# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6760585393457171e-01	-1.7778189512122680e-01	-6.0518422038636044e-01	-8.7097041061801217e-01	-6.5233859032004760e-01	-6.3266061612238700e-01	-9.5325910290383054e-01	-8.0373548601420697e-01	-6.4330007848900209e-02	-3.4502419148116792e-01	-1.1879092352550029e+00	-1.2135950606125125e-01	4.1370645354459848e-02	-3.8577149999377253e-01	-3.8756397940825049e-01	3.4908347951740377e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6858084057129917e-01	-1.7596170950352305e-01	-6.0490612677143973e-01	-8.7076025503216514e-01	-6.5308995906478651e-01	-6.2787897326100739e-01	-9.4909376940379675e-01	-7.9968501844249640e-01	-6.1388818189184471e-02	-3.4498269428617978e-01	-1.1841527358271127e+00	-1.2030976549678814e-01	4.3707929991703011e-02	-3.8647225190553747e-01	-3.8872842235075855e-01	3.4876539875640233e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6955773339069462e-01	-1.7414585373817218e-01	-6.0461564914658772e-01	-8.7049594577340050e-01	-6.5382340699534092e-01	-6.2308693380547631e-01	-9.4486587384531684e-01	-7.9558221837388432e-01	-5.8464684306700314e-02	-3.4493384165680441e-01	-1.1802896016301083e+00	-1.1927161606121599e-01	4.6015252039957488e-02	-3.8715438630754329e-01	-3.8989443639884586e-01	3.4846271196225840e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7053628311949763e-01	-1.7233484802873814e-01	-6.0431294809081726e-01	-8.7017748734969280e-01	-6.5453892027099425e-01	-6.1828650524359530e-01	-9.4057743564124940e-01	-7.9142898049640265e-01	-5.5558654589392194e-02	-3.4487763002185784e-01	-1.1763221072066257e+00	-1.1824532491314220e-01	4.8291701487217793e-02	-3.8781731080669302e-01	-3.9106201984035349e-01	3.4817554306684082e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7151622774770319e-01	-1.7052920643074485e-01	-6.0399817594694505e-01	-8.6980490186819537e-01	-6.5523648560617620e-01	-6.1347965489981826e-01	-9.3623047226964351e-01	-7.8722719602589086e-01	-5.2671762873177985e-02	-3.4481405392634318e-01	-1.1722525635779479e+00	-1.1723114597013272e-01	5.0536396100026124e-02	-3.8846043393626428e-01	-3.9223116961380416e-01	3.4790401441537702e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7249729270683238e-01	-1.6872943661675954e-01	-6.0367147666168153e-01	-8.6937822916865026e-01	-6.5591609010697660e-01	-6.0866830866982868e-01	-9.3182699748463937e-01	-7.8297875109793924e-01	-4.9805027556169876e-02	-3.4474310607494796e-01	-1.1680833152655488e+00	-1.1622931983506299e-01	5.2748482314921241e-02	-3.8908316610024907e-01	-3.9340188119647401e-01	3.4764824669256043e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7347919106468378e-01	-1.6693603964762738e-01	-6.0333298564311910e-01	-8.6889752694664402e-01	-6.5657772110795432e-01	-6.0385434987178266e-01	-9.2736901958789941e-01	-7.7868552522138101e-01	-4.6959450724557976e-02	-3.4466477738270529e-01	-1.1638167373172830e+00	-1.1524007374184488e-01	5.4927136090875225e-02	-3.8968492053023435e-01	-3.9457414848906086e-01	3.4740835884880266e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7446162373631579e-01	-1.6514950974965334e-01	-6.0298282963580696e-01	-8.6836287086621178e-01	-6.5722136600966741e-01	-5.9903961821274176e-01	-9.2285853976170207e-01	-7.7434938979384804e-01	-4.4136017291328274e-02	-3.4457905703274144e-01	-1.1594552323444909e+00	-1.1426362152021884e-01	5.7071563721032316e-02	-3.9026511425246063e-01	-3.9574796369707460e-01	3.4718446802670431e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7544427971099512e-01	-1.6337033409754773e-01	-6.0262112661365597e-01	-8.6777435466124075e-01	-6.5784701211733132e-01	-5.9422590886849957e-01	-9.1829755046455475e-01	-7.6997220667964827e-01	-4.1335694149018137e-02	-3.4448593254098353e-01	-1.1550012275760952e+00	-1.1330016357928333e-01	5.9181002602111163e-02	-3.9082316906263781e-01	-3.9692331720910429e-01	3.4697668948782407e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7642683629483523e-01	-1.6159899260294308e-01	-6.0224798569081883e-01	-8.6713209022513682e-01	-6.5845464648104357e-01	-5.8941497167466950e-01	-9.1368803389002817e-01	-7.6555582684997325e-01	-3.8559429337754754e-02	-3.4438538982769173e-01	-1.1504571719355763e+00	-1.1234988690939086e-01	6.1254721959874303e-02	-3.9135851250602072e-01	-3.9810019747212305e-01	3.4678513653982219e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7740895936884664e-01	-1.5983595770831308e-01	-6.0186350705072289e-01	-8.6643620768821228e-01	-6.5904425573800285e-01	-5.8460851042662054e-01	-9.0903196048926960e-01	-7.6110208908522670e-01	-3.5808151229844862e-02	-3.4427741329565037e-01	-1.1458255331464975e+00	-1.1141296510201718e-01	6.3292023529126384e-02	-3.9187057886019511e-01	-3.9927859086402029e-01	3.4660992046405825e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7839030366213264e-01	-1.5808169418609519e-01	-6.0146778189335048e-01	-8.6568685548223545e-01	-6.5961582595715584e-01	-5.7980818228557462e-01	-9.0433128755748926e-01	-7.5661281873904496e-01	-3.3082767732226473e-02	-3.4416198591480063e-01	-1.1411087948720220e+00	-1.1048955838718262e-01	6.5292242186762980e-02	-3.9235881011796209e-01	-4.0045848156355246e-01	3.4645115044372208e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7937051303991129e-01	-1.5633665894288831e-01	-6.0106089240088434e-01	-8.6488420039160685e-01	-6.6016934248670733e-01	-5.7501559728793405e-01	-8.9958795788449941e-01	-7.5208982656337531e-01	-3.0384165508111842e-02	-3.4403908931309762e-01	-1.1363094538936329e+00	-1.0957981368797665e-01	6.7254746536460366e-02	-3.9282265696767993e-01	-4.0163985141793512e-01	3.4630893349257703e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8034922080610304e-01	-1.5460130082852991e-01	-6.0064291172176854e-01	-8.6402842759059451e-01	-6.6070478980493108e-01	-5.7023231795467866e-01	-8.9480389846924324e-01	-7.4753490759381758e-01	-2.7713209219172870e-02	-3.4390870387332700e-01	-1.1314300173339857e+00	-1.0868386469172203e-01	6.9178939443671567e-02	-3.9326157976837983e-01	-4.0282267980830766e-01	3.4618337438439704e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8132605002014794e-01	-1.5287606044994131e-01	-6.0021390397323149e-01	-8.6311974066610719e-01	-6.6122215137472140e-01	-5.6545985899749618e-01	-8.8998101929804652e-01	-7.4294984009423681e-01	-2.5070740789645322e-02	-3.4377080883559841e-01	-1.1264729999285947e+00	-1.0780183193727823e-01	7.1064258519680928e-02	-3.9367504951695992e-01	-4.0400694351331917e-01	3.4607457558317543e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8230061382776246e-01	-1.5116136998959598e-01	-5.9977392426226583e-01	-8.6215836162544657e-01	-6.6172140950231251e-01	-5.6069968711811513e-01	-8.8512121218620576e-01	-7.3833638455953887e-01	-2.2457578693734648e-02	-3.4362538240519080e-01	-1.1214409213507603e+00	-1.0693382291798637e-01	7.2910176553555570e-02	-3.9406254880474451e-01	-4.0519261657109756e-01	3.4598263717418893e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8327251580529573e-01	-1.4945765302849359e-01	-5.9932301872503280e-01	-8.6114453088853793e-01	-6.6220254520059796e-01	-5.5595322089718113e-01	-8.8022634968235891e-01	-7.3369628277533860e-01	-1.9874517267716257e-02	-3.4347240186541184e-01	-1.1163363035938629e+00	-1.0607993219971440e-01	7.4716201890935516e-02	-3.9442357276069512e-01	-4.0637967013988863e-01	3.4590765679599373e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8424135031736398e-01	-1.4776532437354561e-01	-5.9886122458464175e-01	-8.6007850726411073e-01	-6.6266553805748363e-01	-5.5122183076888442e-01	-8.7529828403494425e-01	-7.2903125693315862e-01	-1.7322326048124316e-02	-3.4331184369510703e-01	-1.1111616684148773e+00	-1.0524024155347420e-01	7.6481878758707308e-02	-3.9475762997857938e-01	-4.0756807235765075e-01	3.4584972957343689e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8520670288740020e-01	-1.4608478988928114e-01	-5.9838857022719028e-01	-8.5896056790933706e-01	-6.6311036610968166e-01	-5.4650683907744801e-01	-8.7033884621994795e-01	-7.2434300879967928e-01	-1.4801749137419043e-02	-3.4314368369041270e-01	-1.1059195348426589e+00	-1.0441482010204001e-01	7.8206787534721031e-02	-3.9506424342541996e-01	-4.0875778820091890e-01	3.4580894805176139e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8616815058077989e-01	-1.4441644633380721e-01	-5.9790507529594106e-01	-8.5779100827248034e-01	-6.6353700572236618e-01	-5.4180952021151074e-01	-8.6534984502900170e-01	-7.1963321893848220e-01	-1.2313504598508563e-02	-3.4296789709034636e-01	-1.1006124167542701e+00	-1.0360372448000545e-01	7.9890544961830817e-02	-3.9534295132857766e-01	-4.0994877934325780e-01	3.4578540213188345e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8712526240012277e-01	-1.4276068119897525e-01	-5.9741075080346584e-01	-8.5657014201806159e-01	-6.6394543147509189e-01	-5.3713110081238824e-01	-8.6033306621679928e-01	-7.1490354598267369e-01	-9.8582838794861339e-03	-3.4278445870578322e-01	-1.0952428205223073e+00	-1.0280699900670430e-01	8.1532804305663856e-02	-3.9559330803887699e-01	-4.1114100401363651e-01	3.4577917900692463e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8807759969239278e-01	-1.4111787255472102e-01	-5.9690559926153031e-01	-8.5529830093417714e-01	-6.6433561605436697e-01	-5.3247276005214583e-01	-8.5529027170668837e-01	-7.1015562595669879e-01	-7.4367512699136150e-03	-3.4259334305137107e-01	-1.0898132427359102e+00	-1.0202467587139784e-01	8.3133255455661317e-02	-3.9581488486723643e-01	-4.1233441685506844e-01	3.4579036310007192e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8902471656738777e-01	-1.3948838889755269e-01	-5.9638961482850794e-01	-8.5397583482153117e-01	-6.6470753015326134e-01	-5.2783562997741862e-01	-8.5022319885323272e-01	-7.0539107164563919e-01	-5.0495433899528539e-03	-3.4239452447989044e-01	-1.0843261679978422e+00	-1.0125677533013822e-01	8.4691624969068291e-02	-3.9600727089233301e-01	-4.1352896878387246e-01	3.4581903600384911e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8996616032717333e-01	-1.3787258900321905e-01	-5.9586278347398391e-01	-8.5260311136386424e-01	-6.6506114237841318e-01	-5.2322079591490878e-01	-8.4513355976042015e-01	-7.0061147201025487e-01	-2.6972687136020070e-03	-3.4218797731857875e-01	-1.0787840667997157e+00	-1.0050330591371262e-01	8.6207676057697177e-02	-3.9617007373690971e-01	-4.1472460684991819e-01	3.4586527642087095e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9090147190603262e-01	-1.3627082178355110e-01	-5.9532508316027943e-01	-8.5118051597945055e-01	-6.6539641916479719e-01	-5.1862929693451820e-01	-8.4002304065416300e-01	-6.9581839164601555e-01	-3.8050712724654678e-04	-3.4197367600689488e-01	-1.0731893934771826e+00	-9.9764264646057185e-02	8.7681208517438991e-02	-3.9630292031043890e-01	-4.1592127409822433e-01	3.4592916010615955e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9183018632043884e-01	-1.3468342614754983e-01	-5.9477648404048300e-01	-8.4970845165338604e-01	-6.6571332469857436e-01	-5.1406212636610060e-01	-8.3489330130764994e-01	-6.9101337028438292e-01	1.9001904753193969e-03	-3.4175159523521520e-01	-1.0675445842466147e+00	-9.9039637272543696e-02	8.9112058600645472e-02	-3.9640545751593403e-01	-4.1711890943229019e-01	3.4601075981109495e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9275183312858534e-01	-1.3311073086676553e-01	-5.9421694867260522e-01	-8.4818733875045549e-01	-6.6601182084835198e-01	-5.0952023236588961e-01	-8.2974597451805909e-01	-6.8619792233459609e-01	4.1443025603134101e-03	-3.4152171008392124e-01	-1.0618520553245139e+00	-9.8329398497523660e-02	9.0500098831667181e-02	-3.9647735291884167e-01	-4.1831744747954080e-01	3.4611014522907504e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9366593689892191e-01	-1.3155305444506010e-01	-5.9364643224940306e-01	-8.4661761480838238e-01	-6.6629186710514987e-01	-5.0500451852870898e-01	-8.2458266563310889e-01	-6.8137353646425780e-01	6.3513372828077974e-03	-3.4128399616234784e-01	-1.0561142011306348e+00	-9.7633512230538996e-02	9.1845237765985466e-02	-3.9651829537604222e-01	-4.1951681845927374e-01	3.4622738294295563e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9457201768718800e-01	-1.3001070499285239e-01	-5.9306488284338010e-01	-8.4499973431134123e-01	-6.6655342053134681e-01	-5.0051584454216114e-01	-8.1940495212587205e-01	-6.7654167521703590e-01	8.5208327760539927e-03	-3.4103842974704673e-01	-1.0503333925755465e+00	-9.6951931840583483e-02	9.3147419693539263e-02	-3.9652799562314500e-01	-4.2071694805349347e-01	3.4636253637434020e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9546959152136261e-01	-1.2848398010597023e-01	-5.9247224166643309e-01	-8.4333416844366516e-01	-6.6679643571886948e-01	-4.9605502687908526e-01	-8.1421438321625739e-01	-6.7170377466584585e-01	1.0652357400434869e-02	-3.4078498791882333e-01	-1.0445119754330869e+00	-9.6284600417828020e-02	9.4406624287007121e-02	-3.9650618681837746e-01	-4.2191775728102576e-01	3.4651566573478969e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9635817089394418e-01	-1.2697316674924061e-01	-5.9186844334358901e-01	-8.4162140482371961e-01	-6.6702086475684730e-01	-4.9162283952466801e-01	-8.0901247953753508e-01	-6.6686124409991876e-01	1.2745509951279608e-02	-3.4052364869800877e-01	-1.0386522687979474e+00	-9.5631451042210810e-02	9.5622866195965842e-02	-3.9645262504154516e-01	-4.2311916237529767e-01	3.4668682797901798e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9723726526093959e-01	-1.2547854114498702e-01	-5.9125341620019523e-01	-8.3986194721798102e-01	-6.6722665720895147e-01	-4.8722001473470850e-01	-8.0380073284627418e-01	-6.6201546574422665e-01	1.4799919824879456e-02	-3.4025439117742701e-01	-1.0327565636283635e+00	-9.4992407058306708e-02	9.6796194588003787e-02	-3.9636708974666601e-01	-4.2432107466617192e-01	3.4687607676013732e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9810638154694359e-01	-1.2400036866659205e-01	-5.9062708256194574e-01	-8.3805631523543711e-01	-6.6741376010059283e-01	-4.8284724382166566e-01	-7.9858060577404255e-01	-6.5716779450978724e-01	1.6815247142138300e-02	-3.3997719565253365e-01	-1.0268271213736953e+00	-9.4367382355902377e-02	9.7926692638027266e-02	-3.9624938416706718e-01	-4.2552340046621517e-01	3.4708346238701848e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9896502465561410e-01	-1.2253890373732337e-01	-5.8998935906704586e-01	-8.3620504400245466e-01	-6.6758211791614053e-01	-4.7850517796522513e-01	-7.9335353161922217e-01	-6.5231955777344275e-01	1.8791182829409888e-02	-3.3969204374819978e-01	-1.0208661726864361e+00	-9.3756281655698437e-02	9.9014476967148518e-02	-3.9609933567189209e-01	-4.2672604096178235e-01	3.4730903178382388e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9981269798487560e-01	-1.2109438973462607e-01	-5.8934015698978026e-01	-8.3430868381834622e-01	-6.6773167260628119e-01	-4.7419442904427128e-01	-7.8812091417729491e-01	-6.4747205518576978e-01	2.0727448656181032e-02	-3.3939891854164667e-01	-1.0148759162180185e+00	-9.3159000799582142e-02	1.0005969703269542e-01	-3.9591679607313168e-01	-4.2792889210928092e-01	3.4755282845177424e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0064890394613593e-01	-1.1966705890008306e-01	-5.8867938257477026e-01	-8.3236779979192843e-01	-6.6786236360563200e-01	-4.6991557048728005e-01	-7.8288412760796122e-01	-6.4262655850585138e-01	2.2623797229377803e-02	-3.3909780468102668e-01	-1.0088585174975753e+00	-9.2575427044921527e-02	1.0106253447102748e-01	-3.9570164188247892e-01	-4.2913184453698477e-01	3.4781489243320243e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0147314448676805e-01	-1.1825713225529758e-01	-5.8800693738109289e-01	-8.3038297145942663e-01	-6.6797412786066668e-01	-4.6566913813828742e-01	-7.7764451633746057e-01	-6.3778431146172299e-01	2.4480011944196998e-02	-3.3878868849920407e-01	-1.0028161078926505e+00	-9.2005439362337169e-02	1.0202320239498014e-01	-3.9545377451748320e-01	-4.3033478345274184e-01	3.4809526027794999e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0228492161511562e-01	-1.1686481952390901e-01	-5.8732271863546970e-01	-8.2835479238412979e-01	-6.6806689986800183e-01	-4.6145563113573024e-01	-7.7240339499450195e-01	-6.3294652963536235e-01	2.6295906891483749e-02	-3.3847155812225982e-01	-9.9675078365067604e-01	-9.1448908736428372e-02	1.0294194464789369e-01	-3.9517312045665232e-01	-4.3153758855792407e-01	3.4839396501215592e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0308373792723327e-01	-1.1549031906000719e-01	-5.8662661959367524e-01	-8.2628386973830981e-01	-6.6814061172305161e-01	-4.5727551280161083e-01	-7.6716204837820212e-01	-6.2811440037117938e-01	2.8071326721804256e-02	-3.3814640357231124e-01	-9.9066460501988818e-01	-9.0905698468935731e-02	1.0381903501630491e-01	-3.9485963134334467e-01	-4.3274013396794270e-01	3.4871103610948522e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0386909713456662e-01	-1.1413381778319663e-01	-5.8591852990930293e-01	-8.2417082386790941e-01	-6.6819519317903198e-01	-4.5312921153855917e-01	-7.6192173145648845e-01	-6.2328908270702787e-01	2.9806146466487972e-02	-3.3781321686425192e-01	-9.8455959544821481e-01	-9.0375664483837992e-02	1.0465477640349830e-01	-3.9451328403846359e-01	-4.3394228813964675e-01	3.4904649946484390e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0464050459176635e-01	-1.1279549112056068e-01	-5.8519833600898241e-01	-8.2201628784065328e-01	-6.6823057171626843e-01	-4.4901712173254127e-01	-7.5668366939342635e-01	-6.1847170732684775e-01	3.1500271316044437e-02	-3.3747199209602846e-01	-9.7843774085852608e-01	-8.9858655633899248e-02	1.0544949996621909e-01	-3.9413408062215394e-01	-4.3514391380590051e-01	3.4940037737062082e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0539746782378980e-01	-1.1147550295581540e-01	-5.8446592147315857e-01	-8.1982090697821830e-01	-6.6824667262171555e-01	-4.4493960465907528e-01	-7.5144905760398029e-01	-6.1366337653408420e-01	3.3153636356478715e-02	-3.3712272553212419e-01	-9.7230098899853035e-01	-8.9354514008185004e-02	1.0620356421694964e-01	-3.9372204834487107e-01	-4.3634486791762667e-01	3.4977268849549619e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0613949705147143e-01	-1.1017400558588740e-01	-5.8372116742148739e-01	-8.1758533837320291e-01	-6.6824341907858253e-01	-4.4089698939097993e-01	-7.4621906183475173e-01	-6.0886516424513859e-01	3.4766206264165038e-02	-3.3676541567994284e-01	-9.6615124886349679e-01	-8.8863075240093445e-02	1.0691735409423533e-01	-3.9327723952837174e-01	-4.3754500159357584e-01	3.5016344786585307e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0686610571468738e-01	-1.0889113968521415e-01	-5.8296395290191882e-01	-8.1531025039169325e-01	-6.6822073226592116e-01	-4.3688957370581455e-01	-7.4099481826926195e-01	-6.0407811600213324e-01	3.6337974960054170e-02	-3.3640006335882106e-01	-9.5999039018987209e-01	-8.8384168815454453e-02	1.0759128000362804e-01	-3.9279973141734609e-01	-4.3874416007807282e-01	3.5057266684982316e+00
