# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8750480581370745e-02	-7.1045718020355239e-02	-3.1801060960870065e-01	-1.9178689922938466e-01	-1.8518791430135978e-01	-2.3115278273895365e-01	-3.2269320376419286e-01	-2.4340505062747009e-01	-3.4375246984620100e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8208657098997912e-02	-7.0656033456092962e-02	-3.1631331398349316e-01	-1.9075683996752302e-01	-1.8417595137004275e-01	-2.2996782802141744e-01	-3.2102463260426467e-01	-2.4215721761701589e-01	-3.4195099027654435e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7671010943348194e-02	-7.0269348888815267e-02	-3.1462749922799071e-01	-1.8973397050358290e-01	-1.8317165024186985e-01	-2.2878923076040819e-01	-3.1936551712908356e-01	-2.4091608185336943e-01	-3.4016056005938050e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7137502393265560e-02	-6.9885635880143585e-02	-3.1295308733008664e-01	-1.8871823717843550e-01	-1.8217494086401431e-01	-2.2761698179836043e-01	-3.1771583104486761e-01	-2.3968163362860054e-01	-3.3838112802343051e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6608092152909428e-02	-6.9504866294391968e-02	-3.1129000051914779e-01	-1.8770958662185053e-01	-1.8118575387654881e-01	-2.2645107121989128e-01	-3.1607554724511627e-01	-2.3845386243794664e-01	-3.3661264257559181e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6082741347135486e-02	-6.9127012295321935e-02	-3.0963816127556809e-01	-1.8670796575540738e-01	-1.8020402060623258e-01	-2.2529148837346163e-01	-3.1444463783782917e-01	-2.3723275700260904e-01	-3.3485505172340374e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5561411516915856e-02	-6.8752046342923603e-02	-3.0799749233994406e-01	-1.8571332179522790e-01	-1.7922967306031359e-01	-2.2413822189265026e-01	-3.1282307417217037e-01	-2.3601830529214149e-01	-3.3310830309695033e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5044064614798793e-02	-6.8379941190223739e-02	-3.0636791672188357e-01	-1.8472560225453621e-01	-1.7826264392034966e-01	-2.2299125971704481e-01	-3.1121082686458579e-01	-2.3481049454643521e-01	-3.3137234397021131e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4530663000408494e-02	-6.8010669880120431e-02	-3.0474935770845618e-01	-1.8374475494605094e-01	-1.7730286653604824e-01	-2.2185058911275185e-01	-3.0960786582437899e-01	-2.3360931129730239e-01	-3.2964712128187074e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4021169435984417e-02	-6.7644205742244931e-02	-3.0314173887229540e-01	-1.8277072798421495e-01	-1.7635027491912825e-01	-2.2071619669252848e-01	-3.0801416027875445e-01	-2.3241474138966203e-01	-3.2793258165559314e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3515547081960873e-02	-6.7280522389850411e-02	-3.0154498407936181e-01	-1.8180346978726800e-01	-1.7540480373720366e-01	-2.1958806843554052e-01	-3.0642967879733196e-01	-2.3122677000233133e-01	-3.2622867141977752e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3013759492586681e-02	-6.6919593716728093e-02	-2.9995901749637688e-01	-1.8084292907916644e-01	-1.7446638830769173e-01	-2.1846618970674861e-01	-3.0485438931614212e-01	-2.3004538166842603e-01	-3.2453533662679868e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2515770611584822e-02	-6.6561393894150431e-02	-2.9838376359793456e-01	-1.7988905489135565e-01	-1.7353496459174589e-01	-2.1735054527592634e-01	-3.0328825916110724e-01	-2.2887056029537275e-01	-3.2285252307174489e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2021544767852514e-02	-6.6205897367841812e-02	-2.9681914717330277e-01	-1.7894179656439965e-01	-1.7261046918821582e-01	-2.1624111933631451e-01	-3.0173125507101689e-01	-2.2770228918453866e-01	-3.2118017631066303e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1531046671201349e-02	-6.5853078854976571e-02	-2.9526509333291828e-01	-1.7800110374947165e-01	-1.7169283932763477e-01	-2.1513789552291412e-01	-3.0018334322000262e-01	-2.2654055105048007e-01	-3.1951824167831866e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1044241408137758e-02	-6.5502913341204547e-02	-2.9372152751458935e-01	-1.7706692640971144e-01	-1.7078201286623601e-01	-2.1404085693042271e-01	-2.9864448923952169e-01	-2.2538532803981606e-01	-3.1786666430548249e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0561094437683440e-02	-6.5155376077703817e-02	-2.9218837548940801e-01	-1.7613921482145231e-01	-1.6987792827999906e-01	-2.1294998613081670e-01	-2.9711465823985389e-01	-2.2423660174972859e-01	-3.1622538913575038e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0081571587236314e-02	-6.4810442578261310e-02	-2.9066556336738647e-01	-1.7521791957532346e-01	-1.6898052465872704e-01	-2.1186526519058543e-01	-2.9559381483112129e-01	-2.2309435324609700e-01	-3.1459436094190868e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9605639048471200e-02	-6.4468088616380384e-02	-2.8915301760281864e-01	-1.7430299157723003e-01	-1.6808974170015561e-01	-2.1078667568761805e-01	-2.9408192314383624e-01	-2.2195856308126583e-01	-3.1297352434185000e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9133263373280855e-02	-6.4128290222416354e-02	-2.8765066499938063e-01	-1.7339438204921703e-01	-1.6720551970409500e-01	-2.0971419872775113e-01	-2.9257894684898500e-01	-2.2082921131145572e-01	-3.1136282381405389e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8664411469756663e-02	-6.3791023680738954e-02	-2.8615843271497343e-01	-1.7249204253021863e-01	-1.6632779956660548e-01	-2.0864781496097612e-01	-2.9108484917765448e-01	-2.1970627751381699e-01	-3.0976220371263519e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8199050598209344e-02	-6.3456265526922517e-02	-2.8467624826631660e-01	-1.7159592487669875e-01	-1.6545652277420711e-01	-2.0758750459731601e-01	-2.8959959294020954e-01	-2.1858974080313348e-01	-3.0817160828197399e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7737148367229512e-02	-6.3123992544963384e-02	-2.8320403953330059e-01	-1.7070598126318534e-01	-1.6459163139812513e-01	-2.0653324742237131e-01	-2.8812314054502641e-01	-2.1747957984817942e-01	-3.0659098167093268e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7278672729787510e-02	-6.2794181764524448e-02	-2.8174173476310366e-01	-1.6982216418270230e-01	-1.6373306808857066e-01	-2.0548502281254130e-01	-2.8665545401679143e-01	-2.1637577288773391e-01	-3.0502026794666931e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6823591979373005e-02	-6.2466810458207046e-02	-2.8028926257408038e-01	-1.6894442644710259e-01	-1.6288077606905813e-01	-2.0444280974992490e-01	-2.8519649501436989e-01	-2.1527829774625806e-01	-3.0345941110805646e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6371874746173763e-02	-6.2141856138849892e-02	-2.7884655195942881e-01	-1.6807272118730615e-01	-1.6203469913075993e-01	-2.0340658683690463e-01	-2.8374622484825390e-01	-2.1418713184923868e-01	-3.0190835509871305e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5923489993293647e-02	-6.1819296556855072e-02	-2.7741353229064269e-01	-1.6720700185344539e-01	-1.6119478162689854e-01	-2.0237633231041863e-01	-2.8230460449759565e-01	-2.1310225223820356e-01	-3.0036704381965762e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5478407013009544e-02	-6.1499109697540903e-02	-2.7599013332075445e-01	-1.6634722221492204e-01	-1.6036096846717687e-01	-2.0135202405592456e-01	-2.8087159462683159e-01	-2.1202363558541215e-01	-2.9883542114159067e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5036595423067185e-02	-6.1181273778521721e-02	-2.7457628518737581e-01	-1.6549333636037811e-01	-1.5953320511224769e-01	-2.0033363962106043e-01	-2.7944715560190753e-01	-2.1095125820822730e-01	-2.9731343091681517e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4598025163015428e-02	-6.0865767247114275e-02	-2.7317191841554156e-01	-1.6464529869758412e-01	-1.5871143756822154e-01	-1.9932115622900531e-01	-2.7803124750610830e-01	-2.0988509608317149e-01	-2.9580101699080119e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4162666490579172e-02	-6.0552568777770835e-02	-2.7177696392036332e-01	-1.6380306395324809e-01	-1.5789561238121474e-01	-1.9831455079154642e-01	-2.7662383015550113e-01	-2.0882512485967286e-01	-2.9429812321340448e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3730489978070241e-02	-6.0241657269538604e-02	-2.7039135300949702e-01	-1.6296658717274690e-01	-1.5708567663193718e-01	-1.9731379992185424e-01	-2.7522486311399780e-01	-2.0777131987350539e-01	-2.9280469344974447e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3301466508836464e-02	-5.9933011843545728e-02	-2.6901501738543249e-01	-1.6213582371978438e-01	-1.5628157793032027e-01	-1.9631887994697289e-01	-2.7383430570804423e-01	-2.0672365615992808e-01	-2.9132067159075115e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2875567273748327e-02	-5.9626611840513204e-02	-2.6764788914760801e-01	-1.6131072927597775e-01	-1.5548326441018565e-01	-1.9532976692002768e-01	-2.7245211704094202e-01	-2.0568210846652682e-01	-2.8984600156338630e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2452763767723453e-02	-5.9322436818293182e-02	-2.6628990079435660e-01	-1.6049125984037546e-01	-1.5469068472395492e-01	-1.9434643663215581e-01	-2.7107825600681074e-01	-2.0464665126576537e-01	-2.8838062734054803e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2033027786287960e-02	-5.9020466549432833e-02	-2.6494098522468928e-01	-1.5967737172890895e-01	-1.5390378803740012e-01	-1.9336886462416356e-01	-2.6971268130419529e-01	-2.0361725876724751e-01	-2.8692449295066391e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1616331422175351e-02	-5.8720681018764341e-02	-2.6360107573991959e-01	-1.5886902157378141e-01	-1.5312252402443599e-01	-1.9239702619791502e-01	-2.6835535144932732e-01	-2.0259390492969753e-01	-2.8547754248698187e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1202647061961772e-02	-5.8423060421020169e-02	-2.6227010604513462e-01	-1.5806616632279444e-01	-1.5234684286195363e-01	-1.9143089642745614e-01	-2.6700622478904446e-01	-2.0157656347266134e-01	-2.8403972011656353e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0791947382738247e-02	-5.8127585158474063e-02	-2.6094801025051828e-01	-1.5726876323861691e-01	-1.5157669522469594e-01	-1.9047045016987901e-01	-2.6566525951337666e-01	-2.0056520788793453e-01	-2.8261097008898822e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0384205348818849e-02	-5.7834235838607133e-02	-2.5963472287252987e-01	-1.5647676989799708e-01	-1.5081203228017506e-01	-1.8951566207592946e-01	-2.6433241366780302e-01	-1.9955981145072077e-01	-2.8119123674477370e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9979394208485113e-02	-5.7542993271799132e-02	-2.5833017883494364e-01	-1.5569014419092034e-01	-1.5005280568363177e-01	-1.8856650660036425e-01	-2.6300764516518810e-01	-1.9856034723052532e-01	-2.7978046452352023e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9577487490766180e-02	-5.7253838469044666e-02	-2.5703431346975392e-01	-1.5490884431971533e-01	-1.4929896757303698e-01	-1.8762295801205958e-01	-2.6169091179740134e-01	-1.9756678810178827e-01	-2.7837859797178471e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9178459002254509e-02	-5.6966752639694203e-02	-2.5574706251794926e-01	-1.5413282879810991e-01	-1.4855047056413581e-01	-1.8668499040387768e-01	-2.6038217124662810e-01	-1.9657910675426216e-01	-2.7698558175069021e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8782282823956565e-02	-5.6681717189219584e-02	-2.5446836213016100e-01	-1.5336205645023931e-01	-1.4780726774553332e-01	-1.8575257770229323e-01	-2.5908138109637630e-01	-1.9559727570313748e-01	-2.7560136064327861e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8388933308178838e-02	-5.6398713717004070e-02	-2.5319814886718917e-01	-1.5259648640960874e-01	-1.4706931267382342e-01	-1.8482569367678622e-01	-2.5778849884218641e-01	-1.9462126729892165e-01	-2.7422587956161110e-01	0
