# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2277428043328659e-01	1.6361562487519302e-01	-3.1413033999041035e-01	2.5256765812531412e-01	-1.6570066124217558e-01	4.0596098009174109e-01	-3.3746440707272657e-01	2.9951504345097602e-01	-3.5554621220408084e-01	5.2629715223744062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2204930522951048e-01	1.6268473001534881e-01	-3.1231270147216872e-01	2.5125864029390704e-01	-1.6468182149010321e-01	4.0381996479632026e-01	-3.3555678669550870e-01	2.9792109204268102e-01	-3.5351026379199141e-01	5.2782460405044063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2133091488777746e-01	1.6176133831780726e-01	-3.1051046041556846e-01	2.4995657269293164e-01	-1.6367332035631055e-01	4.0169142968096988e-01	-3.3366399631156862e-01	2.9633686435845402e-01	-3.5149090999788807e-01	5.2935228710856537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2061902906084335e-01	1.6084537345372202e-01	-3.0872345346494290e-01	2.4866145036778325e-01	-1.6267501479134716e-01	3.9957533700363690e-01	-3.3178590754210757e-01	2.9476232037088851e-01	-3.4948799029473115e-01	5.3088019938023088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1991356859694381e-01	1.5993676002939805e-01	-3.0695151907611656e-01	2.4737326734505058e-01	-1.6168676407314694e-01	3.9747164792581907e-01	-3.2992239268054269e-01	2.9319741946936434e-01	-3.4750134548724704e-01	5.3240833885727046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1921445551980418e-01	1.5903542357256395e-01	-3.0519449750394884e-01	2.4609201666175939e-01	-1.6070842976748259e-01	3.9538032255345529e-01	-3.2807332471431511e-01	2.9164212048874988e-01	-3.4553081771963046e-01	5.3393670355464087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1852161300899533e-01	1.5814129051888567e-01	-3.0345223078952810e-01	2.4481769039403758e-01	-1.5973987568902007e-01	3.9330131997677742e-01	-3.2623857734535971e-01	2.9009638173715468e-01	-3.4357625048219043e-01	5.3546529151013020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1783496538062883e-01	1.5725428819872192e-01	-3.0172456274702864e-01	2.4355027968521956e-01	-1.5878096786296225e-01	3.9123459830915414e-01	-3.2441802500927253e-01	2.8856016102278498e-01	-3.4163748861696985e-01	5.3699410078406729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1715443806838517e-01	1.5637434482410414e-01	-3.0001133895026233e-01	2.4228977477338620e-01	-1.5783157448728552e-01	3.8918011472495534e-01	-3.2261154289323363e-01	2.8703341567991009e-01	-3.3971437832240953e-01	5.3852312945904588e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1647995760487204e-01	1.5550138947595019e-01	-2.9831240671895698e-01	2.4103616501835423e-01	-1.5689156589555708e-01	3.8713782549643322e-01	-3.2081900695273152e-01	2.8551610259398635e-01	-3.3780676715708530e-01	5.4005237563962600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1581145160330659e-01	1.5463535209149787e-01	-2.9662761510477043e-01	2.3978943892812421e-01	-1.5596081452033406e-01	3.8510768602968770e-01	-3.1904029392713873e-01	2.8400817822596025e-01	-3.3591450404256501e-01	5.4158183745206969e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1514884873951628e-01	1.5377616345196010e-01	-2.9495681487706765e-01	2.3854958418478592e-01	-1.5503919485714088e-01	3.8308965089969238e-01	-3.1727528135419236e-01	2.8250959863578040e-01	-3.3403743926543233e-01	5.4311151304405323e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1449207873425293e-01	1.5292375517038842e-01	-2.9329985850848517e-01	2.3731658766989625e-01	-1.5412658342901295e-01	3.8108367388442782e-01	-3.1552384758340368e-01	2.8102031950514417e-01	-3.3217542447851661e-01	5.4464140058440087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1384107233581552e-01	1.5207805967975477e-01	-2.9165660016030104e-01	2.3609043548933806e-01	-1.5322285875160821e-01	3.7908970799814407e-01	-3.1378587178846867e-01	2.7954029615950887e-01	-3.3032831270135832e-01	5.4617149826280391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1319576130297745e-01	1.5123901022123010e-01	-2.9002689566762757e-01	2.3487111299765470e-01	-1.5232790129888318e-01	3.7710770552374856e-01	-3.1206123397869528e-01	2.7806948358938383e-01	-3.2849595831996142e-01	5.4770180428956250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1255607838821131e-01	1.5040654083267344e-01	-2.8841060252444345e-01	2.3365860482188411e-01	-1.5144159346931602e-01	3.7513761804437629e-01	-3.1034981500950293e-01	2.7660783647093745e-01	-3.2667821708586153e-01	5.4923231689531082e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1192195732120824e-01	1.4958058633731211e-01	-2.8680757986848937e-01	2.3245289488489310e-01	-1.5056381955268625e-01	3.7317939647413156e-01	-3.0865149659202967e-01	2.7515530918593484e-01	-3.2487494611453793e-01	5.5076303433076168e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1129333279268555e-01	1.4876108233261695e-01	-2.8521768846603957e-01	2.3125396642820825e-01	-1.4969446569739400e-01	3.7123299108801722e-01	-3.0696616130188281e-01	2.7371185584102659e-01	-3.2308600388322056e-01	5.5229395486643815e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1067014043847924e-01	1.4794796517936931e-01	-2.8364079069655684e-01	2.3006180203437057e-01	-1.4883341987831827e-01	3.6929835155110846e-01	-3.0529369258707106e-01	2.7227743028642043e-01	-3.2131125022810197e-01	5.5382507679242510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1005231682391482e-01	1.4714117199091364e-01	-2.8207675053726911e-01	2.2887638364880850e-01	-1.4798057186520835e-01	3.6737542694694225e-01	-3.0363397477515131e-01	2.7085198613394601e-01	-3.1955054634100460e-01	5.5535639841810802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0943979942845369e-01	1.4634064062258989e-01	-2.8052543354764964e-01	2.2769769260123612e-01	-1.4713581319159763e-01	3.6546416580516805e-01	-3.0198689307962789e-01	2.6943547677453411e-01	-3.1780375476551675e-01	5.5688791807192457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0883252663061005e-01	1.4554630966134652e-01	-2.7898670685384253e-01	2.2652570962659058e-01	-1.4629903712424000e-01	3.6356451612846635e-01	-3.0035233360563141e-01	2.6802785539513302e-01	-3.1607073939263863e-01	5.5841963410111255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0823043769313005e-01	1.4475811841552963e-01	-2.7746043913303547e-01	2.2536041488551103e-01	-1.4547013863305758e-01	3.6167642541876088e-01	-2.9873018335491364e-01	2.6662907499508032e-01	-3.1435136545595804e-01	5.5995154487146896e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0763347274843726e-01	1.4397600690483883e-01	-2.7594650059778408e-01	2.2420178798436446e-01	-1.4464901436159527e-01	3.5979984070272475e-01	-2.9712033023018525e-01	2.6523908840193855e-01	-3.1264549952638310e-01	5.6148364876710382e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0704157278432892e-01	1.4319991585045858e-01	-2.7444476298031112e-01	2.2304980799483604e-01	-1.4383556259797634e-01	3.5793470855661402e-01	-2.9552266303883001e-01	2.6385784828682551e-01	-3.1095300950645571e-01	5.6301594419019754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0645467962992866e-01	1.4242978666534692e-01	-2.7295509951679253e-01	2.2190445347307400e-01	-1.4302968324635087e-01	3.5608097513043641e-01	-2.9393707149601472e-01	2.6248530717924778e-01	-3.0927376462428058e-01	5.6454842956076998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0587273594188411e-01	1.4166556144469075e-01	-2.7147738493162715e-01	2.2076570247841462e-01	-1.4223127779883279e-01	3.5423858617146325e-01	-2.9236344622723398e-01	2.6112141748144668e-01	-3.0760763542707076e-01	5.6608110331643537e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0529568519080842e-01	1.4090718295651627e-01	-2.7001149542171260e-01	2.1963353259167723e-01	-1.4144024930791502e-01	3.5240748704711472e-01	-2.9080167877030710e-01	2.5976613148229066e-01	-3.0595449377435519e-01	5.6761396391218488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0472347164796322e-01	1.4015459463245622e-01	-2.6855730864073418e-01	2.1850792093305291e-01	-1.4065650235936408e-01	3.5058762276722172e-01	-2.8925166157685434e-01	2.5841940137070407e-01	-3.0431421283085791e-01	5.6914700982014184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0415604037217260e-01	1.3940774055867022e-01	-2.6711470368347145e-01	2.1738884417957785e-01	-1.3987994304557519e-01	3.4877893800568066e-01	-2.8771328801328394e-01	2.5708117924867124e-01	-3.0268666705906905e-01	5.7068023952934599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0359333719697089e-01	1.3866656546690925e-01	-2.6568356107013158e-01	2.1627627858220880e-01	-1.3911047893939413e-01	3.4698137712151733e-01	-2.8618645236129531e-01	2.5575141714380911e-01	-3.0107173221152678e-01	5.7221365154552810e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0303530871797659e-01	1.3793101472573155e-01	-2.6426376273072455e-01	2.1517019998250406e-01	-1.3834801906839150e-01	3.4519488417937266e-01	-2.8467104981794611e-01	2.5443006702153065e-01	-2.9946928532283890e-01	5.7374724439088718e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0248190228048831e-01	1.3720103433186095e-01	-2.6285519198947904e-01	2.1407058382891889e-01	-1.3759247388958343e-01	3.4341940296942508e-01	-2.8316697649527989e-01	2.5311708079681572e-01	-2.9787920470144319e-01	5.7528101660387110e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0193306596730141e-01	1.3647657090168083e-01	-2.6145773354930790e-01	2.1297740519271646e-01	-1.3684375526459694e-01	3.4165487702675523e-01	-2.8167412941955572e-01	2.5181241034559138e-01	-2.9630136992114497e-01	5.7681496673896504e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0138874858673638e-01	1.3575757166287208e-01	-2.6007127347633452e-01	2.1189063878350778e-01	-1.3610177643526697e-01	3.3990124965017682e-01	-2.8019240653008681e-01	2.5051600751573794e-01	-2.9473566181243260e-01	5.7834909336647682e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0084889966088170e-01	1.3504398444618176e-01	-2.5869569918447916e-01	2.1081025896442124e-01	-1.3536645199966252e-01	3.3815846392053911e-01	-2.7872170667770785e-01	2.4922782413773839e-01	-2.9318196245359002e-01	5.7988339507232896e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0031346941404275e-01	1.3433575767732636e-01	-2.5733089942012000e-01	2.0973623976691602e-01	-1.3463769788853588e-01	3.3642646271850968e-01	-2.7726192962290264e-01	2.4794781203497090e-01	-2.9164015516163361e-01	5.8141787045784961e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9782408761394048e-02	1.3363284036902257e-01	-2.5597676424682325e-01	2.0866855490523595e-01	-1.3391543134218536e-01	3.3470518874186761e-01	-2.7581297603359445e-01	2.4667592303365818e-01	-2.9011012448306162e-01	5.8295251813956419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9255669297832153e-02	1.3293518211314670e-01	-2.5463318503015897e-01	2.0760717779051543e-01	-1.3319957088772730e-01	3.3299458452228126e-01	-2.7437474748261959e-01	2.4541210897249321e-01	-2.8859175618445981e-01	5.8448733674900728e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8733203287024882e-02	1.3224273307301926e-01	-2.5330005442259801e-01	2.0655208154454927e-01	-1.3249003631677139e-01	3.3129459244163567e-01	-2.7294714644491164e-01	2.4415632171193777e-01	-2.8708493724295642e-01	5.8602232493250659e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8214963650652687e-02	1.3155544397581076e-01	-2.5197726634850076e-01	2.0550323901322132e-01	-1.3178674866349108e-01	3.2960515474786883e-01	-2.7153007629439835e-01	2.4290851314321166e-01	-2.8558955583654627e-01	5.8755748135099770e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7700903957841687e-02	1.3087326610506894e-01	-2.5066471598919970e-01	2.0446062277960636e-01	-1.3108963018308453e-01	3.2792621357035956e-01	-2.7012344130063398e-01	2.4166863519697823e-01	-2.8410550133429180e-01	5.8909280467982468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7190978414780360e-02	1.3019615129336154e-01	-2.4936229976817814e-01	2.0342420517674756e-01	-1.3039860433061837e-01	3.2625771093486605e-01	-2.6872714662518082e-01	2.4043663985173766e-01	-2.8263266428642331e-01	5.9062829360855194e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6685141854519513e-02	1.2952405191503574e-01	-2.4806991533635195e-01	2.0239395830011866e-01	-1.2971359574025007e-01	3.2459958877802730e-01	-2.6734109831775282e-01	2.3921247914193286e-01	-2.8117093641433255e-01	5.9216394684077605e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6183349726952569e-02	1.2885692087909242e-01	-2.4678746155745523e-01	2.0136985401977359e-01	-1.2903453020481934e-01	3.2295178896144122e-01	-2.6596520331213197e-01	2.3799610516578051e-01	-2.7972021060048519e-01	5.9369976309393442e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5685558088972111e-02	1.2819471162216756e-01	-2.4551483849353462e-01	2.0035186399219179e-01	-1.2836133465580776e-01	3.2131425328532032e-01	-2.6459936942188017e-01	2.3678747009283221e-01	-2.7828038087825396e-01	5.9523574109912767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5191723594797356e-02	1.2753737810162807e-01	-2.4425194739055400e-01	1.9933995967182414e-01	-1.2769393714365482e-01	3.1968692350174638e-01	-2.6324350533584928e-01	2.3558652617127557e-01	-2.7685134242168441e-01	5.9677187960093505e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4701803486473488e-02	1.2688487478876856e-01	-2.4299869066411284e-01	1.9833411232234424e-01	-1.2703226681842841e-01	3.1806974132752103e-01	-2.6189752061350124e-01	2.3439322573497626e-01	-2.7543299153520356e-01	5.9830817735723940e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4215755584537333e-02	1.2623715666211799e-01	-2.4175497188527995e-01	1.9733429302761701e-01	-1.2637625391084234e-01	3.1646264845664313e-01	-2.6056132568006002e-01	2.3320752121028587e-01	-2.7402522564327503e-01	5.9984463313904399e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3733538278845577e-02	1.2559417920084640e-01	-2.4052069576654775e-01	1.9634047270237462e-01	-1.2572582971361521e-01	3.1486558657238251e-01	-2.5923483182149260e-01	2.3202936512259245e-01	-2.7262794328001860e-01	6.0138124573030707e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3255110519565296e-02	1.2495589837827420e-01	-2.3929576814790382e-01	1.9535262210262777e-01	-1.2508092656316591e-01	3.1327849735901103e-01	-2.5791795117934407e-01	2.3085871010265682e-01	-2.7124104407878735e-01	6.0291801392776518e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2780431808321087e-02	1.2432227065547992e-01	-2.3808009598302635e-01	1.9437071183579960e-01	-1.2444147782163624e-01	3.1170132251315436e-01	-2.5661059674542130e-01	2.2969550889271045e-01	-2.6986442876172684e-01	6.0445493654076543e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2309462189497760e-02	1.2369325297500582e-01	-2.3687358732560446e-01	1.9339471237059214e-01	-1.2380741785924175e-01	3.1013400375479599e-01	-2.5531268235634902e-01	2.2853971435233741e-01	-2.6849799912931072e-01	6.0599201239110156e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1842162241694197e-02	1.2306880275465779e-01	-2.3567615131578146e-01	1.9242459404659876e-01	-1.2317868203693885e-01	3.0857648283794453e-01	-2.5402412268799918e-01	2.2739127946414275e-01	-2.6714165804986301e-01	6.0752924031284428e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1378493069328270e-02	1.2244887788140145e-01	-2.3448769816672804e-01	1.9146032708365573e-01	-1.2255520668940453e-01	3.0702870156095308e-01	-2.5274483324980446e-01	2.2625015733921522e-01	-2.6579530944907787e-01	6.0906661915218772e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0918416294385976e-02	1.2183343670534741e-01	-2.3330813915133961e-01	1.9050188159094661e-01	-1.2193692910832808e-01	3.0549060177651921e-01	-2.5147473037896656e-01	2.2511630122238629e-01	-2.6445885829953386e-01	6.1060414776728109e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0461894048316213e-02	1.2122243803383020e-01	-2.3213738658906585e-01	1.8954922757586290e-01	-1.2132378752599859e-01	3.0396212540136630e-01	-2.5021373123456453e-01	2.2398966449729038e-01	-2.6313221061022096e-01	6.1214182502807608e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0008888964066558e-02	1.2061584112557240e-01	-2.3097535383287129e-01	1.8860233495262096e-01	-1.2071572109919619e-01	3.0244321442560246e-01	-2.4896175379157209e-01	2.2287020069124217e-01	-2.6181527341607030e-01	6.1367964981617265e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9559364168256703e-02	1.2001360568493860e-01	-2.2982195525632143e-01	1.8766117355064929e-01	-1.2011266989337195e-01	3.0093381092179050e-01	-2.4771871683479241e-01	2.2175786347992116e-01	-2.6050795476750932e-01	6.1521762102466298e+00
