# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3432949260246073e-01	1.0814869702551977e-01	-2.8354432258061957e-01	-3.8698985364808491e-01	-4.2341929258834360e-01	6.9406449092526981e-02	-2.2774382357468109e-01	-1.5401184928168071e-01	1.5954471436069598e-01	-1.9002707432949276e-01	-3.6822211520141579e-01	3.4909264488178195e-02	1.2574069893267426e-01	-2.2765286405674676e-01	-4.0747783037940505e-01	5.3303852734728050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3212447179962199e-01	1.0724467530643617e-01	-2.8212155828738261e-01	-3.8464534844693160e-01	-4.2187043167515964e-01	6.8939964923242780e-02	-2.2591000397145974e-01	-1.5270934604670086e-01	1.5822539465708396e-01	-1.8935838198355723e-01	-3.6548592172136624e-01	3.4644068276609846e-02	1.2469980485942175e-01	-2.2602297681010688e-01	-4.0683779552863231e-01	5.3529834147610940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2992210369608752e-01	1.0634726572251503e-01	-2.8070160231064484e-01	-3.8231537110458980e-01	-4.2031597328493259e-01	6.8474969043221035e-02	-2.2409599319073389e-01	-1.5142264836320712e-01	1.5691909043074370e-01	-1.8868933780613806e-01	-3.6277561787777873e-01	3.4380831214313151e-02	1.2367038315792603e-01	-2.2440754637412780e-01	-4.0618125673055072e-01	5.3755934017927345e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2772268980500605e-01	1.0545655945568992e-01	-2.7928457429324871e-01	-3.7999987704841914e-01	-4.1875611591073497e-01	6.8011572864162290e-02	-2.2230157182605562e-01	-1.5015152659095904e-01	1.5562573333910948e-01	-1.8801992142425578e-01	-3.6009096550540948e-01	3.4119567328173256e-02	1.2265231171617735e-01	-2.2280646614440222e-01	-4.0550835080597414e-01	5.3982148771494858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2552652270170299e-01	1.0457264046824380e-01	-2.7787059103487050e-01	-3.7769882035106384e-01	-4.1719105812013618e-01	6.7549881947875062e-02	-2.2052652136330270e-01	-1.4889575428125154e-01	1.5434525186989123e-01	-1.8735011462392118e-01	-3.5743172679405139e-01	3.3860289083298391e-02	1.2164546842766863e-01	-2.2121962812953136e-01	-4.0481921909692042e-01	5.4208474942477602e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2333388618017659e-01	1.0369558574856264e-01	-2.7645976651266768e-01	-3.7541215379787191e-01	-4.1562099844093170e-01	6.7089996214930420e-02	-2.1877062426817442e-01	-1.4765510816285687e-01	1.5307757153351798e-01	-1.8667990133580883e-01	-3.5479766438702715e-01	3.3603007446543737e-02	1.2064973127651799e-01	-2.1964692308931813e-01	-4.0411400735038833e-01	5.4434909170268559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2114505540978386e-01	1.0282546555246619e-01	-2.7505221190328488e-01	-3.7313982895135261e-01	-4.1404613524997486e-01	6.6632010147625126e-02	-2.1703366406868621e-01	-1.4642936812596483e-01	1.5182261504810471e-01	-1.8600926761757680e-01	-3.5218854147478340e-01	3.3347731948203327e-02	1.1966497841752002e-01	-2.1808824066644172e-01	-4.0339286560083126e-01	5.4661448196450193e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1896029709193972e-01	1.0196234364000924e-01	-2.7364803560612388e-01	-3.7088179621276762e-01	-4.1246666666509973e-01	6.6176012987339244e-02	-2.1531542543283977e-01	-1.4521831720426012e-01	1.5058030251716187e-01	-1.8533820163302181e-01	-3.4960412188375267e-01	3.3094470741886983e-02	1.1869108825135880e-01	-2.1654346951184408e-01	-4.0265594805139243e-01	5.4888088861830848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1677986961663710e-01	1.0110627750767451e-01	-2.7224734326776723e-01	-3.6863800488098253e-01	-4.1088279044013293e-01	6.5722088926367772e-02	-2.1361569424162249e-01	-1.4402174155527067e-01	1.4935055160028232e-01	-1.8466669362826202e-01	-3.4704417016063993e-01	3.2843230662613382e-02	1.1772793949519646e-01	-2.1501249740405989e-01	-4.0190341295399601e-01	5.5114828103556235e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1460402321863071e-01	1.0025731861588261e-01	-2.7085023780748957e-01	-3.6640840320869639e-01	-4.0929470386297823e-01	6.5270317294312721e-02	-2.1193425765750271e-01	-1.4283943043911776e-01	1.4813327767701964e-01	-1.8399473590513307e-01	-3.4450845165230376e-01	3.2594017283144656e-02	1.1677541124885787e-01	-2.1349521136271216e-01	-4.0113542248838124e-01	5.5341662952295065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1243300013312312e-01	9.9415512611760501e-02	-2.6945681944374494e-01	-3.6419293845616418e-01	-4.0770260365676714e-01	6.4820772739123428e-02	-2.1027090418857627e-01	-1.4167117619578654e-01	1.4692839400417909e-01	-1.8332232279198327e-01	-3.4199673258136531e-01	3.2346834968595653e-02	1.1583338305680688e-01	-2.1199149775639478e-01	-4.0035214264015212e-01	5.5568590529497053e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1026703475079895e-01	9.8580899547118295e-02	-2.6806718572156174e-01	-3.6199155694251395e-01	-4.0610668588406362e-01	6.4373525402877371e-02	-2.0862542374852705e-01	-1.4051677422103614e-01	1.4573581186673215e-01	-1.8264945061203380e-01	-3.3950878011771407e-01	3.2101686929344626e-02	1.1490173496611776e-01	-2.1050124240514778e-01	-3.9955374307796554e-01	5.5795608044722158e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0810635377208765e-01	9.7753514091603155e-02	-2.6668143154077179e-01	-3.5980420409476255e-01	-4.0450714585408576e-01	6.3928641092396057e-02	-2.0699760771254738e-01	-1.3937602294105458e-01	1.4455544072255830e-01	-1.8197611764948926e-01	-3.3704436244604979e-01	3.1858575272277263e-02	1.1398034758062622e-01	-2.0902433067773846e-01	-3.9874039702990755e-01	5.6022712793040466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0595117636051026e-01	9.6933385741003034e-02	-2.6529964918498933e-01	-3.5763082449464673e-01	-4.0290417803295603e-01	6.3486181444789860e-02	-2.0538724896938021e-01	-1.3824872378596723e-01	1.4338718834122477e-01	-1.8130232411355790e-01	-3.3460324882960468e-01	3.1617501050400496e-02	1.1306910211144364e-01	-2.0756064758394488e-01	-3.9791228115919181e-01	5.6249902152500129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0380171429501255e-01	9.6120539020681545e-02	-2.6392192835128031e-01	-3.5547136192334267e-01	-4.0129797595693628e-01	6.3046204088032742e-02	-2.0379414196962284e-01	-1.3713468116229538e-01	1.4223096093699417e-01	-1.8062807210054713e-01	-3.3218520967018644e-01	3.1378464310854247e-02	1.1216788042400572e-01	-2.0611007786203883e-01	-3.9706957543925375e-01	5.6477173581663429e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0165817212115978e-01	9.5314993684144131e-02	-2.6254835618045386e-01	-3.5332575940419281e-01	-3.9968873214862710e-01	6.2608762796661430e-02	-2.0221808277044237e-01	-1.3603370242446022e-01	1.4108666329625763e-01	-1.7995336555419003e-01	-3.2979001656468537e-01	3.1141464141357839e-02	1.1127656508182618e-01	-2.0467250606165377e-01	-3.9621246302834007e-01	5.6704524617208536e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9952074730110182e-01	9.4516764906731929e-02	-2.6117901728791210e-01	-3.5119395924351454e-01	-3.9807663803612070e-01	6.2173907642702662e-02	-2.0065886907684999e-01	-1.3494559784541754e-01	1.3995419889957991e-01	-1.7927821022436111e-01	-3.2741744235816472e-01	3.0906498715121199e-02	1.1039503938711250e-01	-2.0324781662222680e-01	-3.9534113014370637e-01	5.6931952871596421e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9738963036221692e-01	9.3725863474455079e-02	-2.5981399379500530e-01	-3.4907590306958453e-01	-3.9646188387506348e-01	6.1741685141927113e-02	-1.9911630027966393e-01	-1.3387018058651326e-01	1.3883347003854041e-01	-1.7860261362432100e-01	-3.2506726119368579e-01	3.0673565334262267e-02	1.0952318741840009e-01	-2.0183589394718904e-01	-3.9445576593549658e-01	5.7159456030801161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9526500504435080e-01	9.2942295967990238e-02	-2.5845336536083219e-01	-3.4697153186988211e-01	-3.9484465867361679e-01	6.1312138395534066e-02	-1.9759017749030564e-01	-1.3280726666663334e-01	1.3772437792755191e-01	-1.7792658498663613e-01	-3.2273924855897340e-01	3.0442660471757910e-02	1.0866089406534929e-01	-2.0043662247407595e-01	-3.9355656236043024e-01	5.7387031852102544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9314704844556991e-01	9.2166064941854087e-02	-2.5709720921443691e-01	-3.4488078602667555e-01	-3.9322515012026815e-01	6.0885307227362864e-02	-1.9608030357256070e-01	-1.3175667493072812e-01	1.3662682281082239e-01	-1.7725013521791808e-01	-3.2043318133005566e-01	3.0213779811966095e-02	1.0780804506084941e-01	-1.9904988674072779e-01	-3.9264371405538750e-01	5.7614678161939477e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9103593116636232e-01	9.1397169098797790e-02	-2.5574560018735332e-01	-3.4280360535102256e-01	-3.9160354451448015e-01	6.0461228316740175e-02	-1.9458648317142946e-01	-1.3071822701777897e-01	1.3554070406464017e-01	-1.7657327685250196e-01	-3.1814883781200126e-01	2.9986918289754281e-02	1.0696452701056160e-01	-1.9767557144774098e-01	-3.9171741821097988e-01	5.7842392853823004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8893181745222688e-01	9.0635603459449335e-02	-2.5439861074645237e-01	-3.4073992911526646e-01	-3.8998002670013437e-01	6.0039935327057987e-02	-1.9310852273920115e-01	-1.2969174732827621e-01	1.3446592029513890e-01	-1.7589602400520335e-01	-3.1588599777685827e-01	2.9762070128269681e-02	1.0613022742003461e-01	-1.9631356151732443e-01	-3.9077787444523165e-01	5.8070173886307854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8683486533458633e-01	8.9881359527253818e-02	-2.5305631102704046e-01	-3.3868969608409571e-01	-3.8835478000173723e-01	5.9621459030188534e-02	-1.9164623055886970e-01	-1.2867706299127180e-01	1.3340236943170461e-01	-1.7521839232327063e-01	-3.1364444249891948e-01	2.9539228875382163e-02	1.0530503471951151e-01	-1.9496374214871748e-01	-3.8982528467744970e-01	5.8298019281020350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8474522676997508e-01	8.9134425448753621e-02	-2.5171876886618366e-01	-3.3665284454424027e-01	-3.8672798616335285e-01	5.9205827426834591e-02	-1.9019941676500948e-01	-1.2767400383106503e-01	1.3234994881618070e-01	-1.7454039893764955e-01	-3.1142395478741869e-01	2.9318387438837284e-02	1.0448883828655045e-01	-1.9362599887030751e-01	-3.8885985300239889e-01	5.8525927120742738e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8266304777745824e-01	8.8394786169264550e-02	-2.5038604983620116e-01	-3.3462931233285947e-01	-3.8509982529023767e-01	5.8793065862915002e-02	-1.8876789336222952e-01	-1.2668240233358030e-01	1.3130855528802177e-01	-1.7386206241368010e-01	-3.0922431901676084e-01	2.9099538120153926e-02	1.0368152846657265e-01	-1.9230021758859908e-01	-3.8788178556486141e-01	5.8753895547551194e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8058846857424422e-01	8.7662423584002280e-02	-2.4905821727830685e-01	-3.3261903686470329e-01	-3.8347047579311466e-01	5.8383197142086195e-02	-1.8735147424131937e-01	-1.2570209361248716e-01	1.3027808526553938e-01	-1.7318340270132487e-01	-3.0704532115439537e-01	2.8882672647298005e-02	1.0288299659144173e-01	-1.9098628463416081e-01	-3.8689129043470660e-01	5.8981922761007786e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7852162370944026e-01	8.6937316684721266e-02	-2.4773533233635792e-01	-3.3062195515808734e-01	-3.8184011433507997e-01	5.7976241634499506e-02	-1.8594997519319284e-01	-1.2473291537511393e-01	1.2925843482338759e-01	-1.7250444108503657e-01	-3.0488674878642863e-01	2.8667782206164991e-02	1.0209313499618404e-01	-1.8968408680468937e-01	-3.8588857748253325e-01	5.9210007016403283e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7646264219593906e-01	8.6219441701926372e-02	-2.4641745399067608e-01	-3.2863800385975800e-01	-3.8020891578107818e-01	5.7572217381887621e-02	-1.8456321392073377e-01	-1.2377470788820250e-01	1.2824949976641878e-01	-1.7182520013336747e-01	-3.0274839114107460e-01	2.8454857470912337e-02	1.0131183703394381e-01	-1.8839351140531543e-01	-3.8487385825600956e-01	5.9438146623051527e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7441164764040180e-01	8.5508772242728154e-02	-2.4510463909191454e-01	-3.2666711926867920e-01	-3.7857705314991519e-01	5.7171140199082753e-02	-1.8319101004865407e-01	-1.2282731394354782e-01	1.2725117570004915e-01	-1.7114570364840453e-01	-3.0063003911002978e-01	2.8243888633161254e-02	1.0053899708927115e-01	-1.8711444628627011e-01	-3.8384734585698932e-01	5.9666339942632582e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7236875837130023e-01	8.4805279424407243e-02	-2.4379694239494604e-01	-3.2470923735882751e-01	-3.7694469756877175e-01	5.6773023772056307e-02	-1.8183318513145114e-01	-1.2189057882356166e-01	1.2626335809725878e-01	-1.7046597661513163e-01	-2.9853148526787532e-01	2.8034865430110335e-02	9.9774510589832430e-02	-1.8584677987803819e-01	-3.8280925481949796e-01	5.9894585387584307e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7033408756502872e-01	8.4108932003759157e-02	-2.4249441659273621e-01	-3.2276429380100863e-01	-3.7531201823016780e-01	5.6377879752577506e-02	-1.8048956265956917e-01	-1.2096435026680277e-01	1.2528594236235380e-01	-1.6978604515079387e-01	-2.9645252388958032e-01	2.7827777171589560e-02	9.9018274016627023e-02	-1.8459040122410569e-01	-3.8175980098867962e-01	6.0122881419540901e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6830774337004246e-01	8.3419696502301036e-02	-2.4119711235018371e-01	-3.2083222398377259e-01	-3.7367918235133840e-01	5.5985717849584074e-02	-1.7915996806385306e-01	-1.2004847843350656e-01	1.2431882389161195e-01	-1.6910593645435334e-01	-2.9439295096620216e-01	2.7622612766086900e-02	9.8270184912796960e-02	-1.8334520001141319e-01	-3.8069920140079994e-01	6.0351226547817101e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6628982902902307e-01	8.2737537327402660e-02	-2.3990507833790356e-01	-3.1891296303345951e-01	-3.7204635513598128e-01	5.5596545917353767e-02	-1.7784422871838163e-01	-1.1914281587115186e-01	1.2336189813092571e-01	-1.6842567875610459e-01	-2.9235256421885331e-01	2.7419360745771823e-02	9.7530141891103816e-02	-1.8211106659862361e-01	-3.7962767416437471e-01	6.0579619327937015e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6428044299906415e-01	8.2062416889432846e-02	-2.3861836126592637e-01	-3.1700644583341492e-01	-3.7041369973832483e-01	5.5210370040568994e-02	-1.7654217394177099e-01	-1.1824721748009079e-01	1.2241506063056157e-01	-1.6774530126753071e-01	-2.9033116311102675e-01	2.7218009290558013e-02	9.6798044640150877e-02	-1.8088789204230152e-01	-3.7854543834252669e-01	6.0808058360206907e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6227967906986386e-01	8.1394295714988019e-02	-2.3733700591729939e-01	-3.1511260704243710e-01	-3.6878137722947779e-01	5.4827194616363428e-02	-1.7525363499702704e-01	-1.1736154047927742e-01	1.2147820709713997e-01	-1.6706483413145984e-01	-2.8832854885934472e-01	2.7018546251222703e-02	9.6073793929419657e-02	-1.7967556812110536e-01	-3.7745271383663537e-01	6.1036542288329239e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6028762647992274e-01	8.0733132556291082e-02	-2.3606105518156154e-01	-3.1323138111246907e-01	-3.6714954656601290e-01	5.4447022433433405e-02	-1.7397844509002466e-01	-1.1648564437211920e-01	1.2055123344294710e-01	-1.6638430837259308e-01	-2.8634452444280745e-01	2.6820959171617604e-02	9.5357291613191300e-02	-1.7847398735808689e-01	-3.7634972127137195e-01	6.1265069798059288e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5830437003075338e-01	8.0078884496835631e-02	-2.3479055008808822e-01	-3.1136270230559465e-01	-3.6551836456074288e-01	5.4069854748306917e-02	-1.7271643936669639e-01	-1.1561939091247767e-01	1.1963403583267632e-01	-1.6570375584846220e-01	-2.8437889461061761e-01	2.6625235310001501e-02	9.4648440633415543e-02	-1.7728304304118531e-01	-3.7523668188118425e-01	6.1493639615900815e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5632999019908684e-01	7.9431507053359510e-02	-2.3352552983926780e-01	-3.0950650471036295e-01	-3.6388798585563520e-01	5.3695691358845443e-02	-1.7146745490899928e-01	-1.1476264407084136e-01	1.1872651072770285e-01	-1.6502320920087238e-01	-2.8243146588863804e-01	2.6431361659514905e-02	9.3947145021589878e-02	-1.7610262924200781e-01	-3.7411381739831157e-01	6.1722250507841512e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5436456324710408e-01	7.8790954274228331e-02	-2.3226603184351571e-01	-3.0766272225747732e-01	-3.6225856289682834e-01	5.3324530675067094e-02	-1.7023133072973023e-01	-1.1391527000069575e-01	1.1782855492798484e-01	-1.6434270180788235e-01	-2.8050204658456090e-01	2.6239324967831778e-02	9.3253309899708967e-02	-1.7493264083297697e-01	-3.7298134994239462e-01	6.1950901278126285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5240816133066810e-01	7.8157178834310059e-02	-2.3101209174809373e-01	-3.0583128873488286e-01	-3.6063024591169257e-01	5.2956369787368035e-02	-1.6900790776626107e-01	-1.1307713700510601e-01	1.1694006561168475e-01	-1.6366226773637832e-01	-2.7859044679183653e-01	2.6049111756010483e-02	9.2566841480338322e-02	-1.7377297350292611e-01	-3.7183950191175541e-01	6.2179590768067081e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5046085260559512e-01	7.7530132126423845e-02	-2.2976374347173126e-01	-3.0401213780228314e-01	-3.5900318288790550e-01	5.2591204532224003e-02	-1.6779702887325754e-01	-1.1224811550353599e-01	1.1606094037260051e-01	-1.6298194169527724e-01	-2.7669647839243833e-01	2.5860708336570396e-02	9.1887647065866440e-02	-1.7262352377122051e-01	-3.7068849587640063e-01	6.2408317854889539e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4852270133195234e-01	7.6909764349444562e-02	-2.2852101923703430e-01	-3.0220520300511167e-01	-3.5737751955447206e-01	5.2229029555444145e-02	-1.6659853881444217e-01	-1.1142807799891845e-01	1.1519107725549300e-01	-1.6230175898941157e-01	-2.7481995505851087e-01	2.5674100830821583e-02	9.1215635046988985e-02	-1.7148418900047915e-01	-3.6952855447281846e-01	6.2637081450613881e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4659376797639846e-01	7.6296024593144524e-02	-2.2728394960265852e-01	-3.0041041778799110e-01	-3.5575339936466199e-01	5.1869838373057267e-02	-1.6541228425346435e-01	-1.1061689904499217e-01	1.1433037478939284e-01	-1.6162175547412852e-01	-2.7296069225296049e-01	2.5489275185467168e-02	9.0550714900466775e-02	-1.7035486740796688e-01	-3.6835990030062060e-01	6.2865880500970546e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4467410931258630e-01	7.5688860919855203e-02	-2.2605256349525382e-01	-2.9862771550770084e-01	-3.5413096348080997e-01	5.1513623429904107e-02	-1.6423811374393407e-01	-1.0981445521392182e-01	1.1347873201896778e-01	-1.6094196751064430e-01	-2.7111850722904540e-01	2.5306217188509353e-02	8.9892797186211612e-02	-1.6923545807572526e-01	-3.6718275582109106e-01	6.3094713984347921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4276377851963219e-01	7.5088220443027459e-02	-2.2482688824115274e-01	-2.9685702944567993e-01	-3.5251035076092718e-01	5.1160376156001067e-02	-1.6307587771867241e-01	-1.0902062506421363e-01	1.1263604853402802e-01	-1.6026243192218390e-01	-2.6929321902901338e-01	2.5124912484475462e-02	8.9241793543736486e-02	-1.6812586095950946e-01	-3.6599734325768463e-01	6.3323580910773511e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4086282527868356e-01	7.4494049402775028e-02	-2.2360694959780258e-01	-2.9509829282009092e-01	-3.5089169774708501e-01	5.0810087020755845e-02	-1.6192542847823427e-01	-1.0823528910893836e-01	1.1180222449724679e-01	-1.5958318595094095e-01	-2.6748464848183945e-01	2.4945346588995110e-02	8.8597616688017855e-02	-1.6702597689659243e-01	-3.6480388449852841e-01	6.3552480320925113e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3897129586756691e-01	7.3906293238474974e-02	-2.2239277178492978e-01	-2.9335143879746339e-01	-3.4927513865551646e-01	5.0462745585094865e-02	-1.6078662017875281e-01	-1.0745832978427265e-01	1.1097716067016419e-01	-1.5890426721587769e-01	-2.6569261820010848e-01	2.4767504902738654e-02	8.7960180404803315e-02	-1.6593570761249554e-01	-3.6360260100097203e-01	6.3781411285173286e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3708923325357903e-01	7.3324896658511954e-02	-2.2118437751542630e-01	-2.9161640050393800e-01	-3.4766080536839511e-01	5.0118340551574152e-02	-1.5965930881915322e-01	-1.0668963141837025e-01	1.1016075843754866e-01	-1.5822571367139995e-01	-2.6391695257609460e-01	2.4591372724752255e-02	8.7329399545408901e-02	-1.6485495572670666e-01	-3.6239371369822637e-01	6.4010372902652657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3521667718440556e-01	7.2749803707237062e-02	-2.1998178802594828e-01	-2.8989311103613458e-01	-3.4604882742723819e-01	4.9776859812537745e-02	-1.5854335222778151e-01	-1.0592908020057076e-01	1.0935291983018226e-01	-1.5754756356692123e-01	-2.6215747777707449e-01	2.4416935265201521e-02	8.6705190021035272e-02	-1.6378362475743805e-01	-3.6117744290812426e-01	6.4239364300362327e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3335366427719554e-01	7.2180957829226011e-02	-2.1878502310722867e-01	-2.8818150347165650e-01	-3.4443933202789195e-01	4.9438290496386310e-02	-1.5743861004849469e-01	-1.0517656415095254e-01	1.0855354754613375e-01	-1.5686985540733883e-01	-2.6041402173992134e-01	2.4244177657545610e-02	8.6087468796641878e-02	-1.6272161912547711e-01	-3.5995400824404938e-01	6.4468384632293745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3150022810582386e-01	7.1618301930906306e-02	-2.1759410113408631e-01	-2.8648151087925683e-01	-3.4283244401704921e-01	4.9102619012019191e-02	-1.5634494372625027e-01	-1.0443197309024106e-01	1.0776254497058270e-01	-1.5619262791444241e-01	-2.5868641416502169e-01	2.4073084970163049e-02	8.5476153884406617e-02	-1.6166884415718202e-01	-3.5872362852805523e-01	6.4697433078586180e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2965639928634050e-01	7.1061778439634682e-02	-2.1640903909513087e-01	-2.8479306632867513e-01	-3.4122828589025511e-01	4.8769831091510916e-02	-1.5526221649223954e-01	-1.0369519861007497e-01	1.0697981619425687e-01	-1.5551591998926367e-01	-2.5697448650954652e-01	2.3903642217450997e-02	8.4871164336805929e-02	-1.6062520608667011e-01	-3.5748652170620837e-01	6.4926508844707396e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2782220556064667e-01	7.0511329360295416e-02	-2.1522985262215652e-01	-2.8311610290016503e-01	-3.3962697779135270e-01	4.8439911831078458e-02	-1.5419029334859968e-01	-1.0296613404363643e-01	1.0620526603053970e-01	-1.5483977067538537e-01	-2.5527807198012498e-01	2.3735834370410540e-02	8.4272420239340506e-02	-1.5959061205724404e-01	-3.5624290476617443e-01	6.5155611160660865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2599767187841583e-01	6.9966896329496292e-02	-2.1405655601921969e-01	-2.8145055369372651e-01	-3.3802863751332890e-01	4.8112845730398160e-02	-1.5312904105274175e-01	-1.0224467443665278e-01	1.0543880003130314e-01	-1.5416421912321954e-01	-2.5359700552494713e-01	2.3569646366740110e-02	8.3679842702936977e-02	-1.5856497012210288e-01	-3.5499299365707948e-01	6.5384739280217081e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2418282047727104e-01	6.9428420667428756e-02	-2.1288916229139768e-01	-2.7979635183805479e-01	-3.3643338050050409e-01	4.7788616730328574e-02	-1.5207832810133026e-01	-1.0153071651876930e-01	1.0468032450152275e-01	-1.5348930455526180e-01	-2.5193112382533489e-01	2.3405063120457092e-02	8.3093353856048102e-02	-1.5754818924437472e-01	-3.5373700321165558e-01	6.5613892480168854e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2237767096125658e-01	6.8895843427470363e-02	-2.1172768317321752e-01	-2.7815343049922342e-01	-3.3484131985203236e-01	4.7467208249091480e-02	-1.5103802471394562e-01	-1.0082415867530117e-01	1.0392974651272555e-01	-1.5281506623232996e-01	-2.5028026528681302e-01	2.3242069531056838e-02	8.2512876836480398e-02	-1.5654017929652186e-01	-3.5247514707069105e-01	6.5843070059610156e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2058224037761857e-01	6.8369105443594980e-02	-2.1057212915675960e-01	-2.7652172288910465e-01	-3.3325256632665895e-01	4.7148603216965228e-02	-1.5000800281646209e-01	-1.0012490091936303e-01	1.0318697391532076e-01	-1.5214154342079209e-01	-2.4864427002971318e-01	2.3080650492237207e-02	8.1938335782969163e-02	-1.5554085105914137e-01	-3.5120763760980228e-01	6.6072271339237343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1879654329191859e-01	6.7848147375658516e-02	-2.0942250951942715e-01	-2.7490116227355288e-01	-3.3166722834869855e-01	4.6832784109541593e-02	-1.4898813602416947e-01	-9.9432844864382280e-02	1.0245191534986428e-01	-1.5146877536078859e-01	-2.4702297987933447e-01	2.2920790900191765e-02	8.1369655826523710e-02	-1.5455011621921486e-01	-3.4993468586852550e-01	6.6301495660672112e+00
