# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3306061078678542e-02	-1.4229295478745480e-01	-1.6574337409451648e-01	-2.0377896674664248e-01	-2.9085971048399450e-01	-2.4469281144973848e-01	-2.9255914138052255e-02	-4.9893618758543412e-01	-4.1379890054215912e-01	-2.4255027481475958e-01	-1.2638223841086818e-01	-4.2549739913886603e-01	5.0195612193837631e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2918135643360749e-02	-1.4147147639094379e-01	-1.6479395161434693e-01	-2.0299357350856329e-01	-2.8914148899369446e-01	-2.4322871493553500e-01	-2.9146854154314557e-02	-4.9635086736056527e-01	-4.1257458761174387e-01	-2.4126279535014122e-01	-1.2567779679310978e-01	-4.2302090106465862e-01	5.0369728186904057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2531974572642419e-02	-1.4065496965919655e-01	-1.6385016937888802e-01	-2.0220607830500928e-01	-2.8743467842356724e-01	-2.4177459628166229e-01	-2.9037567768626663e-02	-4.9377499467035479e-01	-4.1133913168894265e-01	-2.3998105612881457e-01	-1.2497738085513460e-01	-4.2055950598619990e-01	5.0544047715101952e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2147579372046411e-02	-1.3984341990486163e-01	-1.6291201236683586e-01	-2.0141659087392802e-01	-2.8573921698744648e-01	-2.4033039985203067e-01	-2.8928060764686583e-02	-4.9120867824756675e-01	-4.1009279000124688e-01	-2.3870507632127400e-01	-1.2428097260802512e-01	-4.1811317771122741e-01	5.0718566532925378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1764951494059467e-02	-1.3903681208837679e-01	-1.6197946507660543e-01	-2.0062522021107448e-01	-2.8405504284743333e-01	-2.3889606995221396e-01	-2.8818339348291089e-02	-4.8865202308942912e-01	-4.0883582000852575e-01	-2.3743487405059646e-01	-1.2358855432232316e-01	-4.1568187844309290e-01	5.0893280479762080e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1384092330496612e-02	-1.3823513082708216e-01	-1.6105251154263237e-01	-1.9983207452426943e-01	-2.8238209412416571e-01	-2.3747155083788063e-01	-2.8708410119193877e-02	-4.8610513050761284e-01	-4.0756847927044176e-01	-2.3617046640820724e-01	-1.2290010851146463e-01	-4.1326556882744958e-01	5.1068185478664692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1005003205296013e-02	-1.3743836040424073e-01	-1.6013113535120285e-01	-1.9903726118963191e-01	-2.8072030890674288e-01	-2.3605678672305924e-01	-2.8598280043979341e-02	-4.8356809817859570e-01	-4.0629102531659889e-01	-2.3491186946951020e-01	-1.2221561791586408e-01	-4.1086420799824086e-01	5.1243277535120955e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0627685367732493e-02	-1.3664648477796992e-01	-1.5921531965582608e-01	-1.9824088670974990e-01	-2.7906962526231571e-01	-2.3465172178824750e-01	-2.8487956429927838e-02	-4.8104102019437595e-01	-4.0500371551946157e-01	-2.3365909830937989e-01	-1.2153506548763367e-01	-4.0847775362298777e-01	5.1418552735824363e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0252139986035328e-02	-1.3585948759008043e-01	-1.5830504719216629e-01	-1.9744305667377629e-01	-2.7742998124536178e-01	-2.3325630018836449e-01	-2.8377446899851329e-02	-4.7852398711348193e-01	-4.0370680697011385e-01	-2.3241216701752213e-01	-1.2085843437592771e-01	-4.0610616194737725e-01	5.1594007247446090e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9878368141403580e-02	-1.3507735217481953e-01	-1.5740030029254967e-01	-1.9664387571941866e-01	-2.7580131490665449e-01	-2.3187046606055497e-01	-2.8266759367876430e-02	-4.7601708601225157e-01	-4.0240055635689864e-01	-2.3117108871370715e-01	-1.2018570791289694e-01	-4.0374938783915465e-01	5.1769637315408650e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9506370822401270e-02	-1.3430006156752747e-01	-1.5650106090005983e-01	-1.9584344749679500e-01	-2.7418356430194191e-01	-2.3049416353184587e-01	-2.8155902016152212e-02	-4.7352040053632538e-01	-4.0108521984698536e-01	-2.2993587556287629e-01	-1.1951686960024217e-01	-4.0140738483131405e-01	5.1945439262662569e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9136148919726012e-02	-1.3352759851319529e-01	-1.5560731058223903e-01	-1.9504187463413070e-01	-2.7257666750034781e-01	-2.2912733672666349e-01	-2.8044883272460797e-02	-4.7103401095233394e-01	-3.9976105297089909e-01	-2.2870653879012892e-01	-1.1885190309635119e-01	-3.9908010516459663e-01	5.2121409488466535e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8767703221333118e-02	-1.3275994547493059e-01	-1.5471903054440475e-01	-1.9423925870526013e-01	-2.7098056259250425e-01	-2.2776992977420740e-01	-2.7933711788708324e-02	-4.6855799419972732e-01	-3.9842831051004651e-01	-2.2748308869558775e-01	-1.1819079220400860e-01	-3.9676749982929038e-01	5.2297544467171830e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8401034407913661e-02	-1.3199708464232868e-01	-1.5383620164260012e-01	-1.9343570019891160e-01	-2.6939518769842996e-01	-2.2642188681569461e-01	-2.7822396420274113e-02	-4.6609242394271916e-01	-3.9708724638727300e-01	-2.2626553466915042e-01	-1.1753352085866221e-01	-3.9446951860634200e-01	5.2473840747011700e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8036143048702771e-02	-1.3123899793974747e-01	-1.5295880439618628e-01	-1.9263129848973126e-01	-2.6782048097516320e-01	-2.2508315201146534e-01	-2.7710946206195762e-02	-4.6363737062230476e-01	-3.9573811356046407e-01	-2.2505388520512670e-01	-1.1688007311723415e-01	-3.9218611010777171e-01	5.2650294948896397e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7673029597618145e-02	-1.3048566703448863e-01	-1.5208681900009249e-01	-1.9182615181102358e-01	-2.6625638062416107e-01	-2.2375366954796327e-01	-2.7599370350168885e-02	-4.6119290150832648e-01	-3.9438116391922329e-01	-2.2384814791676438e-01	-1.1623043314746304e-01	-3.8991722181640720e-01	5.2826903765214404e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7311694389709992e-02	-1.2973707334488099e-01	-1.5122022533673471e-01	-1.9102035722917016e-01	-2.6470282489847280e-01	-2.2243338364458540e-01	-2.7487678202339317e-02	-4.5875908075154437e-01	-3.9301664818463489e-01	-2.2264832955066605e-01	-1.1558458521776084e-01	-3.8766280012492477e-01	5.3003663958640548e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6952137637916645e-02	-1.2899319804826825e-01	-1.5035900298761418e-01	-1.9021401061968884e-01	-2.6315975210969861e-01	-2.2112223856040905e-01	-2.7375879241866366e-02	-4.5633596943568749e-01	-3.9164481581212535e-01	-2.2145443600109926e-01	-1.1494251368757553e-01	-3.8542279037421312e-01	5.3180572360951439e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6594359430111272e-02	-1.2825402208889883e-01	-1.4950313124460615e-01	-1.8940720664490632e-01	-2.6162710063474204e-01	-2.1982017860079378e-01	-2.7263983060236273e-02	-4.5392362562945482e-01	-3.9026591489742707e-01	-2.2026647232420157e-01	-1.1430420299823932e-01	-3.8319713689105489e-01	5.3357625871848837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6238359726432078e-02	-1.2751952618571788e-01	-1.4865258912095322e-01	-1.8860003873319905e-01	-2.6010480892236409e-01	-2.1852714812386395e-01	-2.7151999345304063e-02	-4.5152210443843066e-01	-3.8888019208565611e-01	-2.1908444275208150e-01	-1.1366963766429539e-01	-3.8098578302513403e-01	5.3534821457791422e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5884138356883670e-02	-1.2678969084006395e-01	-1.4780735536196773e-01	-1.8779259905977347e-01	-2.5859281549954616e-01	-2.1724309154687058e-01	-2.7039937866044281e-02	-4.4913145805689064e-01	-3.8748789248349752e-01	-2.1790835070681794e-01	-1.1303880226528391e-01	-3.7878867118536880e-01	5.3712156150835471e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5531695019201225e-02	-1.2606449634326275e-01	-1.4696740845545761e-01	-1.8698497852894350e-01	-2.5709105897767226e-01	-2.1596795335243749e-01	-2.6927808457988655e-02	-4.4675173581947253e-01	-3.8608925957449225e-01	-2.1673819881435791e-01	-1.1241168143797751e-01	-3.7660574287557835e-01	5.3889627047484661e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5181029276964758e-02	-1.2534392278412668e-01	-1.4613272664188359e-01	-1.8617726675787286e-01	-2.5559947805853439e-01	-2.1470167809468838e-01	-2.6815621009331474e-02	-4.4438298425267692e-01	-3.8468453513742418e-01	-2.1557398891831528e-01	-1.1178825986904964e-01	-3.7443693872948253e-01	5.4067231307549894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4832140557957246e-02	-1.2462795005635195e-01	-1.4530328792425717e-01	-1.8536955206174074e-01	-2.5411801154017083e-01	-2.1344421040526276e-01	-2.6703385447682765e-02	-4.4202524712618368e-01	-3.8327395916779339e-01	-2.1441572209367132e-01	-1.1116852228816522e-01	-3.7228219854504652e-01	5.4244966153018863e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4485028152753782e-02	-1.2391655786581805e-01	-1.4447907007778535e-01	-1.8456192144029449e-01	-2.5264659832254049e-01	-2.1219549499921495e-01	-2.6591111727448959e-02	-4.3967856550394790e-01	-3.8185776980235880e-01	-2.1326339866037430e-01	-1.1055245346147814e-01	-3.7014146131816272e-01	5.4422828866936364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4139691213534245e-02	-1.2320972573778732e-01	-1.4366005065927678e-01	-1.8375446056575537e-01	-2.5118517741304336e-01	-2.1095547668080436e-01	-2.6478809817822465e-02	-4.3734297779506504e-01	-3.8043620324673721e-01	-2.1211701819684617e-01	-1.0994003818552346e-01	-3.6801466527568899e-01	5.4600816792295133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3796128753109541e-02	-1.2250743302400184e-01	-1.4284620701630860e-01	-1.8294725377203253e-01	-2.4973368793188974e-01	-2.0972410034917155e-01	-2.6366489691360701e-02	-4.3501851980436801e-01	-3.7900949370603415e-01	-2.1097657955338767e-01	-1.0933126128149064e-01	-3.6590174790783780e-01	5.4778927330938014e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3454339644153146e-02	-1.2180965890968617e-01	-1.4203751629617059e-01	-1.8214038404521629e-01	-2.4829206911732557e-01	-2.0850131100390662e-01	-2.6254161313136532e-02	-4.3270522478274615e-01	-3.7757787331848885e-01	-2.0984208086549072e-01	-1.0872610758986609e-01	-3.6380264599992462e-01	5.4957157942471273e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3114322618627497e-02	-1.2111638242044202e-01	-1.4123395545458522e-01	-1.8133393301530049e-01	-2.4686026033071726e-01	-2.0728705375050685e-01	-2.6141834630440699e-02	-4.3040312347716314e-01	-3.7614157209209664e-01	-2.0871351956705189e-01	-1.0812456196543031e-01	-3.6171729566348265e-01	5.5135506143189730e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2776076267399519e-02	-1.2042758242904771e-01	-1.4043550126421916e-01	-1.8052798094911443e-01	-2.4543820106150388e-01	-2.0608127380572755e-01	-2.6029519563019902e-02	-4.2811224418034755e-01	-3.7470081784419257e-01	-2.0759089240349188e-01	-1.0752660927260005e-01	-3.5964563236674807e-01	5.5313969505013612e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2439599040032816e-02	-1.1974323766215428e-01	-1.3964213032298442e-01	-1.7972260674440685e-01	-2.4402583093201738e-01	-2.0488391650282439e-01	-2.5917225993831304e-02	-4.2583261278014539e-01	-3.7325583614395796e-01	-2.0647419544477572e-01	-1.0693223438109996e-01	-3.5758759096451848e-01	5.5492545654437606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2104889244752305e-02	-1.1906332670688334e-01	-1.3885381906214306e-01	-1.7891788792506091e-01	-2.4262308970217963e-01	-2.0369492729669003e-01	-2.5804963760296999e-02	-4.2356425280851645e-01	-3.7180685025781263e-01	-2.0536342409834069e-01	-1.0634142216195439e-01	-3.5554310572739539e-01	5.5671232271492146e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1771945048572481e-02	-1.1838782801731983e-01	-1.3807054375421607e-01	-1.7811390063739363e-01	-2.4122991727407678e-01	-2.0251425176888471e-01	-2.5692742646041666e-02	-4.2130718549014834e-01	-3.7035408109766854e-01	-2.0425857312192428e-01	-1.0575415748378539e-01	-3.5351211037041563e-01	5.5850027088717153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1440764477577729e-02	-1.1771671992090703e-01	-1.3729228052070475e-01	-1.7731071964750694e-01	-2.3984625369641557e-01	-2.0134183563256150e-01	-2.5580572373096581e-02	-4.1906142979068423e-01	-3.6889774717199530e-01	-2.0315963663629671e-01	-1.0517042520940717e-01	-3.5149453808107356e-01	5.6028927890148434e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1111345417353503e-02	-1.1704998062474072e-01	-1.3651900533963018e-01	-1.7650841833965430e-01	-2.3847203916886889e-01	-2.0017762473728826e-01	-2.5468462594553379e-02	-4.1682700246454168e-01	-3.6743806453966305e-01	-2.0206660813789701e-01	-1.0459021019270398e-01	-3.4949032154674542e-01	5.6207932510316887e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0783685613555252e-02	-1.1638758822175860e-01	-1.3575069405289475e-01	-1.7570706871558439e-01	-2.3710721404630722e-01	-1.9902156507376464e-01	-2.5356422887652722e-02	-4.1460391810230934e-01	-3.6597524676652016e-01	-2.0097948051136982e-01	-1.0401349727578035e-01	-3.4749939298151938e-01	5.6387038833260492e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0457782672611475e-02	-1.1572952069683487e-01	-1.3498732237347252e-01	-1.7490674139482831e-01	-2.3575171884292651e-01	-1.9787360277843688e-01	-2.5244462747291363e-02	-4.1239218917771098e-01	-3.6450950488466682e-01	-1.9989824604200526e-01	-1.0344027128637463e-01	-3.4552168415243945e-01	5.6566244791549396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0133634062552607e-02	-1.1507575593276827e-01	-1.3422886589243124e-01	-1.7410750561589583e-01	-2.3440549423626966e-01	-1.9673368413800982e-01	-2.5132591579933160e-02	-4.1019182609411819e-01	-3.6304104735436604e-01	-1.9882289642807854e-01	-1.0287051703552248e-01	-3.4355712640516739e-01	5.6745548365324137e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9811237113959505e-02	-1.1442627171617288e-01	-1.3347530008579275e-01	-1.7330942923834228e-01	-2.3306848107114919e-01	-1.9560175559385792e-01	-2.5020818697909012e-02	-4.0800283723060859e-01	-3.6157008002856394e-01	-1.9775342279309319e-01	-1.0230421931546123e-01	-3.4160565068907178e-01	5.6924947581346856e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9490589021023811e-02	-1.1378104574326742e-01	-1.3272660032123465e-01	-1.7251257874567660e-01	-2.3174062036346965e-01	-1.9447776374633435e-01	-2.4909153314091159e-02	-4.0582522898754836e-01	-3.6009680611995804e-01	-1.9668981569791941e-01	-1.0174136289776545e-01	-3.3966718758175080e-01	5.7104440512066006e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9171686842715718e-02	-1.1314005562556456e-01	-1.3198274186463813e-01	-1.7171701924907340e-01	-2.3042185330395645e-01	-1.9336165535898009e-01	-2.4797604536928284e-02	-4.0365900583169811e-01	-3.5862142617056769e-01	-1.9563206515283602e-01	-1.0118193253170213e-01	-3.3774166731299349e-01	5.7284025274694104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8854527504051610e-02	-1.1250327889545927e-01	-1.3124369988648535e-01	-1.7092281449185753e-01	-2.2911212126178920e-01	-1.9225337736263254e-01	-2.4686181365827054e-02	-4.0150417034082336e-01	-3.5714413802376083e-01	-1.9458016062946754e-01	-1.0062591294279691e-01	-3.3582901978818841e-01	5.7463700030299050e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8539107797455719e-02	-1.1187069301172077e-01	-1.3050944946811160e-01	-1.7013002685472842e-01	-2.2781136578814593e-01	-1.9115287685943633e-01	-2.4574892686867432e-02	-3.9936072324780930e-01	-3.5566513679868234e-01	-1.9353409107262054e-01	-1.0007328883160189e-01	-3.3392917461118649e-01	5.7643462982908522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8225424384209939e-02	-1.1124227536488000e-01	-1.2977996560781380e-01	-1.6933871736169004e-01	-2.2651952861965727e-01	-1.9006010112675328e-01	-2.4463747268838092e-02	-3.9722866348426566e-01	-3.5418461486703023e-01	-1.9249384491201488e-01	-9.9524044872655107e-02	-3.3204206110662465e-01	5.7823312378628060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7913473795988504e-02	-1.1061800328252262e-01	-1.2905522322682128e-01	-1.6854894568666040e-01	-2.2523655168177509e-01	-1.8897499762097669e-01	-2.4352753759579772e-02	-3.9510798822361498e-01	-3.5270276183213228e-01	-1.9145941007391309e-01	-9.8978165713622640e-02	-3.3016760834171704e-01	5.8003246504772177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7603252436468126e-02	-1.0999785403448184e-01	-1.2833519717512953e-01	-1.6776077016072130e-01	-2.2396237709205455e-01	-1.8789751398124713e-01	-2.4241920682624304e-02	-3.9299869292365919e-01	-3.5121976451026821e-01	-1.9043077399264147e-01	-9.8435635974615965e-02	-3.2830574514752192e-01	5.8183263689009141e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7294756583010677e-02	-1.0938180483793103e-01	-1.2761986223720315e-01	-1.6697424777998776e-01	-2.2269694716335481e-01	-1.8682759803307081e-01	-2.4131256434116583e-02	-3.9090077136861795e-01	-3.4973580691417538e-01	-1.8940792362200740e-01	-9.7896440247674341e-02	-3.2645640013969185e-01	5.8363362298518782e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6987982388414155e-02	-1.0876983286238441e-01	-1.2690919313754809e-01	-1.6618943421405885e-01	-2.2144020440695608e-01	-1.8576519779184375e-01	-2.4020769280009024e-02	-3.8881421571062952e-01	-3.4825107023869811e-01	-1.8839084544660814e-01	-9.7360563096404854e-02	-3.2461950173871212e-01	5.8543540739163946e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6682925882725922e-02	-1.0816191523459287e-01	-1.2620316454615804e-01	-1.6540638381502878e-01	-2.2019209153559974e-01	-1.8471026146627911e-01	-2.3910467353515992e-02	-3.8673901651071479e-01	-3.4676573284851459e-01	-1.8737952549303302e-01	-9.6827989055771876e-02	-3.2279497818963815e-01	5.8723797454674864e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6379582975111961e-02	-1.0755802904334932e-01	-1.2550175108383732e-01	-1.6462514962702110e-01	-2.1895255146644704e-01	-1.8366273746174061e-01	-2.3800358652818262e-02	-3.8467516277919483e-01	-3.4527997026788920e-01	-1.8637394934095516e-01	-9.6298702632028541e-02	-3.2098275758133477e-01	5.8904130925847058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6077949455782344e-02	-1.0695815134419595e-01	-1.2480492732740316e-01	-1.6384578339622852e-01	-2.1772152732396294e-01	-1.8262257438348153e-01	-2.3690451039005994e-02	-3.8262264201555979e-01	-3.4379395517239641e-01	-1.8537410213411468e-01	-9.5772688302782238e-02	-3.1918276786523103e-01	5.9084539669752107e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5778020997962474e-02	-1.0636225916403412e-01	-1.2411266781476861e-01	-1.6306833558142114e-01	-2.1649896244272346e-01	-1.8158972103979135e-01	-2.3580752234250393e-02	-3.8058144024778701e-01	-3.4230785738256109e-01	-1.8437996859118941e-01	-9.5249930517186707e-02	-3.1739493687359127e-01	5.9265022238961835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5479793159910536e-02	-1.0577032950564320e-01	-1.2342494704991103e-01	-1.6229285536490676e-01	-2.1528480037014858e-01	-1.8056412644504838e-01	-2.3471269820193989e-02	-3.7855154207110242e-01	-3.4082184385935649e-01	-1.8339153301655642e-01	-9.4730413696254442e-02	-3.1561919233731378e-01	5.9445577220785228e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5183261386975851e-02	-1.0518233935210143e-01	-1.2274173950772589e-01	-1.6151939066390739e-01	-2.1407898486916185e-01	-1.7954573982268235e-01	-2.3362011236549365e-02	-3.7653293068618604e-01	-3.3933607870151006e-01	-1.8240877931093863e-01	-9.4214122233281641e-02	-3.1385546190326374e-01	5.9626203236518487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4888421013693615e-02	-1.0459826567111630e-01	-1.2206301963877104e-01	-1.6074798814233598e-01	-2.1288145992077948e-01	-1.7853451060804559e-01	-2.3252983779897637e-02	-3.7452558793681856e-01	-3.3785072314455250e-01	-1.8143169098193970e-01	-9.3701040494379828e-02	-3.1210367315114723e-01	5.9806898940707862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4595267265910713e-02	-1.0401808541925894e-01	-1.2138876187389980e-01	-1.5997869322294345e-01	-2.1169216972662491e-01	-1.7753038845119296e-01	-2.3144194602676565e-02	-3.7252949434696314e-01	-3.3636593556156869e-01	-1.8046025115446357e-01	-9.3191152819107198e-02	-3.1036375360993496e-01	5.9987663020425357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4303795262945681e-02	-1.0344177554611014e-01	-1.2071894062878968e-01	-1.5921155009981422e-01	-2.1051105871137782e-01	-1.7653332321957391e-01	-2.3035650712350746e-02	-3.7054462915729014e-01	-3.3488187146557929e-01	-1.7949444258101951e-01	-9.2684443521193843e-02	-3.0863563077384026e-01	6.0168494194556956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4014000019768943e-02	-1.0286931299831220e-01	-1.2005353030836471e-01	-1.5844660175118697e-01	-2.0933807152515010e-01	-1.7554326500063550e-01	-2.2927358970753854e-02	-3.6857097036113612e-01	-3.3339868351351470e-01	-1.7853424765191139e-01	-9.2180896889354755e-02	-3.0691923211786332e-01	6.0349391213103569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3725876449210681e-02	-1.0230067472353041e-01	-1.1939250531111543e-01	-1.5768388995257870e-01	-2.0817315304579675e-01	-1.7456016410433770e-01	-2.2819326093595875e-02	-3.6660849473990020e-01	-3.3191652151171336e-01	-1.7757964840531013e-01	-9.1680497188185328e-02	-3.0521448511290439e-01	6.0530352856494387e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3439419364183810e-02	-1.0173583767432771e-01	-1.1873584003331858e-01	-1.5692345529018958e-01	-2.0701624838115679e-01	-1.7358397106558168e-01	-2.2711558650126695e-02	-3.6465717789787977e-01	-3.3043553242290036e-01	-1.7663062653720929e-01	-9.1183228659132615e-02	-3.0352131724045500e-01	6.0711377934912587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3154623479928366e-02	-1.0117477881194575e-01	-1.1808350887315691e-01	-1.5616533717456826e-01	-2.0586730287123048e-01	-1.7261463664655302e-01	-2.2604063062948165e-02	-3.6271699429654086e-01	-3.2895586037458491e-01	-1.7568716341126148e-01	-9.0689075521538140e-02	-3.0183965600687718e-01	6.0892465287633302e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2871483416265359e-02	-1.0061747511000139e-01	-1.1743548623474225e-01	-1.5540957385451712e-01	-2.0472626209028902e-01	-1.7165211183897916e-01	-2.2496845607967858e-02	-3.6078791728822990e-01	-3.2747764666883483e-01	-1.7474924006849801e-01	-9.0198021973747808e-02	-3.0016942895727361e-01	6.1073613782373712e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2589993699863231e-02	-1.0006390355809570e-01	-1.1679174653204301e-01	-1.5465620243121653e-01	-2.0359307184891967e-01	-1.7069634786630322e-01	-2.2389912414486551e-02	-3.5886991914932376e-01	-3.2600102979335954e-01	-1.7381683723692812e-01	-8.9710052194280659e-02	-2.9851056368895623e-01	6.1254822314655142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2310148766513041e-02	-9.9514041165334355e-02	-1.1615226419271812e-01	-1.5390525887255194e-01	-2.0246767819600814e-01	-1.6974729618577469e-01	-2.2283269465412807e-02	-3.5696297111282399e-01	-3.2452614543386860e-01	-1.7288993534101824e-01	-8.9225150343056614e-02	-2.9686298786452708e-01	6.1436089807176995e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2031942963408621e-02	-9.8967864963765667e-02	-1.1551701366185799e-01	-1.5315677802762101e-01	-2.0135002742065533e-01	-1.6880490849045746e-01	-2.2176922597597723e-02	-3.5506704340038975e-01	-3.2305312648764190e-01	-1.7196851451105249e-01	-8.8743300562673891e-02	-2.9522662922456772e-01	6.1617415209202484e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1755370551430389e-02	-9.8425352011731262e-02	-1.1488596940563543e-01	-1.5241079364140736e-01	-2.0024006605403383e-01	-1.6786913671115744e-01	-2.2070877502283953e-02	-3.5318210525382293e-01	-3.2158210307826124e-01	-1.7105255459237037e-01	-8.8264486979735365e-02	-2.9360141559995512e-01	6.1798797495955933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1480425707430243e-02	-9.7886479397135198e-02	-1.1425910591486750e-01	-1.5166733836960022e-01	-1.9913774087118036e-01	-1.6693993301826951e-01	-2.1965139725661519e-02	-3.5130812496599501e-01	-3.2011320257146264e-01	-1.7014203515448478e-01	-8.7788693706216711e-02	-2.9198727492380266e-01	6.1980235668031582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1207102526514246e-02	-9.7351224240630099e-02	-1.1363639770848931e-01	-1.5092644379354547e-01	-1.9804299889272806e-01	-1.6601724982354552e-01	-2.1859714669525885e-02	-3.4944506991123114e-01	-3.1864654959205485e-01	-1.6923693550007848e-01	-8.7315904840875758e-02	-2.9038413524303924e-01	6.2161728750813694e+00
