# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4889609942699898e-01	1.5470775167138062e-01	-2.5199600307238534e-01	-3.7275305748220972e-01	-3.8904616158780070e-01	1.5661446124821185e-01	-2.1434534964807203e-01	-1.3695259286455938e-01	1.7704616942684559e-01	-1.8197351707140469e-01	-3.7394666019804196e-01	5.6457208033391056e-02	1.3944087567746499e-01	-2.2838566020990697e-01	-3.6688871121902095e-01	5.4541044433369636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4637284724855697e-01	1.5344288373147486e-01	-2.5067495208972812e-01	-3.7042615211658303e-01	-3.8769901536649670e-01	1.5550759903386777e-01	-2.1247940567055101e-01	-1.3569150622290901e-01	1.7546160653746934e-01	-1.8131881508169145e-01	-3.7106867823386813e-01	5.6070817955224672e-02	1.3821774574504861e-01	-2.2661207924205373e-01	-3.6631342028391856e-01	5.4780814174732670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4385730930152711e-01	1.5218813646894655e-01	-2.4935746140956017e-01	-3.6811523720912892e-01	-3.8634580076418007e-01	1.5440763558422799e-01	-2.1063576103833503e-01	-1.3444747329858925e-01	1.7389508111443949e-01	-1.8066474273668259e-01	-3.6821951304261435e-01	5.5687184315783789e-02	1.3700950004024981e-01	-2.2485681883743880e-01	-3.6572356063974587e-01	5.5020616193474741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4134976404812404e-01	1.5094358447102199e-01	-2.4804363572926050e-01	-3.6582022720900648e-01	-3.8498668963661525e-01	1.5331466757907550e-01	-2.0881414514646543e-01	-1.3322021999644007e-01	1.7234643354265780e-01	-1.8001124682273181e-01	-3.6539888152092825e-01	5.5306313726831570e-02	1.3581594742838657e-01	-2.2311969292334841e-01	-3.6511924871867457e-01	5.5260447973903482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3885047847622982e-01	1.4970929365850680e-01	-2.4673357643429697e-01	-3.6354103579744040e-01	-3.8362185461689835e-01	1.5222878392750808e-01	-2.0701428846348066e-01	-1.3200947642597083e-01	1.7081550214060165e-01	-1.7935827683684163e-01	-3.6260650091356167e-01	5.4928211181185398e-02	1.3463689800739831e-01	-2.2140051513705802e-01	-3.6450060489737357e-01	5.5500307096008115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3635970839780819e-01	1.4848532163212089e-01	-2.4542738165563166e-01	-3.6127757596417487e-01	-3.8225146899586593e-01	1.5115006608538603e-01	-2.0523592266633137e-01	-1.3081497687367349e-01	1.6930212337555081e-01	-1.7870578498095627e-01	-3.5984208895673553e-01	5.4552880135064222e-02	1.3347216318675850e-01	-2.1969909897680431e-01	-3.6386775339894606e-01	5.5740191232267478e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3387769874297127e-01	1.4727171801009986e-01	-2.4412514632734572e-01	-3.5902976007976906e-01	-3.8087570660558356e-01	1.5007858836279958e-01	-2.0347878076705955e-01	-1.2963645977300731e-01	1.6780613206852438e-01	-1.7805372615153930e-01	-3.5710536401384158e-01	5.4180322587212809e-02	1.3232155576014315e-01	-2.1801525794408327e-01	-3.6322082219418911e-01	5.5980098144552883e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3140468384956071e-01	1.4606852475706436e-01	-2.4282696224436928e-01	-3.5679749996391763e-01	-3.7949474170586117e-01	1.4901441822176081e-01	-2.0174259723154001e-01	-1.2847366767224258e-01	1.6632736158932748e-01	-1.7740205792471028e-01	-3.5439604520376367e-01	5.3810539154874042e-02	1.3118488997218564e-01	-2.1634880567766412e-01	-3.6255994290216537e-01	5.6220025681124506e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2894088774811262e-01	1.4487577650417205e-01	-2.4153291812023681e-01	-3.5458070694997401e-01	-3.7810874887380769e-01	1.4795761656430950e-01	-2.0002710809059818e-01	-1.2732634720034561e-01	1.6486564404206808e-01	-1.7675074053721471e-01	-3.5171385252208343e-01	5.3443529146712056e-02	1.3006198157962501e-01	-2.1469955607966165e-01	-3.6188525069013516e-01	5.6459971773718660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2648652444210156e-01	1.4369350086061067e-01	-2.4024309964477136e-01	-3.5237929194586071e-01	-3.7671790289635615e-01	1.4690823801124855e-01	-1.9833205104378637e-01	-1.2619424903105747e-01	1.6342081044154183e-01	-1.7609973686348385e-01	-3.4905850695545942e-01	5.3079290632761421e-02	1.2895264790715813e-01	-2.1306732343402235e-01	-3.6119688417284063e-01	5.6699934434724542e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2404179818338600e-01	1.4252171871646152e-01	-2.3895758954161603e-01	-3.5019316549152557e-01	-3.7532237866577206e-01	1.4586633117171027e-01	-1.9665716555611490e-01	-1.2507712784533170e-01	1.6199269088081508e-01	-1.7544901238904156e-01	-3.4642973058940985e-01	5.2717820511504573e-02	1.2785670789826922e-01	-2.1145192251774772e-01	-3.6049498531118990e-01	5.6939911754447099e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2160690374275195e-01	1.4136044453702415e-01	-2.3767646762554356e-01	-3.4802223781310715e-01	-3.7392235107808036e-01	1.4483193890376897e-01	-1.9500219294802362e-01	-1.2397474229227941e-01	1.6058111469037847e-01	-1.7479853518050878e-01	-3.4382724670978426e-01	5.2359114574156936e-02	1.2677398216132665e-01	-2.0985316870518803e-01	-3.5977969931035941e-01	5.7179901898454935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1918202667551818e-01	1.4020968664866026e-01	-2.3639981085946757e-01	-3.4586641887396086e-01	-3.7251799493441823e-01	1.4380509856630563e-01	-1.9336687647886153e-01	-1.2288685494875122e-01	1.5918591058918738e-01	-1.7414827585243164e-01	-3.4125077989814601e-01	5.2003167566254296e-02	1.2570429301119068e-01	-2.0827087806570460e-01	-3.5905117451735652e-01	5.7419903105010102e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1676734358214407e-01	1.3906944751626227e-01	-2.3512769341111583e-01	-3.4372561842271132e-01	-3.7110948484525907e-01	1.4278584226233373e-01	-1.9175096142415832e-01	-1.2181323227770272e-01	1.5780690682793236e-01	-1.7349820753117848e-01	-3.3870005612132575e-01	5.1649973246624188e-02	1.2464746450659801e-01	-2.0670486745500860e-01	-3.5830956231808325e-01	5.7659913682578745e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1436302236379619e-01	1.3793972401243204e-01	-2.3386018670927966e-01	-3.4159974603845777e-01	-3.6969699513748111e-01	1.4177419707400502e-01	-1.9015419514694026e-01	-1.2075364458545589e-01	1.5644393132483755e-01	-1.7284830581611504e-01	-3.3617480281536832e-01	5.1299524443830388e-02	1.2360332248354899e-01	-2.0515495460046190e-01	-3.5755501703394105e-01	5.7899932007419652e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1196922247287748e-01	1.3682050767849027e-01	-2.3259735949961841e-01	-3.3948871117327883e-01	-3.6828069976428168e-01	1.4077018528949961e-01	-1.8857632716335582e-01	-1.1970786597798008e-01	1.5509681179430870e-01	-1.7219854873828011e-01	-3.3367474896411337e-01	5.0951813110178233e-02	1.2257169458493067e-01	-2.0362095818061748e-01	-3.5678769581802861e-01	5.8139956521248335e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0958609515845629e-01	1.3571178497742009e-01	-2.3133927789995545e-01	-3.3739242319216844e-01	-3.6686077221785357e-01	1.3977382462201010e-01	-1.8701710920285677e-01	-1.1867567431630244e-01	1.5376537586871400e-01	-1.7154891671676595e-01	-3.3119962517261470e-01	5.0606830373361285e-02	1.2155241028659153e-01	-2.0210269789926416e-01	-3.5600775855097877e-01	5.8379985728976562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0721378370664185e-01	1.3461353753887875e-01	-2.3008600545504143e-01	-3.3531079141053927e-01	-3.6543738544485155e-01	1.3878512842103369e-01	-1.8547629526318019e-01	-1.1765685117115089e-01	1.5244945121358586e-01	-1.7089939251300063e-01	-3.2874916373563179e-01	5.0264566585833122e-02	1.2054530092006785e-01	-2.0059999455423852e-01	-3.5521536773650231e-01	5.8620018196522112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0485242367587559e-01	1.3352574239639614e-01	-2.2883760319073149e-01	-3.3324372512939981e-01	-3.6401071176457206e-01	1.3780410587616959e-01	-1.8395364166037070e-01	-1.1665118177693011e-01	1.5114886563651814e-01	-1.7024996118312336e-01	-3.2632309870138598e-01	4.9925011371986287e-02	1.1955019969216840e-01	-1.9911267010124478e-01	-3.5441068839667522e-01	5.8860052548690174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0250214312716714e-01	1.3244837221690153e-01	-2.2759412966755943e-01	-3.3119113366834102e-01	-3.6258092278985354e-01	1.3683076221363819e-01	-1.8244890707406386e-01	-1.1565845498512138e-01	1.4986344719002589e-01	-1.6960061002864019e-01	-3.2392116593079878e-01	4.9588153673216194e-02	1.1856694170159338e-01	-1.9764054771292833e-01	-3.5359388796704982e-01	5.9100087467122124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0016306284928527e-01	1.3138139552271674e-01	-2.2635564103368258e-01	-3.2915292639642990e-01	-3.6114818935062526e-01	1.3586509888571344e-01	-1.8096185258826411e-01	-1.1467846321719449e-01	1.4859302426861676e-01	-1.6895132854552752e-01	-3.2154310315238993e-01	4.9253981790949794e-02	1.1759536395277098e-01	-1.9618345183342417e-01	-3.5276513619164501e-01	5.9340121688310168e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9783529657894123e-01	1.3032477690615440e-01	-2.2512219107715278e-01	-3.2712901276113387e-01	-3.5971268142011320e-01	1.3490711375327874e-01	-1.7949224172782405e-01	-1.1371100241711204e-01	1.4733742570033120e-01	-1.6830210837196335e-01	-3.1918865001304347e-01	4.8922483427715387e-02	1.1663530536708155e-01	-1.9474120822860280e-01	-3.5192460501787415e-01	5.9580154001677172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9551895121599207e-01	1.2927847723687255e-01	-2.2389383127752338e-01	-3.2511930231536534e-01	-3.5827456804365204e-01	1.3395680126169540e-01	-1.7803984049083577e-01	-1.1275587200350476e-01	1.4609648083297577e-01	-1.6765294323483448e-01	-3.1685754812481198e-01	4.8593645726322993e-02	1.1568660679162275e-01	-1.9331364403222720e-01	-3.5107246849149260e-01	5.9820183247718006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9321412703369768e-01	1.2824245386213490e-01	-2.2267061085675055e-01	-3.2312370474275703e-01	-3.5683401727006053e-01	1.3301415261018459e-01	-1.7660441737714003e-01	-1.1181287482159000e-01	1.4487001961529228e-01	-1.6700382889518495e-01	-3.1454954110793848e-01	4.8267455307235863e-02	1.1474911100567989e-01	-1.9190058778821717e-01	-3.5020890265161286e-01	6.0060208316202326e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9092091788409267e-01	1.2721666080012389e-01	-2.2145257682937855e-01	-3.2114212988125618e-01	-3.5539119608557007e-01	1.3207915591490946e-01	-1.7518574341313911e-01	-1.1088181709489853e-01	1.4365787267327143e-01	-1.6635476309274902e-01	-3.1226437463027318e-01	4.7943898304195313e-02	1.1382266272503386e-01	-1.9050186948922546e-01	-3.4933408542588518e-01	6.0300228144436261e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8863941139849961e-01	1.2620104892646469e-01	-2.2023977405200762e-01	-3.1917448774512791e-01	-3.5394627035026016e-01	1.3115179636595151e-01	-1.7378359217310896e-01	-1.0996250837687514e-01	1.4245987138182986e-01	-1.6570574548970216e-01	-3.1000179644324188e-01	4.7622960398175360e-02	1.1290710860425444e-01	-1.8911732061169703e-01	-3.4844819652587627e-01	6.0540241715579990e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8636968918325909e-01	1.2519556615411429e-01	-2.1903224527202322e-01	-3.1722068854546609e-01	-3.5249940473696861e-01	1.3023205637836030e-01	-1.7239773979718878e-01	-1.0905476150241095e-01	1.4127584793205233e-01	-1.6505677761377799e-01	-3.0776155641452885e-01	4.7304626849725577e-02	1.1200229723710324e-01	-1.8774677414760682e-01	-3.4755141734276018e-01	6.0780248057022854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8411182701071500e-01	1.2420015760677267e-01	-2.1783003117557659e-01	-3.1528064270927741e-01	-3.5105076267264307e-01	1.2931991573746243e-01	-1.7102796500622056e-01	-1.0815839253936514e-01	1.4010563539419690e-01	-1.6440786280086528e-01	-3.0554340655763262e-01	4.6988882529772631e-02	1.1110807915517365e-01	-1.8639006463303714e-01	-3.4664393084335970e-01	6.1020246238810500e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8186589500553536e-01	1.2321476578596431e-01	-2.1663317043482835e-01	-3.1335426089723079e-01	-3.4960050628209927e-01	1.2841535173860250e-01	-1.6967404911360659e-01	-1.0727322074012380e-01	1.3894906777664925e-01	-1.6375900613721209e-01	-3.0334710105843171e-01	4.6675711948943308e-02	1.1022430682488499e-01	-1.8504702817375723e-01	-3.4572592146662684e-01	6.1260235372125020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7963195782641251e-01	1.2223933073196164e-01	-2.1544169975441865e-01	-3.1144145402014145e-01	-3.4814879633415641e-01	1.2751833932150466e-01	-1.6833577603435515e-01	-1.0639906849324764e-01	1.3780598008101236e-01	-1.6311021440135159e-01	-3.0117239629891690e-01	4.6365099285464513e-02	1.0935083464294187e-01	-1.8371750246797650e-01	-3.4479757502063596e-01	6.1500214607815797e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7741007484322042e-01	1.2127379017869182e-01	-2.1425565391720608e-01	-3.0954213325426744e-01	-3.4669579219010865e-01	1.2662885119939934e-01	-1.6701293229145600e-01	-1.0553576127525041e-01	1.3667620835349970e-01	-1.6246149600585863e-01	-2.9901905087821201e-01	4.6057028411706516e-02	1.0848751893036418e-01	-1.8240132682640037e-01	-3.4385907858014975e-01	6.1740183134978954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7520030030969981e-01	1.2031807970279368e-01	-2.1307506582922561e-01	-3.0765621005547983e-01	-3.4524165175449023e-01	1.2574685798311369e-01	-1.6570530701974212e-01	-1.0468312760255337e-01	1.3555958973280738e-01	-1.6181286093903505e-01	-2.9688682563102964e-01	4.5751482919419523e-02	1.0763421792518940e-01	-1.8109834218975468e-01	-3.4291062038484627e-01	6.1980140179585099e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7300268353173494e-01	1.1937213286697053e-01	-2.1189996656390184e-01	-3.0578359617237694e-01	-3.4378653142812288e-01	1.2487232830026207e-01	-1.6441269196738498e-01	-1.0384099898364987e-01	1.3445596249461864e-01	-1.6116432070663189e-01	-2.9477548364368072e-01	4.5448446143723127e-02	1.0679079177394066e-01	-1.7980839114389988e-01	-3.4195238973826458e-01	6.2220085003152219e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7081726903129708e-01	1.1843588135780538e-01	-2.1073038540550545e-01	-3.0392420365840239e-01	-3.4233058606337408e-01	1.2400522890971388e-01	-1.6313488149515382e-01	-1.0300920987152033e-01	1.3336516609290142e-01	-1.6051588827368540e-01	-2.9268479026776295e-01	4.5147901185898009e-02	1.0595710252195190e-01	-1.7853131793267971e-01	-3.4098457690754619e-01	6.2460016901463868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6864409670612830e-01	1.1750925511817790e-01	-2.0956634989184855e-01	-3.0207794488303163e-01	-3.4087396892162608e-01	1.2314552481148450e-01	-1.6187167257357443e-01	-1.0218759761632774e-01	1.3228704119814505e-01	-1.5986757800656878e-01	-2.9061451313164377e-01	4.4849830935037902e-02	1.0513301410263412e-01	-1.7726696846861975e-01	-3.4000737302404149e-01	6.2699935203330703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6648320198525075e-01	1.1659218247444260e-01	-2.0840788585624098e-01	-3.0024473254207451e-01	-3.3941683163288749e-01	1.2229317935220603e-01	-1.6062286477811241e-01	-1.0137600241842551e-01	1.3122142973267692e-01	-1.5921940561532916e-01	-2.8856442214985656e-01	4.4554218088600751e-02	1.0431839232576395e-01	-1.7601519034160854e-01	-3.3902096998484982e-01	6.2939839269393616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6433461598035288e-01	1.1568459025851925e-01	-2.0725501746869066e-01	-2.9842447966715679e-01	-3.3795932415753299e-01	1.2144815432632380e-01	-1.5938826028250383e-01	-1.0057426728170731e-01	1.3016817490320179e-01	-1.5857138809639540e-01	-2.8653428953050547e-01	4.4261045171916993e-02	1.0351310486486892e-01	-1.7477583282566325e-01	-3.3802556035535758e-01	6.3179728490967495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6219836563316021e-01	1.1478640392503725e-01	-2.0610776727636940e-01	-2.9661709963441901e-01	-3.3650159475011826e-01	1.2061041007316388e-01	-1.5816766385034928e-01	-9.9782237967320803e-02	1.2912712123068643e-01	-1.5792354367571715e-01	-2.8452388978080584e-01	4.3970294556696418e-02	1.0271702124378569e-01	-1.7354874688390218e-01	-3.3702133727283545e-01	6.3419602288924475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6007447385884384e-01	1.1389754766368500e-01	-2.0496615624334388e-01	-2.9482250617249950e-01	-3.3504378992524064e-01	1.1977990557001260e-01	-1.5696088282507897e-01	-9.8999762947774697e-02	1.2809811457772577e-01	-1.5727589175241649e-01	-2.8253299971083196e-01	4.3681948478575587e-02	1.0193001282245392e-01	-1.7233378517182268e-01	-3.3600849435118318e-01	6.3659460112615394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5796295968555902e-01	1.1301794450690583e-01	-2.0383020378957248e-01	-2.9304061336982673e-01	-3.3358605442540501e-01	1.1895659852134120e-01	-1.5576772711839940e-01	-9.8226693361455064e-02	1.2708100217350071e-01	-1.5662845284300148e-01	-2.8056139843559291e-01	4.3395989053751589e-02	1.0115195278201233e-01	-1.7113080203898726e-01	-3.3498722558684174e-01	6.3899301438827090e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5586383839018632e-01	1.1214751643308364e-01	-2.0269992782919061e-01	-2.9127133568128188e-01	-3.3212853119085506e-01	1.1814044544431657e-01	-1.5458800919731938e-01	-9.7462882967576908e-02	1.2607563263645355e-01	-1.5598124852620782e-01	-2.7860886737551188e-01	4.3112398294746154e-02	1.0038271610926074e-01	-1.6993965352921236e-01	-3.3395772526597356e-01	6.4139125770777046e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5377712163035030e-01	1.1128618446535593e-01	-2.0157534480807435e-01	-2.8951458793425905e-01	-3.3067136133133446e-01	1.1733140175071584e-01	-1.5342154406985350e-01	-9.6708188101583159e-02	1.2508185599478333e-01	-1.5533430138852039e-01	-2.7667519025540566e-01	4.2831158125328707e-02	9.9622179580538817e-02	-1.6876019737935480e-01	-3.3292018787294669e-01	6.4378932637140958e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5170281757280242e-01	1.1043386876619188e-01	-2.0045646974070036e-01	-2.8777028533417348e-01	-3.2921468409973392e-01	1.1652942182538356e-01	-1.5226814926949778e-01	-9.5962467631012238e-02	1.2409952370487407e-01	-1.5468763497042329e-01	-2.7476015310204660e-01	4.2552250394649119e-02	9.8870221745081047e-02	-1.6759229301678083e-01	-3.3187480800018460e-01	6.4618721591114445e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4964093101823973e-01	1.0959048872787086e-01	-1.9934331624631399e-01	-2.8603834346944573e-01	-3.2775863686759371e-01	1.1573445910134296e-01	-1.5112764483856075e-01	-9.5225582911845685e-02	1.2312848866775493e-01	-1.5404127371342372e-01	-2.7286354424038745e-01	4.2275656890607534e-02	9.8126722907896244e-02	-1.6643580155559892e-01	-3.3082178025943515e-01	6.4858492209507199e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4759146352263720e-01	1.0875596305899161e-01	-1.9823589658439689e-01	-2.8431867831600444e-01	-3.2630335510241038e-01	1.1494646613168746e-01	-1.4999985331043758e-01	-9.4497397745350459e-02	1.2216860524368804e-01	-1.5339524290789844e-01	-2.7098515428852304e-01	4.2001359352500496e-02	9.7391565112219747e-02	-1.6529058579174150e-01	-3.2976129919450936e-01	6.5098244091867867e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4555441351517135e-01	1.0793020986713907e-01	-1.9713422168946956e-01	-2.8261120624132918e-01	-3.2484897234672022e-01	1.1416539465836321e-01	-1.4888459969090614e-01	-9.3777778335428677e-02	1.2121972926498506e-01	-1.5274956864179329e-01	-2.6912477615147318e-01	4.1729339482972194e-02	9.6664632121584701e-02	-1.6415651019696795e-01	-3.2869355919554327e-01	6.5337976859639086e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4352977641281690e-01	1.0711314673784242e-01	-1.9603830120520968e-01	-2.8091584400808089e-01	-3.2339562019890966e-01	1.1339119567795301e-01	-1.4778171143852159e-01	-9.3066593246483406e-02	1.2028171804712991e-01	-1.5210427775021398e-01	-2.6728220501384437e-01	4.1459578959311377e-02	9.5945809401552604e-02	-1.6303344091185795e-01	-3.2761875441481980e-01	6.5577690155342871e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4151754473168028e-01	1.0630469080994066e-01	-1.9494814351791992e-01	-2.7923250877733613e-01	-3.2194342829572781e-01	1.1262381950458014e-01	-1.4669101844418042e-01	-9.2363713361810248e-02	1.1935443039830840e-01	-1.5145939776594625e-01	-2.6545723833144802e-01	4.1192059444113166e-02	9.5234984101146461e-02	-1.6192124573787217e-01	-3.2653707868421306e-01	6.5817383641792508e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3951770819515803e-01	1.0550475884747949e-01	-1.9386375578933449e-01	-2.7756111811145584e-01	-3.2049252429643882e-01	1.1186321583002248e-01	-1.4561235300992581e-01	-9.1669011842522463e-02	1.1843772662741177e-01	-1.5081495687092214e-01	-2.6364967582193571e-01	4.0926762595348040e-02	9.4532045034019366e-02	-1.6081979412853573e-01	-3.2544872543426673e-01	6.6057057001333517e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3753025383898599e-01	1.0471326730825685e-01	-1.9278514398879093e-01	-2.7590158997661779e-01	-3.1904303386859684e-01	1.1110933378115224e-01	-1.4454554982705661e-01	-9.0982364087019998e-02	1.1753146855060709e-01	-1.5017098384866986e-01	-2.6185931945451496e-01	4.0663670075851990e-02	9.3836882659399934e-02	-1.5972895717981564e-01	-3.2435388761497985e-01	6.6296709935109410e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3555516611325892e-01	1.0393013240913671e-01	-1.9171231292476479e-01	-2.7425384274503589e-01	-3.1759508067539338e-01	1.1036212197478988e-01	-1.4349044595360388e-01	-9.0303647691000438e-02	1.1663551949653729e-01	-1.4952750803776418e-01	-2.6008597343880169e-01	4.0402763562279308e-02	9.3149389062841051e-02	-1.5864860761974442e-01	-3.2325275761831018e-01	6.6536342162354662e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3359242698148378e-01	1.0315527018823681e-01	-1.9064526627578110e-01	-2.7261779519688845e-01	-3.1614878636453736e-01	1.0962152857007701e-01	-1.4244688079123419e-01	-8.9632742408025240e-02	1.1574974431023215e-01	-1.4888455928629862e-01	-2.5832944421287191e-01	4.0144024753533895e-02	9.2469457936809163e-02	-1.5757861979734974e-01	-3.2214552720244022e-01	6.6775953419710676e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3164201601674764e-01	1.0238859656410376e-01	-1.8958400662071379e-01	-2.7099336652197686e-01	-3.1470427055862749e-01	1.0888750131845330e-01	-1.4141469606163454e-01	-8.8969530110639211e-02	1.1487400935579453e-01	-1.4824216790739708e-01	-2.5658954043055454e-01	3.9887435378705441e-02	9.1796984561139286e-02	-1.5651886967094389e-01	-3.2103238741783424e-01	6.7015543460566782e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2970391049507081e-01	1.0163002739198355e-01	-1.8852853546848369e-01	-2.6938047632113843e-01	-3.1326165084698743e-01	1.0815998761132987e-01	-1.4039373578243416e-01	-8.8313894752051161e-02	1.1400818251792760e-01	-1.4760036463578241e-01	-2.5486607294803920e-01	3.9632977204538504e-02	9.1131865783383559e-02	-1.5546923479582195e-01	-3.1991352853512145e-01	6.7255112054424133e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2777808548600151e-01	1.0087947851729170e-01	-1.8747885328715602e-01	-2.6777904460742841e-01	-3.1182104277890876e-01	1.0743893452555038e-01	-1.3938384624270878e-01	-8.7665722328369694e-02	1.1315213320237016e-01	-1.4695918058540619e-01	-2.5315885480981515e-01	3.9380632042454761e-02	9.0473999999082136e-02	-1.5442959431141606e-01	-3.1878913997480901e-01	6.7494658986281095e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2586451394054378e-01	1.0013686582637837e-01	-1.8643495953246100e-01	-2.6618899180708927e-01	-3.1038255985827506e-01	1.0672428886671609e-01	-1.3838487597812321e-01	-8.7024900841408348e-02	1.1230573233529301e-01	-1.4631864720816598e-01	-2.5146770123402573e-01	3.9130381755143578e-02	8.9823287131974877e-02	-1.5339982892795595e-01	-3.1765941023888045e-01	6.7734184056041418e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2396316677645542e-01	9.9402105294697521e-02	-1.8539685267573197e-01	-2.6461023876033396e-01	-3.0894631353952412e-01	1.0601599721046312e-01	-1.3739667574574685e-01	-8.6391320262046614e-02	1.1146885236172578e-01	-1.4567879625369834e-01	-2.4979242959724260e-01	3.8882208262757484e-02	8.9179628614181314e-02	-1.5237982091267285e-01	-3.1652452684427163e-01	6.7973687077941864e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2207401296101335e-01	9.8675113032468481e-02	-1.8436453023128671e-01	-2.6304270672193858e-01	-3.0751241322490624e-01	1.0531400594176324e-01	-1.3641909849859393e-01	-8.5764872494158303e-02	1.1064136724305354e-01	-1.4503965973027089e-01	-2.4813285941874624e-01	3.8636093548712211e-02	8.8542927366367805e-02	-1.5136945407559485e-01	-3.1538467625825783e-01	6.8213167880001073e+00
