# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4510029665180251e-01	-2.4150539710920912e-01	-4.4040937408603459e-01	-4.2714963265099654e-01	-5.2001873047402436e-01	-2.7303443926389415e-01	-2.9095393510682210e-01	-2.4132574476736771e-01	-1.4222419046578239e-01	-3.1928735253142193e-01	-3.3960863433831617e-01	-2.4252765036316845e-01	-4.7113234445004204e-02	-2.0299380966429764e-01	-5.3858732088218964e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4297588282421269e-01	-2.4021277912133529e-01	-4.3781816586077077e-01	-4.2432946094227159e-01	-5.1722742701460866e-01	-2.7104735524218487e-01	-2.8878319968788529e-01	-2.3951512685776033e-01	-1.4133775704941698e-01	-3.1764076226665611e-01	-3.3708050044968896e-01	-2.4157047296240358e-01	-4.6790330968156837e-02	-2.0170916001636699e-01	-5.3711843995800046e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4085296583044015e-01	-2.3892406684240952e-01	-4.3523976277614418e-01	-4.2152991582635713e-01	-5.1444471940587455e-01	-2.6907888908759303e-01	-2.8663396165542665e-01	-2.3772265987892266e-01	-1.4045675002498106e-01	-3.1599791042062919e-01	-3.3457728259112185e-01	-2.4061023533882883e-01	-4.6470041761702593e-02	-2.0043277849300742e-01	-5.3563270853419198e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3873179288968850e-01	-2.3763935639668138e-01	-4.3267424923924608e-01	-4.1875091570286915e-01	-5.1167081197031650e-01	-2.6712885807207454e-01	-2.8450598245242059e-01	-2.3594813729193392e-01	-1.3958117242253643e-01	-3.1435894343257986e-01	-3.3209870705559857e-01	-2.3964710006590101e-01	-4.6152350096606724e-02	-1.9916465889341914e-01	-5.3413047217004839e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3661260606764241e-01	-2.3635874087993911e-01	-4.3012170461121063e-01	-4.1599237637921904e-01	-5.0890590251065315e-01	-2.6519708062246200e-01	-2.8239902586555526e-01	-2.3419135473041597e-01	-1.3871102592501500e-01	-3.1272400377104642e-01	-3.2964450274792712e-01	-2.3868122789744797e-01	-4.5837239107487160e-02	-1.9790479324569660e-01	-5.3261207715766434e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3449564229813137e-01	-2.3508231040226385e-01	-4.2758220332281954e-01	-4.1325421118698952e-01	-5.0615018240347120e-01	-2.6328337634587823e-01	-2.8031285802536932e-01	-2.3245210999475507e-01	-1.3784631090903221e-01	-3.1109322997737127e-01	-3.2721440118804063e-01	-2.3771277773392316e-01	-4.5524691803546589e-02	-1.9665317186522865e-01	-5.3107787035250342e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3238113340737860e-01	-2.3381015213122988e-01	-4.2505581498898304e-01	-4.1053633109518789e-01	-5.0340383669376731e-01	-2.6138756605342245e-01	-2.7824724740511625e-01	-2.3073020304540928e-01	-1.3698702648495356e-01	-3.0946675671027046e-01	-3.2480813651274026e-01	-2.3674190659066857e-01	-4.5214691079134464e-02	-1.9540978341190288e-01	-5.2952819900641668e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3026930614072156e-01	-2.3254235033549717e-01	-4.2254260452204717e-01	-4.0783864482043031e-01	-5.0066704419027264e-01	-2.5950947178219225e-01	-2.7620196481841813e-01	-2.2902543599534950e-01	-1.3613317053621365e-01	-3.0784471479138908e-01	-3.2242544547595287e-01	-2.3576876956815918e-01	-4.4907219723947539e-02	-1.9417461494611965e-01	-5.2796341060323759e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2816038219169894e-01	-2.3127898642874653e-01	-4.2004263224388239e-01	-4.0516105893410759e-01	-4.9793997756145286e-01	-2.5764891681571178e-01	-2.7417678341577445e-01	-2.2733761310168749e-01	-1.3528473975788841e-01	-3.0622723125177276e-01	-3.2006606744758237e-01	-2.3479351982419921e-01	-4.4602260432878425e-02	-1.9294765198362410e-01	-5.2638385269705623e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2605457823340387e-01	-2.3002013901390619e-01	-4.1755595399671303e-01	-4.0250347796658614e-01	-4.9522280343207625e-01	-2.5580572570282523e-01	-2.7217147867998415e-01	-2.2566654075653472e-01	-1.3444172969452176e-01	-3.0461442937917832e-01	-3.1772974441102342e-01	-2.3381630854804136e-01	-4.4299795815520536e-02	-1.9172887854916232e-01	-5.2478987275327338e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2395210595199645e-01	-2.2876588392762395e-01	-4.1508262125265172e-01	-3.9986580450849768e-01	-4.9251568248025124e-01	-2.5397972427512072e-01	-2.7018582842054123e-01	-2.2401202747714111e-01	-1.3360413477720903e-01	-3.0300642876615858e-01	-3.1541622095940874e-01	-2.3283728493639644e-01	-4.3999808405338750e-02	-1.9051827722897297e-01	-5.2318181799253005e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2185317208227319e-01	-2.2751629428493725e-01	-4.1262268122189577e-01	-3.9724793930916935e-01	-4.8981876953483278e-01	-2.5217073966294012e-01	-2.6821961276705730e-01	-2.2237388389535381e-01	-1.3277194835993938e-01	-3.0140334535884816e-01	-3.1312524429065403e-01	-2.3185659617130094e-01	-4.3702280668513838e-02	-1.8931582922212126e-01	-5.2156003523759931e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1975797844519969e-01	-2.2627144052409917e-01	-4.1017617695956654e-01	-3.9464978137225021e-01	-4.8713221367310711e-01	-2.5037860031003673e-01	-2.6627261416176651e-01	-2.2075192274644129e-01	-1.3194516275520102e-01	-2.9980529150638902e-01	-3.1085656420136698e-01	-2.3087438739980931e-01	-4.3407195012469764e-02	-1.8812151439068803e-01	-5.1992487076332350e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1766672198729732e-01	-2.2503139045151577e-01	-4.0774314747114937e-01	-3.9207122804858535e-01	-4.8445615831866162e-01	-2.4860313598693221e-01	-2.6434461735116227e-01	-2.1914595885731913e-01	-1.3112376926885283e-01	-2.9821237601092837e-01	-3.0860993307967793e-01	-2.2989080171547505e-01	-4.3114533794091685e-02	-1.8693531130882318e-01	-5.1827667014967393e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1557959482180029e-01	-2.2379620928675573e-01	-4.0532362781651726e-01	-3.8951217512639347e-01	-4.8179074133935584e-01	-2.4684417780302917e-01	-2.6243540937681736e-01	-2.1755580913421926e-01	-1.3030775823426738e-01	-2.9662470417812831e-01	-3.0638510589705453e-01	-2.2890598014158584e-01	-4.2824279327643315e-02	-1.8575719731067636e-01	-5.1661577813800275e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1349678427147862e-01	-2.2256595970759244e-01	-4.0291764921251172e-01	-3.8697251691879891e-01	-4.7913609514530914e-01	-2.4510155821753049e-01	-2.6054477956543154e-01	-2.1598129254983611e-01	-1.2949711904574968e-01	-2.9504237786812754e-01	-3.0418184019915390e-01	-2.2792006161611539e-01	-4.2536413892391503e-02	-1.8458714853721586e-01	-5.1494253849055405e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1141847291303596e-01	-2.2134070189504143e-01	-4.0052523913405813e-01	-3.8445214634877484e-01	-4.7649234678682761e-01	-2.4337511104921558e-01	-2.5867251951815479e-01	-2.1442223012998743e-01	-1.2869184019123789e-01	-2.9346549554689660e-01	-3.0199989609576766e-01	-2.2693318297835455e-01	-4.2250919739945991e-02	-1.8342513998194965e-01	-5.1325729385329077e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0934483862299659e-01	-2.2012049357835733e-01	-3.9814642141380030e-01	-3.8195095503154824e-01	-4.7385961805219246e-01	-2.4166467148512172e-01	-2.5681842309922814e-01	-2.1287844493982114e-01	-1.2789190928429164e-01	-2.9189415233793170e-01	-2.9983903624991215e-01	-2.2594547895718431e-01	-4.1967779101322406e-02	-1.8227114553556106e-01	-5.1156038562209638e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0727605462498606e-01	-2.1890539007995602e-01	-3.9578121634023666e-01	-3.7946883335451997e-01	-4.7123802556523875e-01	-2.3997007608817841e-01	-2.5498228642398307e-01	-2.1134976206960110e-01	-1.2709731309537428e-01	-2.9032844007423081e-01	-2.9769902586611130e-01	-2.2495708216095092e-01	-4.1686974193735730e-02	-1.8112513802947255e-01	-5.0985215381239235e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0521228953831978e-01	-2.1769544436022950e-01	-3.9342964075434361e-01	-3.7700567055475598e-01	-4.6862768088265583e-01	-2.3829116280383900e-01	-2.5316390784624110e-01	-2.0983600862010335e-01	-1.2630803758243603e-01	-2.8876844735050367e-01	-2.9557963267792337e-01	-2.2396812306890448e-01	-4.1408487227132286e-02	-1.7998708927835200e-01	-5.0813293693222195e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0315370742781886e-01	-2.1649070706222265e-01	-3.9109170814467614e-01	-3.7456135479409602e-01	-4.6602869059094210e-01	-2.3662777096575321e-01	-2.5136308794514983e-01	-2.0833701368764951e-01	-1.2552406792080514e-01	-2.8721425957556251e-01	-2.9348062693475352e-01	-2.2297873002416191e-01	-4.1132300410467081e-02	-1.7885697012157598e-01	-5.0640307185883238e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0110046785476533e-01	-2.1529122655614150e-01	-3.8876742874093578e-01	-3.7213577323193875e-01	-4.6344115640295408e-01	-2.3497974130052415e-01	-2.4957962951149321e-01	-2.0685260834880834e-01	-1.2474538853239486e-01	-2.8566595902484715e-01	-2.9140178138799921e-01	-2.2198902922815250e-01	-4.0858395957734280e-02	-1.7773475046366391e-01	-5.0466289371878981e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9905272592891627e-01	-2.1409704898366541e-01	-3.8645680960599538e-01	-3.6972881209574898e-01	-4.6086517525398751e-01	-2.3334691593158782e-01	-2.4781333753351018e-01	-2.0538262564478921e-01	-1.2397198311423291e-01	-2.8412362489303655e-01	-2.8934287127656749e-01	-2.2099914473650789e-01	-4.0586756093757351e-02	-1.7662039931369894e-01	-5.0291273577165474e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9701063236150325e-01	-2.1290821830203682e-01	-3.8415985472638176e-01	-3.6734035674934301e-01	-4.5830083939733735e-01	-2.3172913838225809e-01	-2.4606401918225640e-01	-2.0392690056555593e-01	-1.2320383466632337e-01	-2.8258733334670566e-01	-2.8730367431180787e-01	-2.2000919845635430e-01	-4.0317363059746404e-02	-1.7551388482375041e-01	-5.0115292929723820e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9497433351913031e-01	-2.1172477632790168e-01	-3.8187656510120366e-01	-3.6497029175899870e-01	-4.5574823649927981e-01	-2.3012625357797128e-01	-2.4433148379653835e-01	-2.0248527003368166e-01	-1.2244092551884728e-01	-2.8105715757697997e-01	-2.8528397066189515e-01	-2.1901931014496662e-01	-4.0050199118628900e-02	-1.7441517432631246e-01	-4.9938380348645739e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9294397147850862e-01	-2.1054676278087886e-01	-3.7960693882953078e-01	-3.6261850095744347e-01	-4.5320744973343036e-01	-2.2853810784776993e-01	-2.4261554286745457e-01	-2.0105757288797166e-01	-1.2168323735871237e-01	-2.7953316785215276e-01	-2.8328354293570296e-01	-2.1802959740974437e-01	-3.9785246560160969e-02	-1.7332423437077660e-01	-4.9760568533580202e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9091968408194439e-01	-2.0937421532683356e-01	-3.7735097119621835e-01	-3.6028486750576733e-01	-4.5067855787442507e-01	-2.2696454892505818e-01	-2.4091601002256882e-01	-1.9964364986687325e-01	-1.2093075125545903e-01	-2.7801543157022118e-01	-2.8130217616620046e-01	-2.1704017570946740e-01	-3.9522487705825303e-02	-1.7224103075895064e-01	-4.9581889954541958e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8890160499351456e-01	-2.0820716962083505e-01	-3.7510865475617999e-01	-3.5796927395331324e-01	-4.4816163539088538e-01	-2.2540542594766619e-01	-2.3923270100974653e-01	-1.9824334359169529e-01	-1.2018344768653293e-01	-2.7650401331130697e-01	-2.7933965779340758e-01	-2.1605115835679178e-01	-3.9261904913522591e-02	-1.7116552857964362e-01	-4.9402376842082235e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8688986375586282e-01	-2.0704565934977737e-01	-3.7287997941711060e-01	-3.5567160229558842e-01	-4.4565675253762005e-01	-2.2386058945725232e-01	-2.3756543368067967e-01	-1.9685649854965723e-01	-1.1944130656193205e-01	-2.7499897488992459e-01	-2.7739577764694018e-01	-2.1506265652194392e-01	-3.9003480582061892e-02	-1.7009769224232904e-01	-4.9222061177821536e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8488458584754892e-01	-2.0588971627464553e-01	-3.7066493252066546e-01	-3.5339173403024987e-01	-4.4316397544702857e-01	-2.2232989139807863e-01	-2.3591402797412570e-01	-1.9548296107678592e-01	-1.1870430724823880e-01	-2.7350037540706473e-01	-2.7547032792817677e-01	-2.1407477923757340e-01	-3.8747197155457068e-02	-1.6903748550990558e-01	-4.9040974685343808e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8288589274088308e-01	-2.0473937027240741e-01	-3.6846349892209618e-01	-3.5112955021120534e-01	-4.4068336621966486e-01	-2.2081318511518680e-01	-2.3427830589888540e-01	-1.9412257934067981e-01	-1.1797242859204510e-01	-2.7200827130205824e-01	-2.7356310319207539e-01	-2.1308763340472334e-01	-3.8493037127034120e-02	-1.6798487153056899e-01	-4.8859148821451270e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8089390196019235e-01	-2.0359464937751698e-01	-3.6627566106835396e-01	-3.4888493150088212e-01	-4.3821498301393075e-01	-2.1931032535200545e-01	-2.3265809151654240e-01	-1.9277520332315601e-01	-1.1724564894278121e-01	-2.7052271640419234e-01	-2.7167390032866973e-01	-2.1210132379987864e-01	-3.8240983043356137e-02	-1.6693981286881288e-01	-4.8676614767778309e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7890872714045137e-01	-2.0245557982301146e-01	-3.6410139907466621e-01	-3.4665775822070422e-01	-4.3575888013486358e-01	-2.1782116824741732e-01	-2.3105321092398723e-01	-1.9144068480279841e-01	-1.1652394617495697e-01	-2.6904376198404883e-01	-2.6980251854427095e-01	-2.1111595308305176e-01	-3.7991017507970883e-02	-1.6590227153557327e-01	-4.8493403422762754e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7693047808622210e-01	-2.0132218608118965e-01	-3.6194069079959412e-01	-3.4444791039982658e-01	-4.3331510812199153e-01	-2.1634557133231236e-01	-2.2946349223574627e-01	-1.9011887733742155e-01	-1.1580729770982585e-01	-2.6757145680453731e-01	-2.6794875934240120e-01	-2.1013162180686701e-01	-3.7743123184986946e-02	-1.6487220901753444e-01	-4.8309545393972497e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7495926083084880e-01	-2.0019449090385624e-01	-3.5979351191858167e-01	-3.4225526782216797e-01	-4.3088371383622459e-01	-2.1488339352565319e-01	-2.2788876556613599e-01	-1.8880963624646455e-01	-1.1509568053648063e-01	-2.6610584717159591e-01	-2.6611242650448214e-01	-2.0914842842660342e-01	-3.7497282802483579e-02	-1.6384958630561039e-01	-4.8125070990784868e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7299517769585239e-01	-1.9907251536212189e-01	-3.5765983599600792e-01	-3.4007971007178883e-01	-4.2846474054576050e-01	-2.1343449513007925e-01	-2.2632886301126312e-01	-1.8751281859333085e-01	-1.1438907123239138e-01	-2.6464697698453693e-01	-2.6429332607030503e-01	-2.0816646931115848e-01	-3.7253479155759717e-02	-1.6283436392261999e-01	-4.7940010217416013e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7103832735047265e-01	-1.9795627888574532e-01	-3.5553963455575005e-01	-3.3792111657665386e-01	-4.2605822801097798e-01	-2.1199873782707174e-01	-2.2478361863088619e-01	-1.8622828316768564e-01	-1.1368744598339496e-01	-2.6319488778601302e-01	-2.6249126631830061e-01	-2.0718583875489316e-01	-3.7011695110426970e-02	-1.6182650195016940e-01	-4.7754392766297149e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6908880487131052e-01	-1.9684579930200907e-01	-3.5343287715027494e-01	-3.3577936665082481e-01	-4.2366421256829889e-01	-2.1057598467170474e-01	-2.2325286843015948e-01	-1.8495589046772443e-01	-1.1299078060314600e-01	-2.6174961881158149e-01	-2.6070605774563371e-01	-2.0620662899032149e-01	-3.6771913605352084e-02	-1.6082596005476052e-01	-4.7568248011794279e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6714670180201758e-01	-1.9574109287411767e-01	-3.5133953142826635e-01	-3.3365433953512175e-01	-4.2128272721299687e-01	-2.0916610008700323e-01	-2.2173645034127210e-01	-1.8369550268242393e-01	-1.1229905055203897e-01	-2.6031120703884719e-01	-2.5893751304813983e-01	-2.0522893020160632e-01	-3.6534117655453099e-02	-1.5983269751313806e-01	-4.7381605004267502e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6521210621299560e-01	-1.9464217433911099e-01	-3.4925956320080687e-01	-3.3154591443629555e-01	-4.1891380168093806e-01	-2.0776894985793143e-01	-2.2023420420500237e-01	-1.8244698367378887e-01	-1.1161223095561171e-01	-2.5887968723616511e-01	-2.5718544710012681e-01	-2.0425283053882579e-01	-3.6298290354354640e-02	-1.5884667323689416e-01	-4.7194492464466231e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6328510276105425e-01	-1.9354905694528349e-01	-3.4719293650612520e-01	-3.2945397056475018e-01	-4.1655746252923503e-01	-2.0638440112502915e-01	-2.1874597175219829e-01	-1.8121019895910201e-01	-1.1093029662243947e-01	-2.5745509201088235e-01	-2.5544967693405535e-01	-2.0327841613297237e-01	-3.6064414876906342e-02	-1.5786784579634336e-01	-4.7006938778255586e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6136577274898579e-01	-1.9246175248910341e-01	-3.4513961367292528e-01	-3.2737838717085499e-01	-4.1421373321580068e-01	-2.0501232237771977e-01	-2.1727159658520159e-01	-1.7998501569319103e-01	-1.1025322206152960e-01	-2.5603745185710525e-01	-2.5373002172012005e-01	-2.0230577111165085e-01	-3.5832474481569315e-02	-1.5689617344368531e-01	-4.6818971991669939e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5945419418502300e-01	-1.9138027135162508e-01	-3.4309955538231285e-01	-3.2531904357988534e-01	-4.1188263417779131e-01	-2.0365258344730661e-01	-2.1581092415922745e-01	-1.7877130265072011e-01	-1.0958098149922688e-01	-2.5462679520297532e-01	-2.5202630274574589e-01	-2.0133497761543889e-01	-3.5602452512675013e-02	-1.5593161413546983e-01	-4.6630619806288620e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5755044184213425e-01	-1.9030462253438893e-01	-3.4107272072833561e-01	-3.2327581922562676e-01	-4.0956418290892360e-01	-2.0230505549967573e-01	-2.1436380176371259e-01	-1.7756893020851505e-01	-1.0891354889563830e-01	-2.5322314845743782e-01	-2.5033834339501521e-01	-2.0036611581487596e-01	-3.5374332402560306e-02	-1.5497412555437889e-01	-4.6441909574928708e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5565458731712091e-01	-1.8923481369480452e-01	-3.3905906727715285e-01	-3.2124859368268388e-01	-4.0725839403566205e-01	-2.0096961102772487e-01	-2.1293007850364545e-01	-1.7637777032793256e-01	-1.0825089796058816e-01	-2.5182653605649241e-01	-2.4866596912804281e-01	-1.9939926392804738e-01	-3.5148097673583713e-02	-1.5402366513034230e-01	-4.6252868297650185e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5376669908948616e-01	-1.8817085118101204e-01	-3.3705855112485172e-01	-3.1923724669752562e-01	-4.0496527939226185e-01	-1.9964612384353345e-01	-2.1150960528088814e-01	-1.7519769653727896e-01	-1.0759300216911163e-01	-2.5043698050891106e-01	-2.4700900746031007e-01	-1.9843449823872991e-01	-3.4923731940026015e-02	-1.5308019006099935e-01	-4.6063522618067598e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5188684258003744e-01	-1.8711274006621945e-01	-3.3507112695392943e-01	-3.1724165821830635e-01	-4.0268484809466731e-01	-1.9833446907029129e-01	-2.1010223477550313e-01	-1.7402858391428896e-01	-1.0693983477649763e-01	-2.4905450244141308e-01	-2.4536728794197593e-01	-1.9747189311506674e-01	-3.4701218909879761e-02	-1.5214365733152430e-01	-4.5873898819963205e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5001508020918959e-01	-1.8606048418251123e-01	-3.3309674808845419e-01	-3.1526170842349333e-01	-4.0041710661325486e-01	-1.9703452313400033e-01	-2.0870782142709296e-01	-1.7287030906866907e-01	-1.0629136883288934e-01	-2.4767912064328673e-01	-2.4374064213717306e-01	-1.9651152102873967e-01	-3.4480542386531136e-02	-1.5121402373382709e-01	-4.5684022824195442e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4815147145494524e-01	-1.8501408615412851e-01	-3.3113536654792991e-01	-3.1329727774933852e-01	-3.9816205884442113e-01	-1.9574616375496640e-01	-2.0732622141616544e-01	-1.7172275012471472e-01	-1.0564757719745255e-01	-2.4631085211044856e-01	-2.4212890360330580e-01	-1.9555345257460871e-01	-3.4261686270338189e-02	-1.5029124588514581e-01	-4.5493920185897491e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4629607291051789e-01	-1.8397354743021632e-01	-3.2918693309987673e-01	-3.1134824691622415e-01	-3.9591970618100947e-01	-1.9446926993909233e-01	-2.0595729264553125e-01	-1.7058578670400576e-01	-1.0500843255212020e-01	-2.4494971208893027e-01	-2.4053190787035825e-01	-1.9459775649078689e-01	-3.4044634560108672e-02	-1.4937528024604421e-01	-4.5303616091959414e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4444893834157020e-01	-1.8293886831703898e-01	-3.2725139731114883e-01	-3.0941449695391798e-01	-3.9369004758157600e-01	-1.9320372196898977e-01	-2.0460089472174414e-01	-1.6945929990818717e-01	-1.0437390741492347e-01	-2.4359571411778791e-01	-2.3894949242022551e-01	-1.9364449967912276e-01	-3.3829371354481434e-02	-1.4846608313782839e-01	-4.5113135358788214e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4261011874304820e-01	-1.8191004800966154e-01	-3.2532870759800825e-01	-3.0749590922576653e-01	-3.9147307963849237e-01	-1.9194940139491956e-01	-2.0325688893659175e-01	-1.6834317230184040e-01	-1.0374397415291704e-01	-2.4224887007142457e-01	-2.3738149666607694e-01	-1.9269374722606009e-01	-3.3615880853214361e-02	-1.4756361075939586e-01	-4.4922502430339450e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4077966239558072e-01	-1.8088708462309847e-01	-3.2341881127497368e-01	-3.0559236545186080e-01	-3.8926879664488889e-01	-1.9070619102557632e-01	-2.0192513824864533e-01	-1.6723728789545114e-01	-1.0311860499470887e-01	-2.4090919020132220e-01	-2.3582776193176383e-01	-1.9174556242384794e-01	-3.3404147358382541e-02	-1.4666781920353211e-01	-4.4731741376414363e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3895761492142407e-01	-1.7986997522292830e-01	-3.2152165460246113e-01	-3.0370374773120151e-01	-3.8707719066043422e-01	-1.8947397491872678e-01	-2.0060550726487469e-01	-1.6614153212847693e-01	-1.0249777204260220e-01	-2.3957668317717595e-01	-2.3428813143127702e-01	-1.9080000679207271e-01	-3.3194155275489502e-02	-1.4577866447266571e-01	-4.4540875891215848e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3714401933993116e-01	-1.7885871585537652e-01	-3.1963718283323944e-01	-3.0182993856289586e-01	-3.8489825157596008e-01	-1.8825263837171513e-01	-1.9929786222233686e-01	-1.6505579185252131e-01	-1.0188144728435959e-01	-2.3825135612742815e-01	-2.3276245024826739e-01	-1.8985714009948618e-01	-3.2985889114495064e-02	-1.4489610249409746e-01	-4.4349929292157164e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3533891612252403e-01	-1.7785330157686721e-01	-3.1776534025771647e-01	-2.9997082086641369e-01	-3.8273196717692920e-01	-1.8704206791184610e-01	-1.9800207096994341e-01	-1.6397995531461673e-01	-1.0126960260459655e-01	-2.3693321467919715e-01	-2.3125056531563409e-01	-1.8891702038610375e-01	-3.2779333490762404e-02	-1.4402008913471481e-01	-4.4158924518916925e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3354234324715110e-01	-1.7685372648304482e-01	-3.1590607024807760e-01	-2.9812627800093144e-01	-3.8057832320575391e-01	-1.8584215128665674e-01	-1.9671800295031489e-01	-1.6291391214062237e-01	-1.0066220979581431e-01	-2.3562226299759817e-01	-2.2975232539519122e-01	-1.8797970398554717e-01	-3.2574473125927657e-02	-1.4315058021520519e-01	-4.3967884132733570e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3175433625221140e-01	-1.7585998373726844e-01	-3.1405931530129372e-01	-2.9629619378379135e-01	-3.7843730342296766e-01	-1.8465277745408532e-01	-1.9544552918172489e-01	-1.6185755331873772e-01	-1.0005924056907919e-01	-2.3431850382445404e-01	-2.2826758105741718e-01	-1.8704524554760746e-01	-3.2371292848694645e-02	-1.4228753152378038e-01	-4.3776830315933057e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2997492828993197e-01	-1.7487206559858134e-01	-3.1222501708102185e-01	-2.9448045250810356e-01	-3.7630888966725862e-01	-1.8347383657255076e-01	-1.9418452224014329e-01	-1.6081077118313891e-01	-9.9460666564357994e-02	-2.3302193851639477e-01	-2.2679618466129781e-01	-1.8611369806100578e-01	-3.2169777595557683e-02	-1.4143089882942461e-01	-4.3585784871683309e-01	0
