# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1572517675733129e-03	-7.8298085996415981e-02	-1.4072867234060965e-01	-5.0685550841874427e-02	-2.3245332831912766e-01	-1.5934468822100645e-01	4.2399394827280085e-02	-4.8283496398744141e-01	-3.1070402855247781e-01	-1.9290735830998029e-01	-2.1874829050081951e-02	-4.3525012333890362e-01	5.2425378314664650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0774894262415820e-03	-7.7795794504962712e-02	-1.3981451549308632e-01	-5.0631271513292560e-02	-2.3103783834099492e-01	-1.5830476704965724e-01	4.1960296318907131e-02	-4.8037863143811527e-01	-3.1000502081778103e-01	-1.9185452141200951e-01	-2.1852788499044751e-02	-4.3283454849683806e-01	5.2621245131588763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9993831909674875e-03	-7.7297581542573907e-02	-1.3890814045870079e-01	-5.0573887336492852e-02	-2.2963294356528491e-01	-1.5727372886779289e-01	4.1527469925920872e-02	-4.7793044943392898e-01	-3.0929374199186332e-01	-1.9080739336510552e-01	-2.1829537005774998e-02	-4.3043160060737884e-01	5.2817111925966813e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9229121238181122e-03	-7.6803413265012790e-02	-1.3800947401786148e-01	-5.0513428562484794e-02	-2.2823855559272552e-01	-1.5625148878096473e-01	4.1100836546609551e-02	-4.7549053490191406e-01	-3.0857039473471826e-01	-1.8976595705136146e-01	-2.1805075877886326e-02	-4.2804128547633252e-01	5.3012977734055386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8480551363846635e-03	-7.6313255968598531e-02	-1.3711844334320386e-01	-5.0449926820078490e-02	-2.2685458669818961e-01	-1.5523796259026126e-01	4.0680317238284684e-02	-4.7305900116556332e-01	-3.0783518338971622e-01	-1.8873019505549352e-01	-2.1779407669101518e-02	-4.2566360701942951e-01	5.3208841631456316e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7747910135788958e-03	-7.5827076096495499e-02	-1.3623497602200985e-01	-5.0383415038981180e-02	-2.2548094983952433e-01	-1.5423306679563314e-01	4.0265833260609139e-02	-4.7063595799032382e-01	-3.0708831383957069e-01	-1.8770008968604338e-01	-2.1752536116067662e-02	-4.2329856729983395e-01	5.3404702731805909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7030984362701304e-03	-7.5344840244665617e-02	-1.3535900007695784e-01	-5.0313927374850839e-02	-2.2411755866532382e-01	-1.5323671859871529e-01	3.9857306116637271e-02	-4.6822151162939407e-01	-3.0632999336456840e-01	-1.8667562299530066e-01	-2.1724466077205868e-02	-4.2094616656530853e-01	5.3600560185503534e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6329560028087162e-03	-7.4866515167503783e-02	-1.3449044398527846e-01	-5.0241499136292035e-02	-2.2276432752170777e-01	-1.5224883590517460e-01	3.9454657591647589e-02	-4.6581576486980530e-01	-3.0556043050314452e-01	-1.8565677679800835e-01	-2.1695203473552756e-02	-4.1860640328505128e-01	5.3796413178478950e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5643422494741013e-03	-7.4392067783156379e-02	-1.3362923669639420e-01	-5.0166166713790872e-02	-2.2142117145813775e-01	-1.5126933732659459e-01	3.9057809789850621e-02	-4.6341881707874200e-01	-3.0477983491484567e-01	-1.8464353268889352e-01	-2.1664755231553964e-02	-4.1627927418617888e-01	5.3992260930996538e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4972356698884802e-03	-7.3921465178543033e-02	-1.3277530764811638e-01	-5.0087967510578028e-02	-2.2008800623232755e-01	-1.5029814218192489e-01	3.8666685169049003e-02	-4.6103076425007811e-01	-3.0398841724575537e-01	-1.8363587205908910e-01	-2.1633129227769055e-02	-4.1396477428988598e-01	5.4188102696496134e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4316147334370575e-03	-7.3454674614083379e-02	-1.3192858678146618e-01	-5.0006939875402258e-02	-2.1876474831429285e-01	-1.4933517049850553e-01	3.8281206573328043e-02	-4.5865169905109937e-01	-3.0318638899641331e-01	-1.8263377611148754e-01	-2.1600334235446748e-02	-4.1166289694724167e-01	5.4383937760469347e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3674579027294783e-03	-7.2991663528147330e-02	-1.3108900455419698e-01	-4.9923123037208611e-02	-2.1745131488957731e-01	-1.4838034301269365e-01	3.7901297263848603e-02	-4.5628171086938318e-01	-3.0237396239230557e-01	-1.8163722587508405e-01	-2.1566379872928990e-02	-4.0937363387465925e-01	5.4579765439369874e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3047436501419747e-03	-7.2532399541228323e-02	-1.3025649195307215e-01	-4.9836557041699966e-02	-2.1614762386170397e-01	-1.4743358117010372e-01	3.7526880947816477e-02	-4.5392088585979729e-01	-3.0155135025694590e-01	-1.8064620221835420e-01	-2.1531276553843525e-02	-4.0709697518901727e-01	5.4775585079558189e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2434504734735333e-03	-7.2076850459859801e-02	-1.2943098050497434e-01	-4.9747282689767823e-02	-2.1485359385389335e-01	-1.4649480712548132e-01	3.7157881805696680e-02	-4.5156930699161191e-01	-3.0071876588760543e-01	-1.7966068586171952e-01	-2.1495035439043280e-02	-4.0483290944242739e-01	5.4971396056278312e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.1835569107529233e-03	-7.1624984280276402e-02	-1.2861240228689352e-01	-4.9655341477772043e-02	-2.1356914421008277e-01	-1.4556394374222892e-01	3.6794224516741081e-02	-4.4922705409566804e-01	-2.9987642293372585e-01	-1.7868065738913638e-01	-2.1457668390252701e-02	-4.0258142365665894e-01	5.5167197772666201e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.1250415542278420e-03	-7.1176769191832426e-02	-1.2780068993486543e-01	-4.9560775539649868e-02	-2.1229419499529029e-01	-1.4464091459159645e-01	3.6435834282895645e-02	-4.4689420391160689e-01	-2.9902453527804274e-01	-1.7770609725886685e-01	-2.1419187925378988e-02	-4.0034250335721927e-01	5.5362989658789852e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0678830635701562e-03	-7.0732173580185437e-02	-1.2699577665190592e-01	-4.9463627590835557e-02	-2.1102866699536135e-01	-1.4372564395155463e-01	3.6082636851149777e-02	-4.4457083013511278e-01	-2.9816331692045894e-01	-1.7673698581346464e-01	-2.1379607175448487e-02	-3.9811613260707340e-01	5.5558771170718551e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.0120601783274851e-03	-7.0291166030255606e-02	-1.2619759621500434e-01	-4.9363940873966963e-02	-2.0977248171613241e-01	-1.4281805680537030e-01	3.5734558534391288e-02	-4.4225700346515151e-01	-2.9729298186469444e-01	-1.7577330328902283e-01	-2.1338939843128985e-02	-3.9590229404001709e-01	5.5754541789622136e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.5755172965241570e-04	-6.9853715328965532e-02	-1.2540608298121925e-01	-4.9261759106353664e-02	-2.0852556138204487e-01	-1.4191807883988972e-01	3.5391526230825594e-02	-4.3995279165118534e-01	-2.9641374400772302e-01	-1.7481502982372485e-01	-2.1297200162795595e-02	-3.9370096889369655e-01	5.5950301020898161e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.0433665133801602e-04	-6.9419790467772927e-02	-1.2462117189293301e-01	-4.9157126429188007e-02	-2.0728782893424988e-01	-1.4102563644355390e-01	3.5053467442018017e-02	-4.3765825954033366e-01	-2.9552581703203246e-01	-1.7386214546573486e-01	-2.1254402862102988e-02	-3.9151213704227167e-01	5.6146048393326655e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.5239399018820325e-04	-6.8989360645001552e-02	-1.2384279848230824e-01	-4.9050087358468157e-02	-2.0605920802822536e-01	-1.4014065670415418e-01	3.4720310289614427e-02	-4.3537346912446001e-01	-2.9462941430071654e-01	-1.7291463018046799e-01	-2.1210563125023923e-02	-3.8933577702871736e-01	5.6341783458252532e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.0170291575050164e-04	-6.8562395267978915e-02	-1.2307089887499578e-01	-4.8940686737610886e-02	-2.0483962303095121e-01	-1.3926306740634392e-01	3.4391983530796796e-02	-4.3309847958716341e-01	-2.9372474875540661e-01	-1.7197246385727741e-01	-2.1165696556315103e-02	-3.8717186609677506e-01	5.6537505788792703e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.5224272943816685e-04	-6.8138863954988527e-02	-1.2230540979313273e-01	-4.8828969691726294e-02	-2.0362899901765907e-01	-1.3839279702891868e-01	3.4068416572523776e-02	-4.3083334735065537e-01	-2.9281203281706270e-01	-1.7103562631559138e-01	-2.1119819147372428e-02	-3.8502038022253732e-01	5.6733214979069837e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.0399287306531174e-04	-6.7718736537044633e-02	-1.2154626855767925e-01	-4.8714981583527994e-02	-2.0242726176819639e-01	-1.3752977474188005e-01	3.3749539484607988e-02	-4.2857812612249341e-01	-2.9189147828962114e-01	-1.7010409731053724e-01	-2.1072947243438091e-02	-3.8288129414567479e-01	5.6928910643470019e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.5693293682301298e-04	-6.7301983059495474e-02	-1.2079341309012587e-01	-4.8598767970848077e-02	-2.0123433776302374e-01	-1.3667393040328965e-01	3.3435283011682020e-02	-4.2633286694216332e-01	-2.9096329626651068e-01	-1.6917785653808048e-01	-2.1025097512121400e-02	-3.8075458140029855e-01	5.7124592415924207e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.1104266671686196e-04	-6.6888573783462621e-02	-1.2004678191361717e-01	-4.8480374565733404e-02	-2.0005015417888292e-01	-1.3582519455593434e-01	3.3125578584096017e-02	-4.2409761822748321e-01	-2.9002769704002618e-01	-1.6825688363971594e-01	-2.0976286913197788e-02	-3.7864021434546002e-01	5.7320259949213677e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.6630197149181534e-04	-6.6478479187123685e-02	-1.1930631415352265e-01	-4.8359847195088318e-02	-1.9887463888414667e-01	-1.3498349842380269e-01	3.2820358327797457e-02	-4.2187242582080681e-01	-2.8908489001356324e-01	-1.6734115820673570e-01	-2.0926532669648171e-02	-3.7653816419528102e-01	5.7515912914296683e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.2269092906413446e-04	-6.6071669966844548e-02	-1.1857194953749262e-01	-4.8237231762839339e-02	-1.9770772043389398e-01	-1.3414877390839730e-01	3.2519555073234702e-02	-4.1965733303502561e-01	-2.8813508361671730e-01	-1.6643065978410668e-01	-2.0875852239905148e-02	-3.7444840104872656e-01	5.7711550999658332e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.8018979248392896e-04	-6.5668117038166315e-02	-1.1784362839503222e-01	-4.8112574213589714e-02	-1.9654932806471359e-01	-1.3332095358487811e-01	3.2223102363328801e-02	-4.1745238069932877e-01	-2.8717848522320999e-01	-1.6552536787398126e-01	-2.0824263291268710e-02	-3.7237089391899747e-01	5.7907173910680632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.3877899544701482e-04	-6.5267791536656225e-02	-1.1712129165662304e-01	-4.7985920497732891e-02	-1.9539939168927759e-01	-1.3249997069806452e-01	3.1930934460554825e-02	-4.1525760720472538e-01	-2.8621530107166893e-01	-1.6462526193887203e-01	-2.0771783674459202e-02	-3.7030561076256796e-01	5.8102781369033778e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.9843915737830993e-04	-6.4870664818624635e-02	-1.1640488085242437e-01	-4.7857316537997831e-02	-1.9425784189069153e-01	-1.3168575915828795e-01	3.1642986353172899e-02	-4.1307304854929949e-01	-2.8524573618921384e-01	-1.6373032140451155e-01	-2.0718431399271122e-02	-3.6825251850784407e-01	5.8298373112086930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5915108810324729e-04	-6.4476708461718352e-02	-1.1569433811058304e-01	-4.7726808197390870e-02	-1.9312460991664979e-01	-1.3087825353712063e-01	3.1359193760647129e-02	-4.1089873838318902e-01	-2.8426999431785149e-01	-1.6284052566242230e-01	-2.0664224611297164e-02	-3.6621158308345364e-01	5.8493948892338459e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.2089579212777892e-04	-6.4085894265389673e-02	-1.1498960615517784e-01	-4.7594441248510005e-02	-1.9199962767341744e-01	-1.3007738906297817e-01	3.1079493138290989e-02	-4.0873470805327716e-01	-2.8328827784365884e-01	-1.6195585407222157e-01	-2.0609181569688294e-02	-3.6418276944616906e-01	5.8689508476865342e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.8365447254381744e-04	-6.3698194251254669e-02	-1.1429062830382437e-01	-4.7460261344193233e-02	-1.9088282771964693e-01	-1.2928310161661211e-01	3.0803821681173932e-02	-4.0658098664756920e-01	-2.8230078772872091e-01	-1.6107628596367937e-01	-2.0553320625918085e-02	-3.6216604160845473e-01	5.8885051646790094e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4740853457762144e-04	-6.3313580663338170e-02	-1.1359734846496772e-01	-4.7324313989475009e-02	-1.8977414326006045e-01	-1.2849532772649547e-01	3.0532117327325164e-02	-4.0443760103925752e-01	-2.8130772344581445e-01	-1.6020180063855299e-01	-2.0496660203519798e-02	-3.6016136266564730e-01	5.9080578196765758e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1213958879684537e-04	-6.2932025968216218e-02	-1.1290971113488157e-01	-4.7186644514820388e-02	-1.8867350813900541e-01	-1.2771400456411436e-01	3.0264318760267458e-02	-4.0230457593045132e-01	-2.8030928291580393e-01	-1.5933237737221653e-01	-2.0439218778766758e-02	-3.5816869482275338e-01	5.9276087934478072e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7782945399399133e-04	-6.2553502855056953e-02	-1.1222766139440203e-01	-4.7047298050602655e-02	-1.8758085683390338e-01	-1.2693906993916987e-01	3.0000365410913898e-02	-4.0018193389556606e-01	-2.7930566244772237e-01	-1.5846799541510279e-01	-2.0381014862263829e-02	-3.5618799942088730e-01	5.9471580680163925e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4446015975839153e-04	-6.2177984235567411e-02	-1.1155114490541121e-01	-4.6906319502795051e-02	-1.8649612444860661e-01	-1.2617046229469869e-01	2.9740197458857698e-02	-3.9806969542435311e-01	-2.7829705668151056e-01	-1.5760863399397732e-01	-2.0322066981422266e-02	-3.5421923696332985e-01	5.9667056266145906e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1201394875486262e-04	-6.1805443243849796e-02	-1.1088010790709520e-01	-4.6763753529847636e-02	-1.8541924670667534e-01	-1.2540812070212184e-01	2.9483755833087041e-02	-3.9596787896456337e-01	-2.7728365853337861e-01	-1.5675427231305916e-01	-2.0262393663788320e-02	-3.5226236714121090e-01	5.9862514536382729e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.0473278720755297e-05	-6.1435853236170464e-02	-1.1021449721199306e-01	-4.6619644520715951e-02	-1.8435015994459306e-01	-1.2465198485622289e-01	2.9230982212151552e-02	-3.9387650096424048e-01	-2.7626565914376466e-01	-1.5590488955500520e-01	-2.0202013421197998e-02	-3.5031734885882537e-01	6.0057955346034344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.9820824196095434e-05	-6.1069187790648266e-02	-1.0955426020185535e-01	-4.6474036574014020e-02	-1.8328880110492823e-01	-1.2390199507007008e-01	2.8981819023810335e-02	-3.9179557591362046e-01	-2.7524324782784282e-01	-1.5506046488177203e-01	-2.0140944734729670e-02	-3.4838414025857550e-01	6.0253378561041782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0039477999283525e-05	-6.0705420706864112e-02	-1.0889934482332947e-01	-4.6326973478257719e-02	-1.8223510772945678e-01	-1.2315809226988110e-01	2.8736209444187713e-02	-3.8972511638663809e-01	-2.7421661202855724e-01	-1.5422097743536806e-01	-2.0079206040427983e-02	-3.4646269874553731e-01	6.0448784057721436e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8876475389671656e-06	-6.0344526005396998e-02	-1.0824969958348676e-01	-4.6178498693172011e-02	-1.8118901795225978e-01	-1.2242021798984073e-01	2.8494097396460808e-02	-3.8766513308203310e-01	-2.7318593727213736e-01	-1.5338640633851403e-01	-2.0016815715773590e-02	-3.4455298101166076e-01	6.0644171722372375e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6977219570295690e-05	-5.9986477927290095e-02	-1.0760527354520748e-01	-4.6028655332030884e-02	-1.8015047049279703e-01	-1.2168831436687748e-01	2.8255427549107922e-02	-3.8561563486403633e-01	-2.7215140712605757e-01	-1.5255673069521497e-01	-1.9953792066871565e-02	-3.4265494305959338e-01	6.0839541450897885e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4245683942733224e-05	-5.9631250933448933e-02	-1.0696601632243957e-01	-4.5877486144999959e-02	-1.7911940464898118e-01	-1.2096232413540066e-01	2.8020145313737196e-02	-3.8357662880264215e-01	-2.7111320315939885e-01	-1.5173192959126533e-01	-1.9890153316334439e-02	-3.4076854022613851e-01	6.1034893148438636e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0709264621220324e-05	-5.9278819703979947e-02	-1.0633187807533957e-01	-4.5725033503454651e-02	-1.7809576029024884e-01	-1.2024219062200819e-01	2.7788196842520197e-02	-3.8154812021345169e-01	-2.7007150490557341e-01	-1.5091198209468931e-01	-1.9825917591836398e-02	-3.3889372720533995e-01	6.1230226729019570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1638396330286966e-04	-5.8929159137464965e-02	-1.0570280950531448e-01	-4.5571339385241112e-02	-1.7707947785064632e-01	-1.1952785774016653e-01	2.7559529025255054e-02	-3.7953011269708131e-01	-2.6902648982736793e-01	-1.5009686725613169e-01	-1.9761102915312100e-02	-3.3703045807120180e-01	6.1425542115207952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4128555922093299e-04	-5.8582244350182826e-02	-1.0507876184997333e-01	-4.5416445360856546e-02	-1.7607049832192925e-01	-1.1881926998486818e-01	2.7334089486075686e-02	-3.7752260817813404e-01	-2.6797833328426318e-01	-1.4928656410920652e-01	-1.9695727192779382e-02	-3.3517868630003844e-01	6.1620839237783134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6542960912251990e-04	-5.8238050675276778e-02	-1.0445968687799803e-01	-4.5260392580516826e-02	-1.7506876324669718e-01	-1.1811637242727289e-01	2.7111826579831355e-02	-3.7552560694371750e-01	-2.6692720850198426e-01	-1.4848105167081185e-01	-1.9629808204763861e-02	-3.3333836479245738e-01	6.1816118035418359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8883144741382776e-04	-5.7896553661870701e-02	-1.0384553688394943e-01	-4.5103221762084950e-02	-1.7407421471155451e-01	-1.1741911070933501e-01	2.6892689388154398e-02	-3.7353910768152421e-01	-2.6587328654423931e-01	-1.4768030894142034e-01	-1.9563363597299384e-02	-3.3150944589498166e-01	6.2011378454372306e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1150618646350564e-04	-5.7557729074139155e-02	-1.0323626468301313e-01	-4.4944973179833543e-02	-1.7308679534031771e-01	-1.1672743103842032e-01	2.6676627715235594e-02	-3.7156310751744343e-01	-2.6481673628659502e-01	-1.4688431490534862e-01	-1.9496410873488138e-02	-3.2969188142130312e-01	6.2206620448192238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3346871705411657e-04	-5.7221552890332657e-02	-1.0263182360569709e-01	-4.4785686654013980e-02	-1.7210644828726501e-01	-1.1604128018192020e-01	2.6463592083324647e-02	-3.6959760205272030e-01	-2.6375772439244943e-01	-1.4609304853101968e-01	-1.9428967385596341e-02	-3.2788562267317695e-01	6.2401843977426790e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5473370897457890e-04	-5.6888001301760756e-02	-1.0203216749248858e-01	-4.4625401541204181e-02	-1.7113311723044258e-01	-1.1536060546186137e-01	2.6253533727974177e-02	-3.6764258540064765e-01	-2.6269641529105076e-01	-1.4530648877121702e-01	-1.9361050327665000e-02	-3.2609062046095638e-01	6.2597049009348691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7531561174536350e-04	-5.6557050711735023e-02	-1.0143725068848135e-01	-4.4464156725412804e-02	-1.7016674636502482e-01	-1.1468535474951884e-01	2.6046404593042447e-02	-3.6569805022279234e-01	-2.6163297115751305e-01	-1.4452461456333920e-01	-1.9292676728618976e-02	-3.2430682512376846e-01	6.2792235517687471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9522865546809720e-04	-5.6228677734477484e-02	-1.0084702803797568e-01	-4.4301990609908637e-02	-1.6920728039674007e-01	-1.1401547646003381e-01	2.5842157325472716e-02	-3.6376398776474977e-01	-2.6056755189478920e-01	-1.4374740482966311e-01	-1.9223863445852033e-02	-3.2253418654932969e-01	6.2987403482370938e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1448685179386466e-04	-5.5902859193991385e-02	-1.0026145487906415e-01	-4.4138941109756379e-02	-1.6825466453535889e-01	-1.1335091954703802e-01	2.5640745269861282e-02	-3.6184038789142708e-01	-2.5950031511754201e-01	-1.4297483847761377e-01	-1.9154627159270927e-02	-3.2077265419341394e-01	6.3182552889275607e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3310399500069540e-04	-5.5579572122901814e-02	-9.9680487038204021e-02	-4.3975045645026814e-02	-1.6730884448825822e-01	-1.1269163349729168e-01	2.5442122462833987e-02	-3.5992723912184638e-01	-2.5843141613787318e-01	-1.4220689440005216e-01	-1.9084984365780242e-02	-3.1902217709896058e-01	6.3377683729986440e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5109366317632269e-04	-5.5258793761265433e-02	-9.9104080824789123e-02	-4.3810341134665240e-02	-1.6636976645405530e-01	-1.1203756832533227e-01	2.5246243627239151e-02	-3.5802452866347656e-01	-2.5736100795285877e-01	-1.4144355147557941e-01	-1.9014951374190049e-02	-3.1728270391483732e-01	6.3572796001563718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6846921949686324e-04	-5.4940501555352100e-02	-9.8532193025719403e-02	-4.3644863990986396e-02	-1.6543737711631951e-01	-1.1138867456814107e-01	2.5053064166175764e-02	-3.5613224244607805e-01	-2.5628924123384189e-01	-1.4068478856886446e-01	-1.8944544300529890e-02	-3.1555418291425458e-01	6.3767889706319716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8524381359830771e-04	-5.4624673156399461e-02	-9.7964780899980286e-02	-4.3478650114778666e-02	-1.6451162363736785e-01	-1.1074490327982844e-01	2.4862540156866560e-02	-3.5425036515507879e-01	-2.5521626431743499e-01	-1.3993058453099447e-01	-1.8873779063751959e-02	-3.1383656201283056e-01	6.3962964851601436e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0143038303204503e-04	-5.4311286419345420e-02	-9.7401802173232022e-02	-4.3311734890991133e-02	-1.6359245365213673e-01	-1.1010620602633915e-01	2.4674628344389073e-02	-3.5237888026445080e-01	-2.5414222319818264e-01	-1.3918091819985656e-01	-1.8802671381808089e-02	-3.1212978878631553e-01	6.4158021449582092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1704165480104899e-04	-5.4000319401535234e-02	-9.6843215032417787e-02	-4.3144153184983360e-02	-1.6267981526214628e-01	-1.0947253488018162e-01	2.4489286135277115e-02	-3.5051777006912810e-01	-2.5306726152283798e-01	-1.3843576840054531e-01	-1.8731236768084317e-02	-3.1043381048797974e-01	6.4353059517059661e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3209014696912658e-04	-5.3691750361410551e-02	-9.6288978120389335e-02	-4.2975939339313159e-02	-1.6177365702954336e-01	-1.0884384241518068e-01	2.4306471591003666e-02	-3.4866701571691849e-01	-2.5199152058620011e-01	-1.3769511394580561e-01	-1.8659490528178557e-02	-3.0874857406565193e-01	6.4548079075262121e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4658817034086060e-04	-5.3385557757177154e-02	-9.5739050530560310e-02	-4.2807127171045255e-02	-1.6087392797124062e-01	-1.0822008170125957e-01	2.4126143421355179e-02	-3.4682659723995013e-01	-2.5091513932846810e-01	-1.3695893363650646e-01	-1.8587447757006423e-02	-3.0707402617843615e-01	6.4743080149659944e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6054783020432603e-04	-5.3081720245456938e-02	-9.5193391801586008e-02	-4.2637749969555674e-02	-1.5998057755313796e-01	-1.0760120629924791e-01	2.3948260977708809e-02	-3.4499649358562900e-01	-2.4983825433406601e-01	-1.3622720626215279e-01	-1.8515123336220886e-02	-3.0541011321308847e-01	6.4938062769785025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7398102813375488e-04	-5.2780216679922200e-02	-9.4651961912075699e-02	-4.2467840494813870e-02	-1.5909355568444195e-01	-1.0698717025572213e-01	2.3772784246221451e-02	-3.4317668264711382e-01	-2.4876099983188002e-01	-1.3549991060143129e-01	-1.8442531931932640e-02	-3.0375678130006040e-01	6.5133026969055985e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8689946384715161e-04	-5.2481026109916423e-02	-9.4114721275338500e-02	-4.2297430976122263e-02	-1.5821281271207119e-01	-1.0637792809787552e-01	2.3599673840940690e-02	-3.4136714129331502e-01	-2.4768350769687666e-01	-1.3477702542279296e-01	-1.8369687992717255e-02	-3.0211397632922943e-01	6.5327972784609765e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9931463711455864e-04	-5.2184127779061756e-02	-9.3581630734168406e-02	-4.2126553111294290e-02	-1.5733829941515776e-01	-1.0577343482842330e-01	2.3428890996845704e-02	-3.3956784539840840e-01	-2.4660590745304076e-01	-1.3405852948507607e-01	-1.8296605747897141e-02	-3.0048164396528887e-01	6.5522900257139067e+00
