# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5070184213361802e-01	-9.5601884223219025e-02	-5.4162146696569391e-01	-8.3441720217720350e-01	-6.0982515300296203e-01	-4.7547777499731703e-01	-8.8490317961573806e-01	-7.4316837520784829e-01	4.4676982319209989e-02	-3.1183133123423568e-01	-1.1532498030613427e+00	-6.5723862385019483e-02	1.2627658496326219e-01	-3.9715496044327631e-01	-3.6910407120004407e-01	3.0167449345595854e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5185902795520966e-01	-9.2503218512095309e-02	-5.4050641808016286e-01	-8.3393808167328820e-01	-6.0984222081640960e-01	-4.6865167516577622e-01	-8.8064152488881409e-01	-7.3912636601517023e-01	4.9230300283698049e-02	-3.1141943501115327e-01	-1.1497392542891649e+00	-6.3954985567938938e-02	1.2973317589621325e-01	-3.9851484828293343e-01	-3.6988347066442301e-01	3.0149765915352185e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5303427271776692e-01	-8.9416586078579399e-02	-5.3939297483141391e-01	-8.3341992940867071e-01	-6.0984625427035177e-01	-4.6185142707830334e-01	-8.7635061468929465e-01	-7.3505971362089617e-01	5.3748632629556307e-02	-3.1100878244222419e-01	-1.1461479676900737e+00	-6.2207255183498733e-02	1.3314068491850053e-01	-3.9986421583714776e-01	-3.7066313105030141e-01	3.0133790652101107e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5422707181191957e-01	-8.6342674561381769e-02	-5.3828143713753296e-01	-8.3286256288745353e-01	-6.0983744141565732e-01	-4.5507932161624998e-01	-8.7203159709780265e-01	-7.3096922927384422e-01	5.8230372732153660e-02	-3.1059931761150922e-01	-1.1424773401694244e+00	-6.0480948639579347e-02	1.3649773050657876e-01	-4.0120173435963336e-01	-3.7144309993173719e-01	3.0119542910474886e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5543689442136970e-01	-8.3282170397015257e-02	-5.3717209274447708e-01	-8.3226580322784849e-01	-6.0981597253416497e-01	-4.4833759315788646e-01	-8.6768560038950726e-01	-7.2685570766728425e-01	6.2673922426713574e-02	-3.1019097517229904e-01	-1.1387287855641670e+00	-5.8776328025594321e-02	1.3980295709864729e-01	-4.0252606179349731e-01	-3.7222342760385757e-01	3.0107041842654025e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5666318387908128e-01	-8.0235758695734932e-02	-5.3606521694311571e-01	-8.3162947570865942e-01	-6.0978203990191826e-01	-4.4162841874459330e-01	-8.6331373313192517e-01	-7.2271992783857897e-01	6.7077693551815032e-02	-3.0978368047921023e-01	-1.1349037337610874e+00	-5.7093640127480444e-02	1.4305503693017357e-01	-4.0383584483036944e-01	-3.7300416700591560e-01	3.0096306379928324e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5790535805616633e-01	-7.7204123102394231e-02	-5.3496107229021250e-01	-8.3095341033755887e-01	-6.0973583754116034e-01	-4.3495391733665889e-01	-8.5891708431731817e-01	-7.1856265411763198e-01	7.1440109545272051e-02	-3.0937734974642556e-01	-1.1310036298173312e+00	-5.5433116458550320e-02	1.4625267188908853e-01	-4.0512972104140649e-01	-3.7378537362924563e-01	3.0087355213995441e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5916280978373342e-01	-7.4187945641655609e-02	-5.3385990833417196e-01	-8.3023744244005548e-01	-6.0967756096118975e-01	-4.2831614915634603e-01	-8.5449672352735151e-01	-7.1438463711834799e-01	7.5759607089894918e-02	-3.0897189023243510e-01	-1.1270299330835993e+00	-5.3794973306218415e-02	1.4939459538535863e-01	-4.0640632107596147e-01	-3.7456710540981425e-01	3.0080206778026470e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6043490730791470e-01	-7.1187906547038021e-02	-5.3276196134646969e-01	-8.2948141326788816e-01	-6.0960740688823201e-01	-4.2171711511577553e-01	-8.5005370112773615e-01	-7.1018661476708633e-01	8.0034637806227646e-02	-3.0856720045153313e-01	-1.1229841163303904e+00	-5.2179411794561127e-02	1.5247957422925268e-01	-4.0766427092326946e-01	-3.7534942260514542e-01	3.0074879227530258e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6172099477829520e-01	-6.8204684073318866e-02	-5.3166745405976734e-01	-8.2868517062543967e-01	-6.0952557298453580e-01	-4.1515875632707067e-01	-8.4558904849060845e-01	-7.0596931336191693e-01	8.4263669988951878e-02	-3.0816317041221325e-01	-1.1188676648776503e+00	-5.0586617962641266e-02	1.5550641051227468e-01	-4.0890219423203450e-01	-3.7613238765544083e-01	3.0071390421049760e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6302039276989226e-01	-6.5238954291882520e-02	-5.3057659541375757e-01	-8.2784856951258878e-01	-6.0943225755697539e-01	-4.0864295369213355e-01	-8.4110377824248428e-01	-7.0173344865633747e-01	8.8445190383240946e-02	-3.0775968188248298e-01	-1.1146820757282103e+00	-4.9016762858470404e-02	1.5847394348439386e-01	-4.1011871468238631e-01	-3.7691606502879960e-01	3.0069757900725755e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6433239883883642e-01	-6.2291390868644665e-02	-5.2948958030988869e-01	-8.2697147278227612e-01	-6.0932765925548837e-01	-4.0217152756936669e-01	-8.3659888453568554e-01	-6.9747972696096605e-01	9.2577705996944787e-02	-3.0735660868199521e-01	-1.1104288567053535e+00	-4.7470002648442533e-02	1.6138105142090681e-01	-4.1131245840423503e-01	-3.7770052105051294e-01	3.0069998872764816e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6565628811181659e-01	-5.9362664824229756e-02	-5.2840658937616236e-01	-8.2605375181090124e-01	-6.0921197676175687e-01	-3.9574623751459298e-01	-8.3207534334117683e-01	-6.9320884625666213e-01	9.6659745944097888e-02	-3.0695381700075697e-01	-1.1061095255948903e+00	-4.5946478742010834e-02	1.6422665347198709e-01	-4.1248205643563957e-01	-3.7848582371647910e-01	3.0072130187850217e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6699131390933946e-01	-5.6453444276153154e-02	-5.2732778874324771e-01	-8.2509528717950487e-01	-6.0908540846860548e-01	-3.8936878209340997e-01	-8.2753411276085564e-01	-6.8892149731246877e-01	1.0068986331486542e-01	-3.0655116574404240e-01	-1.1017256092920684e+00	-4.4446317931337340e-02	1.6700971148775298e-01	-4.1362614721442420e-01	-3.7927204249086877e-01	3.0076168321535874e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6833670840276281e-01	-5.3564394162813903e-02	-5.2625332983323525e-01	-8.2409596936356899e-01	-6.0894815215064924e-01	-3.8304079876218800e-01	-8.2297613335737052e-01	-6.8461836480172900e-01	1.0466663706667270e-01	-3.0614850690299916e-01	-1.0972786429536727e+00	-4.2969632545587964e-02	1.6972923181147637e-01	-4.1474337909588749e-01	-3.8005924808825237e-01	3.0082129354665139e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6969168330500566e-01	-5.0696175949149588e-02	-5.2518334916235110e-01	-8.2305569942909829e-01	-6.0880040462680818e-01	-3.7676386381492916e-01	-8.1840232849963546e-01	-6.8030012840978016e-01	1.0858867393092710e-01	-3.0574568595028134e-01	-1.0927701691556377e+00	-4.1516520619480211e-02	1.7238426703341478e-01	-4.1583241288912481e-01	-3.8084751224047975e-01	3.0090028953857177e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7105543059478505e-01	-4.7849447313897626e-02	-5.2411796815901990e-01	-8.2197438973254133e-01	-6.0864236141536432e-01	-3.7053949239320694e-01	-8.1381360472225350e-01	-6.7596746392666696e-01	1.1245461032941406e-01	-3.0534254225990798e-01	-1.0882017370564889e+00	-4.0087066075656166e-02	1.7497391769762788e-01	-4.1689192440415140e-01	-3.8163690744869910e-01	3.0099882352105478e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7242712327410785e-01	-4.5024861818446844e-02	-5.2305729299868631e-01	-8.2085196462197341e-01	-6.0847421638231003e-01	-3.6436913855645042e-01	-8.0921085209714416e-01	-6.7162104431841152e-01	1.1626311429415290e-01	-3.0493890955038816e-01	-1.0835749015669480e+00	-3.8681338920381440e-02	1.7749733395409262e-01	-4.1792060700174966e-01	-3.8242750672097142e-01	3.0111704329533517e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7380591615870749e-01	-4.2223068557363505e-02	-5.2200141445677961e-01	-8.1968836113683263e-01	-6.0829616138380482e-01	-3.5825419540984743e-01	-8.0459494461572290e-01	-6.6726154077052535e-01	1.2001288738423564e-01	-3.0453461635001033e-01	-1.0788912225259721e+00	-3.7299395452026290e-02	1.7995371714840969e-01	-4.1891717413770568e-01	-3.8321938329604505e-01	3.0125509194354123e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7519094670098638e-01	-3.9444711790707528e-02	-5.2095040778127211e-01	-8.1848352970346006e-01	-6.0810838590363414e-01	-3.5219599528722395e-01	-7.9996674058002848e-01	-6.6288962369760740e-01	1.2370266659293355e-01	-3.0412948648304461e-01	-1.0741522638835430e+00	-3.5941278481734645e-02	1.8234232134144748e-01	-4.1988036189291766e-01	-3.8401261035392270e-01	3.0141310764079221e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7658133584495127e-01	-3.6690430558375543e-02	-5.1990433258619762e-01	-8.1723743482352695e-01	-6.0791107668660793e-01	-3.4619580998629701e-01	-7.9532708300127408e-01	-6.5850596371309889e-01	1.2733122623815674e-01	-3.0372333957546055e-01	-1.0693595928904704e+00	-3.4607017565637270e-02	1.8466245475135859e-01	-4.2080893148067577e-01	-3.8480726071394888e-01	3.0159122347028093e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7797618891250959e-01	-3.3960858276760257e-02	-5.1886323276755231e-01	-8.1595005575243085e-01	-6.0770441736893721e-01	-3.4025485105377135e-01	-7.9067680000433171e-01	-6.5411123255350778e-01	1.3089737982919269e-01	-3.0331599157862360e-01	-1.0645147792954881e+00	-3.3296629247917112e-02	1.8691348111055697e-01	-4.2170167172233020e-01	-3.8560340652122899e-01	3.0178956724181822e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7937459652039915e-01	-3.1256622318086708e-02	-5.1782713644289535e-01	-8.1462138716464916e-01	-6.0748858810662898e-01	-3.3437427011784299e-01	-7.8601670523670697e-01	-6.4970610395170125e-01	1.3439998190252794e-01	-3.0290725530929585e-01	-1.0596193945498920e+00	-3.2010117314000539e-02	1.8909482093045296e-01	-4.2255740148247611e-01	-3.8640111892227735e-01	3.0200826131432561e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8077563552690655e-01	-2.8578343572909875e-02	-5.1679605591598110e-01	-8.1325143980300962e-01	-6.0726376520307668e-01	-3.2855515926574785e-01	-7.8134759828061606e-01	-6.4529125445421065e-01	1.3783792981947732e-01	-3.0249694100413310e-01	-1.0546750110199703e+00	-3.0747473053108924e-02	1.9120595266699947e-01	-4.2337497205479130e-01	-3.8720046773085121e-01	3.0224742242275959e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8217837000740021e-01	-2.5926635996295022e-02	-5.1576998766764703e-01	-8.1184024110882047e-01	-6.0703012073698515e-01	-3.2279855146409070e-01	-7.7667026506681813e-01	-6.4086736417780532e-01	1.4121016551831450e-01	-3.0208485688675563e-01	-1.0496832012074633e+00	-2.9508675529363728e-02	1.9324641378041965e-01	-4.2415326948969639e-01	-3.8800152108503794e-01	3.0250716150995069e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8358185225761791e-01	-2.3302106138318179e-02	-5.1474891237416043e-01	-8.1038783582980733e-01	-6.0678782219189886e-01	-3.1710542101979888e-01	-7.7198547828888109e-01	-6.3643511750103643e-01	1.4451567721360528e-01	-3.0167080974534527e-01	-1.0446455369782892e+00	-2.8293691860630264e-02	1.9521580168285518e-01	-4.2489121685510767e-01	-3.8880434509669859e-01	3.0278758356383757e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8498512382348746e-01	-2.0705352659621572e-02	-5.1373279495409674e-01	-8.0889428660279405e-01	-6.0653703208857546e-01	-3.1147668407963375e-01	-7.6729399781660435e-01	-6.3199520368682838e-01	1.4775350103551069e-01	-3.0125460551862215e-01	-1.0395635887997257e+00	-2.7102477504249160e-02	1.9711377456809445e-01	-4.2558777642170170e-01	-3.8960900349445654e-01	3.0308878746056900e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8638721655615863e-01	-1.8136965832813309e-02	-5.1272158464475759e-01	-8.0735967450815926e-01	-6.0627790762154121e-01	-3.0591319916631726e-01	-7.6259657110735579e-01	-6.2754831743264294e-01	1.5092272260192763e-01	-3.0083604988796880e-01	-1.0344389249863051e+00	-2.5934976548787209e-02	1.9894005211800231e-01	-4.2624195176431451e-01	-3.9041555726147953e-01	3.0341086581394272e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8778715369081149e-01	-1.5597527030630661e-02	-5.1171521510903561e-01	-8.0578409959309483e-01	-6.0601060030114595e-01	-3.0041576774942713e-01	-7.5789393361410140e-01	-6.2309515934524540e-01	1.5402247851649697e-01	-3.0041494887337195e-01	-1.0292731109545827e+00	-2.4791122010950486e-02	2.0069441608079638e-01	-4.2685278977137020e-01	-3.9122406426935152e-01	3.0375390483163582e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8918395094763906e-01	-1.3087608201856669e-02	-5.1071360457347958e-01	-8.0416768136082861e-01	-6.0573525560248209e-01	-2.9498513484933725e-01	-7.5318680918893866e-01	-6.1863643633753151e-01	1.5705195778570794e-01	-2.9999110943080026e-01	-1.0240677084870091e+00	-2.3670836136774360e-02	2.0237671071686550e-01	-4.2741938255453649e-01	-3.9203457890937715e-01	3.0411798417867408e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9057661765333738e-01	-1.0607771336074873e-02	-5.0971665599824589e-01	-8.0251055922304104e-01	-6.0545201262254589e-01	-2.8962198967257419e-01	-7.4847591048097417e-01	-6.1417286194542786e-01	1.6001040314858164e-01	-2.9956434004857557e-01	-1.0188242750050875e+00	-2.2574030706227544e-02	2.0398684310842111e-01	-4.2794086925118036e-01	-3.9284715172271484e-01	3.0450317684857011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9196415788126069e-01	-8.1585679184393994e-03	-5.0872425727941273e-01	-8.0081289291284641e-01	-6.0516100374701931e-01	-2.8432696627709358e-01	-7.4376193932740198e-01	-6.0970515656336477e-01	1.6289711231271198e-01	-2.9913445134025696e-01	-1.0135443628520244e+00	-2.1500607340369012e-02	2.0552478332990931e-01	-4.2841643771261423e-01	-3.9366182903074542e-01	3.0490954904254650e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9334557160833126e-01	-5.7405383757226569e-03	-5.0773628148406413e-01	-7.9907486285583740e-01	-6.0486235432804114e-01	-2.7910064426605508e-01	-7.3904558713668500e-01	-6.0523404759734756e-01	1.6571143909078695e-01	-2.9870125663153801e-01	-1.0082295185850487e+00	-2.0450457810213433e-02	2.0699056447676259e-01	-4.2884532607158532e-01	-3.9447865256712861e-01	3.0533716005724081e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9471985588663769e-01	-3.3542115150071608e-03	-5.0675258711833449e-01	-7.9729667049686959e-01	-6.0455618237435405e-01	-2.7394354950881472e-01	-7.3432753526274164e-01	-6.0076026953519124e-01	1.6845279443209388e-01	-2.9826457253864908e-01	-1.0028812822776119e+00	-1.9423464346489623e-02	2.0838428255076266e-01	-4.2922682418298835e-01	-3.9529765911300213e-01	3.0578606218126940e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9608600602757646e-01	-1.0001039564348573e-03	-5.0577301842849831e-01	-7.9547853858042905e-01	-6.0424259825515436e-01	-2.6885615488791859e-01	-7.2960845536908758e-01	-5.9628456393399820e-01	1.7112064734394725e-01	-2.9782421953576516e-01	-9.9750118683166134e-01	-1.8419499949496161e-02	2.0970609620098105e-01	-4.2956027493230992e-01	-3.9611888013678365e-01	3.0625630060100475e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9744301679627989e-01	1.3212804384400878e-03	-5.0479740573497223e-01	-7.9362071138262280e-01	-6.0392170441898863e-01	-2.6383888107099862e-01	-7.2488900978191140e-01	-5.9180767932548262e-01	1.7371452569842274e-01	-2.9738002250894918e-01	-9.9209075730018503e-01	-1.7438428698298581e-02	2.1095622631999261e-01	-4.2984507540693384e-01	-3.9694234144004709e-01	3.0674791331589812e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9878988361397325e-01	3.6094511411269704e-03	-5.0382556579900095e-01	-7.9172345489306373e-01	-6.0359359512896127e-01	-2.5889209730655016e-01	-7.2016985183108162e-01	-5.8733037104026531e-01	1.7623401692030199e-01	-2.9693181129420715e-01	-9.8665151022023079e-01	-1.6480106058550922e-02	2.1213495549577049e-01	-4.3008067792604537e-01	-3.9776806281091598e-01	3.0726093106365169e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0012560376583393e-01	5.8639315318169908e-03	-5.0285730222153613e-01	-7.8978705694513129e-01	-6.0325835621551172e-01	-2.5401612224265330e-01	-7.1545162617813385e-01	-5.8285340095276295e-01	1.7867876855263559e-01	-2.9647942119728510e-01	-9.8118495295664188e-01	-1.5544379188265447e-02	2.1324262732040200e-01	-4.3026659092552866e-01	-3.9859605768641154e-01	3.0779537725551753e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0144917761182950e-01	8.0842594744234761e-03	-5.0189240587373785e-01	-7.8781182729332599e-01	-6.0291606484793181e-01	-2.4921122476776686e-01	-7.1073496913031042e-01	-5.7837753714876872e-01	1.8104848869690743e-01	-2.9602269349292271e-01	-9.7569258305669149e-01	-1.4631087240912112e-02	2.1427964555749360e-01	-4.3040237969494016e-01	-3.9942633282515122e-01	3.0835126792197305e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0275960979794909e-01	1.0269987889251434e-02	-5.0093065535830039e-01	-7.8579809763671937e-01	-6.0256678932576213e-01	-2.4447762487281074e-01	-7.0602050893979218e-01	-5.7390355351829725e-01	1.8334294632533862e-01	-2.9556147590136916e-01	-9.7017588761588236e-01	-1.3740061665257406e-02	2.1524647317082946e-01	-4.3048766696433466e-01	-4.0025888799176618e-01	3.0892861166899022e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0405591046520204e-01	1.2420685321451790e-02	-4.9997181750065112e-01	-7.8374622158772067e-01	-6.0221058889111689e-01	-2.3981549453377810e-01	-7.0130886608726961e-01	-5.6943222927670933e-01	1.8556197146349027e-01	-2.9509562304007214e-01	-9.6463634265514342e-01	-1.2871126501446810e-02	2.1614363121756633e-01	-4.3052213333942679e-01	-4.0109371565435081e-01	3.0952740964508365e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0533709645367975e-01	1.4535936503375754e-02	-4.9901564786891434e-01	-7.8165657458568505e-01	-6.0184751356291233e-01	-2.3522495861419848e-01	-6.9660065354909850e-01	-5.6496434841751986e-01	1.8770545524190133e-01	-2.9462499684858273e-01	-9.5907541250967376e-01	-1.2024098672844699e-02	2.1697169760989263e-01	-4.3050551758430483e-01	-4.0193080069620829e-01	3.1014765551929324e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0660219249898597e-01	1.6615342908910157e-02	-4.9806189132136552e-01	-7.7952955375513910e-01	-6.0147760399390460e-01	-2.3070609578679033e-01	-6.9189647704730295e-01	-5.6050069910070954e-01	1.8977334981614308e-01	-2.9414946698484884e-01	-9.5349454922972143e-01	-1.1198788273247707e-02	2.1773130574975486e-01	-4.3043761675162545e-01	-4.0277012014309360e-01	3.1078933547021728e+00
