# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9766273348759581e-02	-5.8385108592822255e-02	-1.2347003204190982e-01	-6.7647381412023067e-04	-2.0071468388962965e-01	-1.1717901554795382e-01	4.7897470721345307e-02	-4.6727495992825885e-01	-2.7368304079927019e-01	-1.7379517202714487e-01	1.2114178632748841e-02	-4.3289644732056209e-01	5.4454446367390918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9580646035160316e-02	-5.7967070896307642e-02	-1.2257072997081918e-01	-8.6969187425296767e-04	-1.9941895099533827e-01	-1.1631758545149423e-01	4.7390498514419094e-02	-4.6486763775637069e-01	-2.7306078101584791e-01	-1.7278201493140100e-01	1.1915052061669967e-02	-4.3051171873989913e-01	5.4659791811154257e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9397537019173093e-02	-5.7553227852536096e-02	-1.2168095922234755e-01	-1.0590398413338660e-03	-1.9813443538219930e-01	-1.1546533022861938e-01	4.6891247981674086e-02	-4.6246913386943045e-01	-2.7242725572413612e-01	-1.7177577896306728e-01	1.1718960292886696e-02	-4.2813925403803388e-01	5.4865085061256034e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.9216913683926962e-02	-5.7143533152065856e-02	-1.2080060060311486e-01	-1.2445366442419992e-03	-1.9686101888169286e-01	-1.1462213541697078e-01	4.6399603631861672e-02	-4.6007954256544115e-01	-2.7178266934046452e-01	-1.7077641432118515e-01	1.1525889040950737e-02	-4.2577906135606425e-01	5.5070326055160601e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.9038743523550079e-02	-5.6737940819150921e-02	-1.1992953608082389e-01	-1.4262029490674040e-03	-1.9559858449773165e-01	-1.1378788780213574e-01	4.5915451041381568e-02	-4.5769895487624157e-01	-2.7112722719022292e-01	-1.6978387133723624e-01	1.1335822645615914e-02	-4.2343114699265916e-01	5.5275514752148469e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8862994161928336e-02	-5.6336405219677553e-02	-1.1906764880339210e-01	-1.6040610736717106e-03	-1.9434701641602228e-01	-1.1296247541901201e-01	4.5438676878923723e-02	-4.5532745861535973e-01	-2.7046113537512562e-01	-1.6879810050195551e-01	1.1148744148865316e-02	-4.2109551543978030e-01	5.5480651132274339e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8689633370244686e-02	-5.5938881068535423e-02	-1.1821482311592549e-01	-1.7781349045077766e-03	-1.9310620001192230e-01	-1.1214578755238137e-01	4.4969168927931180e-02	-4.5296513842577796e-01	-2.6978460064352205e-01	-1.6781905249012349e-01	1.0964635369227703e-02	-4.1877216941801726e-01	5.5685735195365051e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8518629083349267e-02	-5.5545323436453589e-02	-1.1737094457565499e-01	-1.9484498156890561e-03	-1.9187602185686672e-01	-1.1133771473672892e-01	4.4506816106977917e-02	-4.5061207582758639e-01	-2.6909783026376893e-01	-1.6684667818344442e-01	1.0783476973442592e-02	-4.1646110991157087e-01	5.5890766960055904e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8349949415017310e-02	-5.5155687756309767e-02	-1.1653589996493191e-01	-2.1150325902807854e-03	-1.9065636972343727e-01	-1.1053814875533995e-01	4.4051508488163790e-02	-4.4826834926552522e-01	-2.6840103190067754e-01	-1.6588092869159621e-01	1.0605248545547889e-02	-4.1416233620288839e-01	5.6095746462865046e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.8183562672150273e-02	-5.4769929828941598e-02	-1.1570957730239217e-01	-2.2779113437868463e-03	-1.8944713258913368e-01	-1.0974698263870455e-01	4.3603137313623655e-02	-4.4593403415639660e-01	-2.6769441349503748e-01	-1.6492175537153925e-01	1.0429928653453770e-02	-4.1187584590693799e-01	5.6300673757303326e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8019437367967964e-02	-5.4388005828470115e-02	-1.1489186585238159e-01	-2.4371154498133954e-03	-1.8824820063892861e-01	-1.0896411066225889e-01	4.3161595010236573e-02	-4.4360920293632528e-01	-2.6697818314623140e-01	-1.6396910984517490e-01	1.0257494913066203e-02	-4.0960163500514274e-01	5.6505548913019039e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7857542234240215e-02	-5.4009872307163372e-02	-1.1408265613274234e-01	-2.5926754678749463e-03	-1.8705946526665440e-01	-1.0818942834350115e-01	4.2726775202629214e-02	-4.4129392510786503e-01	-2.6625254899793838e-01	-1.6302294401543552e-01	1.0087924050029468e-02	-4.0733969787897295e-01	5.6710372014976906e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7697846232609477e-02	-5.3635486199845830e-02	-1.1328183992104621e-01	-2.7446230733225059e-03	-1.8588081907529391e-01	-1.0742283243849834e-01	4.2298572724553625e-02	-4.3898826728692553e-01	-2.6551771912691802e-01	-1.6208321008088089e-01	9.9211919591495057e-03	-4.0509002734318306e-01	5.6915143162669031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7540318565042658e-02	-5.3264804827885308e-02	-1.1248931025936441e-01	-2.8929909893615434e-03	-1.8471215587623699e-01	-1.0666422093782645e-01	4.1876883628721162e-02	-4.3669229324951936e-01	-2.6477390143490154e-01	-1.6114986054889141e-01	9.7572737615592743e-03	-4.0285261467873112e-01	5.7119862469357461e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7384928683461819e-02	-5.2897785902760334e-02	-1.1170496145765840e-01	-3.0378129211301500e-03	-1.8355337068755406e-01	-1.0591349306196299e-01	4.1461605195173536e-02	-4.3440606397831422e-01	-2.6402130354354253e-01	-1.6022284824751998e-01	9.5961438596927941e-03	-4.0062744966534303e-01	5.7324530061347749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7231646298588810e-02	-5.2534387529237225e-02	-1.1092868909586789e-01	-3.1791234918101571e-03	-1.8240435973134700e-01	-1.0517054925616112e-01	4.1052635938259641e-02	-4.3212963770896196e-01	-2.6326013269245924e-01	-1.5930212633608629e-01	9.4377759901263184e-03	-3.9841452061375299e-01	5.7529146077290356e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7080441388051697e-02	-5.2174568208161611e-02	-1.1016039002477535e-01	-3.3169581807344817e-03	-1.8126502043023238e-01	-1.0443529118483326e-01	4.0649875612298624e-02	-4.2986306997621426e-01	-2.6249059564032812e-01	-1.5838764831457461e-01	9.2821432743500961e-03	-3.9621381439760406e-01	5.7733710667511726e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6931284203779172e-02	-5.1818286838890962e-02	-1.0939996236572307e-01	-3.4513532634662708e-03	-1.8013525140301148e-01	-1.0370762172547003e-01	4.0253225215989466e-02	-4.2760641365980662e-01	-2.6171289856903823e-01	-1.5747936803191526e-01	9.1292182675249342e-03	-3.9402531648502165e-01	5.7938223993372109e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6784145278732173e-02	-5.1465502721374110e-02	-1.0864730550924545e-01	-3.5823457538116162e-03	-1.7901495245957177e-01	-1.0298744496211622e-01	3.9862586995638397e-02	-4.2535971903008551e-01	-2.6092724699087816e-01	-1.5657723969319581e-01	8.9789730052893275e-03	-3.9184901096984959e-01	5.8142686226649367e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6638995432998592e-02	-5.1116175557899740e-02	-1.0790232011269155e-01	-3.7099733477359343e-03	-1.7790402459507271e-01	-1.0227466617843457e-01	3.9477864447266843e-02	-4.2312303379338506e-01	-2.6013384565874087e-01	-1.5568121786588704e-01	8.8313790486685521e-03	-3.8968488060256057e-01	5.8347097548949289e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6495805779287380e-02	-5.0770265454522998e-02	-1.0716490809689690e-01	-3.8342743691482137e-03	-1.7680236998346530e-01	-1.0156919185037107e-01	3.9098962317659303e-02	-4.2089640313713800e-01	-2.5933289847933100e-01	-1.5479125748512476e-01	8.6864075271460353e-03	-3.8753290682083691e-01	5.8551458151138220e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6354547727852553e-02	-5.0427732922189758e-02	-1.0643497264197090e-01	-3.9552877175231147e-03	-1.7570989197038439e-01	-1.0087092963845763e-01	3.8725786604409888e-02	-4.1867986977470245e-01	-2.5852460842935304e-01	-1.5390731385811707e-01	8.5440291799497685e-03	-3.8539306977981291e-01	5.8755768232801797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6215192990881241e-02	-5.0088538877566188e-02	-1.0571241818225141e-01	-4.0730528173225956e-03	-1.7462649506546232e-01	-1.0017978837976198e-01	3.8358244555024762e-02	-4.1647347398990359e-01	-2.5770917747464844e-01	-1.5302934266772850e-01	8.4042143956101264e-03	-3.8326534838200099e-01	5.8960028001724867e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6077713586370466e-02	-4.9752644643592074e-02	-1.0499715040048910e-01	-4.1876095691834444e-03	-1.7355208493410365e-01	-9.9495678079513553e-02	3.7996244665132795e-02	-4.1427725368127744e-01	-2.5688680649226542e-01	-1.5215729997529329e-01	8.2669332498423106e-03	-3.8114972030687772e-01	5.9164237673393218e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5942081841520402e-02	-4.9420011949768722e-02	-1.0428907622131281e-01	-4.2989983028411619e-03	-1.7248656838876011e-01	-9.8818509902424981e-02	3.7639696675853096e-02	-4.1209124440599953e-01	-2.5605769519543448e-01	-1.5129114222270995e-01	8.1321555418018120e-03	-3.7904616204014330e-01	5.9368397470517191e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5808270395676345e-02	-4.9090602932192452e-02	-1.0358810380402474e-01	-4.4072597317445592e-03	-1.7142985337974667e-01	-9.8148196163727178e-02	3.7288511570375153e-02	-4.0991547942350665e-01	-2.5522204206141114e-01	-1.5043082623386622e-01	7.9998508287699183e-03	-3.7695464890265390e-01	5.9572507622575301e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5676252202836381e-02	-4.8764380133349147e-02	-1.0289414253477629e-01	-4.5124349093374674e-03	-1.7038184898563313e-01	-9.7484650319941316e-02	3.6942601569791921e-02	-4.0774998973878629e-01	-2.5438004426216565e-01	-1.4957630921544163e-01	7.8699884593142512e-03	-3.7487515507902308e-01	5.9776568365377125e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5546000533755822e-02	-4.8441306501678619e-02	-1.0220710301817038e-01	-4.6145651869645811e-03	-1.6934246540324693e-01	-9.6827786959401391e-02	3.6601880128232428e-02	-4.0559480414532784e-01	-2.5353189759788008e-01	-1.4872754875712779e-01	7.7425376049745772e-03	-3.7280765364588825e-01	5.9980579940645331e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5417488977668349e-02	-4.8121345390920861e-02	-1.0152689706833318e-01	-4.7136921733690346e-03	-1.6831161393732258e-01	-9.6177521792551013e-02	3.6266261927341101e-02	-4.0344994926774375e-01	-2.5267779643322363e-01	-1.4788450283131421e-01	7.6174672905238586e-03	-3.7075211659985580e-01	6.0184542595615973e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5290691443644595e-02	-4.7804460559257807e-02	-1.0085343769949857e-01	-4.8098576957456632e-03	-1.6728920698982580e-01	-9.5533771642026200e-02	3.5935662870136290e-02	-4.0131544960402160e-01	-2.5181793363636551e-01	-1.4704712979227783e-01	7.4947464228457246e-03	-3.6870851488510215e-01	6.0388456582655552e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5165582161613121e-02	-4.7490616168256360e-02	-1.0018663911614288e-01	-4.9031037623165109e-03	-1.6627515804898899e-01	-9.4896454432548252e-02	3.5610000074297911e-02	-3.9919132756743003e-01	-2.5095250052069307e-01	-1.4621538837491352e-01	7.3743438184802673e-03	-3.6667681842066147e-01	6.0592322158895540e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5042135683058969e-02	-4.7179776781627325e-02	-9.9526416702710716e-02	-4.9934725263905289e-03	-1.6526938167808203e-01	-9.4265489180635598e-02	3.5289191864911855e-02	-3.9707760352805710e-01	-2.5008168678919757e-01	-1.4538923769304507e-01	7.2562282298784565e-03	-3.6465699612736358e-01	6.0796139585882978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4920326881423189e-02	-4.6871907363807329e-02	-9.8872687012964325e-02	-5.0810062518736694e-03	-1.6427179350394644e-01	-9.3640795984153508e-02	3.4973157766712705e-02	-3.9497429585397270e-01	-2.4920568048147893e-01	-1.4456863723734803e-01	7.1403683704077741e-03	-3.6264901595444959e-01	6.0999909129246186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4800130952218089e-02	-4.6566973278375619e-02	-9.8225367758991822e-02	-5.1657472801950868e-03	-1.6328231020532497e-01	-9.3022296011719713e-02	3.4661818495858789e-02	-3.9288142095200901e-01	-2.4832466792334396e-01	-1.4375354687292022e-01	7.0267329381558611e-03	-3.6065284490585275e-01	6.1203631058375816e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4681523412876719e-02	-4.6264940286313214e-02	-9.7584377799910124e-02	-5.2477379986154695e-03	-1.6230084950100646e-01	-9.2409911491975111e-02	3.4355095951268226e-02	-3.9079899330816481e-01	-2.4743883367894359e-01	-1.4294392683653193e-01	6.9152906385671984e-03	-3.5866844906614898e-01	6.1407305646119843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4564480102353819e-02	-4.5965774544112339e-02	-9.6949637130285371e-02	-5.3270208098781316e-03	-1.6132733013780867e-01	-9.1803565702735360e-02	3.4052913205552746e-02	-3.8872702552760846e-01	-2.4654836050540949e-01	-1.4213973773357888e-01	6.8060102059594408e-03	-3.5669579362616377e-01	6.1610933168493425e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4448977180492565e-02	-4.5669442601750154e-02	-9.6321066868306701e-02	-5.4036381031760828e-03	-1.6036167187842962e-01	-9.1203182960038653e-02	3.3755194495573744e-02	-3.8666552837428275e-01	-2.4565342930995543e-01	-1.4134094053477969e-01	6.6988604239515128e-03	-3.5473484290826501e-01	6.1814513904399755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4334991127172323e-02	-4.5375911400526686e-02	-9.5698589243738114e-02	-5.4776322263934002e-03	-1.5940379548917957e-01	-9.0608688607100155e-02	3.3461865212653291e-02	-3.8461451081011611e-01	-2.4475421910937903e-01	-1.4054749657262566e-01	6.5938101448491599e-03	-3.5278556039129583e-01	6.2018048135366586e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4222498741251963e-02	-4.5085148270781923e-02	-9.5082127585673318e-02	-5.5490454595936841e-03	-1.5845362272762209e-01	-9.0020009003187310e-02	3.3172851892463356e-02	-3.8257398003381654e-01	-2.4385090699194714e-01	-1.3975936753762769e-01	6.4908283080166371e-03	-3.5084790873519822e-01	6.2221536145292715e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4111477139321163e-02	-4.4797120929497933e-02	-9.4471606310121262e-02	-5.6179199897184893e-03	-1.5751107633013700e-01	-8.9437071512423652e-02	3.2888082204622041e-02	-3.8054394151925602e-01	-2.4294366808158627e-01	-1.3897651547436868e-01	6.3898839572781984e-03	-3.4892184980528584e-01	6.2424978220207219e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4001903754273634e-02	-4.4511797477790174e-02	-9.3866950907439503e-02	-5.6842978864629157e-03	-1.5657607999942796e-01	-8.8859804492538830e-02	3.2607484942019462e-02	-3.7852439905343804e-01	-2.4203267550436378e-01	-1.3819890277739288e-01	6.2909462573792121e-03	-3.4700734469618755e-01	6.2628374648040106e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3893756333714737e-02	-4.4229146398299300e-02	-9.3268087929645666e-02	-5.7482210792949608e-03	-1.5564855839198957e-01	-8.8288137283568810e-02	3.2330990009898676e-02	-3.7651535477404141e-01	-2.4111810035718045e-01	-1.3742649218694838e-01	6.1939845095439179e-03	-3.4510435375545706e-01	6.2831725718403089e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3787012938211406e-02	-4.3949136552489276e-02	-9.2674944977618759e-02	-5.8097313355920813e-03	-1.5472843710555095e-01	-8.7722000196522834e-02	3.2058528414709853e-02	-3.7451680920654529e-01	-2.4020011167866190e-01	-1.3665924678460442e-01	6.0989681661611228e-03	-3.4321283660685137e-01	6.3035031722381243e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3681651939401379e-02	-4.3671737177855191e-02	-9.2087450688214931e-02	-5.8688702398533663e-03	-1.5381564266651127e-01	-8.7161324502019730e-02	3.1790032252764382e-02	-3.7252876130090951e-01	-2.3927887642216489e-01	-1.3589712998876446e-01	6.0058668446306531e-03	-3.4133275217326403e-01	6.3238292952334954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3577652017966339e-02	-4.3396917885052323e-02	-9.1505534721316464e-02	-5.9256791739652551e-03	-1.5291010251738260e-01	-8.6606042418910303e-02	3.1525434698704682e-02	-3.7055120846784528e-01	-2.3835455943087980e-01	-1.3514010555008596e-01	5.9146503404027238e-03	-3.3946405869933455e-01	6.3441509701710848e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3474992161481961e-02	-4.3124648654948007e-02	-9.0929127746825586e-02	-5.9801992984838265e-03	-1.5201174500424780e-01	-8.6056087102890338e-02	3.1264669993810286e-02	-3.6858414661463373e-01	-2.3742732341496436e-01	-1.3438813754683143e-01	5.8252886392393928e-03	-3.3760671377372464e-01	6.3644682264862125e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3373651662153868e-02	-4.2854899835604345e-02	-9.0358161431626269e-02	-6.0324715349042903e-03	-1.5112049936425478e-01	-8.5511392635112121e-02	3.1007673434160169e-02	-3.6662757018050685e-01	-2.3649732893066164e-01	-1.3364119038015643e-01	5.7377519287272411e-03	-3.3576067435104917e-01	6.3847810936878195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3273610114447432e-02	-4.2587642139196330e-02	-8.9792568426522681e-02	-6.0825365488905610e-03	-1.5023629571315400e-01	-8.4971894010804044e-02	3.0754381358664602e-02	-3.6468147217160302e-01	-2.3556473436135739e-01	-1.3289922876936064e-01	5.6520106090727608e-03	-3.3392589677348855e-01	6.4050896013421923e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3174847412621062e-02	-4.2322846638872313e-02	-8.9232282353172945e-02	-6.1304347344296262e-03	-1.4935906503288809e-01	-8.4437527127908446e-02	3.0504731136986808e-02	-3.6274584419545780e-01	-2.3462969590052701e-01	-1.3216221774710182e-01	5.5680353032037102e-03	-3.3210233679205836e-01	6.4253937790575391e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3077343748168359e-02	-4.2060484765559049e-02	-8.8677237791029137e-02	-6.1762061988893087e-03	-1.4848873915924693e-01	-8.3908228775738003e-02	3.0258661157368371e-02	-3.6082067649507171e-01	-2.3369236753651959e-01	-1.3143012265459678e-01	5.4857968662070065e-03	-3.3028994958755448e-01	6.4456936564694001e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2981079607181334e-02	-4.1800528304720225e-02	-8.8127370264296234e-02	-6.2198907489425864e-03	-1.4762525076960181e-01	-8.3383936623664806e-02	3.0016110814372502e-02	-3.5890595798252001e-01	-2.3275290103913093e-01	-1.3070290913681223e-01	5.4052663941286400e-03	-3.2848868979116175e-01	6.4659892632267217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2886035767636365e-02	-4.1542949393067782e-02	-8.7582616228921051e-02	-6.2615278773363288e-03	-1.4676853337071544e-01	-8.2864589209844006e-02	2.9777020496560985e-02	-3.5700167627211560e-01	-2.3181144594791947e-01	-1.2998054313766302e-01	5.3264152321591176e-03	-3.2669851150473406e-01	6.4862806289786796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2792193296613994e-02	-4.1287720515236707e-02	-8.7042913059624263e-02	-6.3011567504741963e-03	-1.4591852128664909e-01	-8.2350125929978660e-02	2.9541331574115245e-02	-3.5510781771312527e-01	-2.3086814956221466e-01	-1.2926299089521945e-01	5.2492149822313218e-03	-3.2491936832074997e-01	6.5065677833621400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2699533547456499e-02	-4.1034814500421797e-02	-8.6508199036981009e-02	-6.3388161967874836e-03	-1.4507514964676499e-01	-8.1840487026135084e-02	2.9308986386417893e-02	-3.5322436742203983e-01	-2.2992315693276405e-01	-1.2855021893694235e-01	5.1736375100529071e-03	-3.2315121334193281e-01	6.5268507559899396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2608038156870765e-02	-4.0784204518983576e-02	-8.5978413334564227e-02	-6.3745446958649830e-03	-1.4423835437383717e-01	-8.1335613575607271e-02	2.9079928229603504e-02	-3.5135130931439029e-01	-2.2897661085497567e-01	-1.2784219407494374e-01	5.0996549515978200e-03	-3.2139399920055123e-01	6.5471295764395254e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2517689041980142e-02	-4.0535864079029850e-02	-8.5453496006156385e-02	-6.4083803683244248e-03	-1.4340807217227383e-01	-8.0835447479845307e-02	2.8854101344090024e-02	-3.4948862613611237e-01	-2.2802865186371354e-01	-1.2713888340129167e-01	5.0272397190763976e-03	-3.1964767807738609e-01	6.5674042742425129e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2428468397333674e-02	-4.0289767022967229e-02	-8.4933387973037663e-02	-6.4403609663838445e-03	-1.4258424051645435e-01	-8.0339931453439706e-02	2.8631450902104082e-02	-3.4763629949446689e-01	-2.2707941822957892e-01	-1.2644025428335445e-01	4.9563645064108893e-03	-3.1791220172038442e-01	6.5876748788745161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2340358691874654e-02	-4.0045887524038370e-02	-8.4418031011358877e-02	-6.4705238651259385e-03	-1.4176679763919448e-01	-7.9849009013179997e-02	2.8411922995206840e-02	-3.4579430988850091e-01	-2.2612904595665251e-01	-1.2574627435920080e-01	4.8870022942303021e-03	-3.1618752146297913e-01	6.6079414197457282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2253342665876151e-02	-3.9804200082839428e-02	-8.3907367739606067e-02	-6.4989060544192257e-03	-1.4095568252033577e-01	-7.9362624467180287e-02	2.8195464621832363e-02	-3.4396263673906791e-01	-2.2517766878162970e-01	-1.2505691153305609e-01	4.8191263544119260e-03	-3.1447358824209537e-01	6.6282039261919978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2167403327846127e-02	-3.9564679523822838e-02	-8.3401341606161458e-02	-6.5255441314745408e-03	-1.4015083487546792e-01	-7.8880722904082962e-02	2.7982023674846358e-02	-3.4214125841839105e-01	-2.2422541817432237e-01	-1.2437213397081931e-01	4.7527102541841167e-03	-3.1277035261583253e-01	6.6484624274663178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2082523951406358e-02	-3.9327300991793400e-02	-8.2899896876968693e-02	-6.5504742940189851e-03	-1.3935219514478767e-01	-7.8403250182342121e-02	2.7771548929132472e-02	-3.4033015227918212e-01	-2.2327242333946010e-01	-1.2369191009565035e-01	4.6877278598105388e-03	-3.1107776478083549e-01	6.6687169527309669e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1998688072151764e-02	-3.9092039948390986e-02	-8.2402978623304687e-02	-6.5737323340544608e-03	-1.3855970448209684e-01	-7.7930152919585965e-02	2.7563990029217521e-02	-3.3852929468330895e-01	-2.2231881121976291e-01	-1.2301620858362383e-01	4.6241533398768521e-03	-3.0939577458933898e-01	6.6889675310498937e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1915879484490098e-02	-3.8858872168573422e-02	-8.1910532709667375e-02	-6.5953536321890945e-03	-1.3777330474394242e-01	-7.7461378482070270e-02	2.7359297476938865e-02	-3.3673866103002270e-01	-2.2136470650022547e-01	-1.2234499835946268e-01	4.5619611681926332e-03	-3.0772433156591095e-01	6.7092141913817516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1834082238469271e-02	-3.8627773737093474e-02	-8.1422505781776872e-02	-6.6153731525128842e-03	-1.3699293847890198e-01	-7.6996874974216784e-02	2.7157422619163988e-02	-3.3495822578372852e-01	-2.2041023161358023e-01	-1.2167824859234530e-01	4.5011261263302581e-03	-3.0606338492387242e-01	6.7294569625732361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1753280636592625e-02	-3.8398721044977893e-02	-8.0938845254700992e-02	-6.6338254379983619e-03	-1.3621854891701521e-01	-7.6536591228244980e-02	2.6958317635566810e-02	-3.3318796250132254e-01	-2.1945550674688508e-01	-1.2101592869179564e-01	4.4416233058149025e-03	-3.0441288358141655e-01	6.7496958733528301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1673459230628614e-02	-3.8171690786006997e-02	-8.0459499301105367e-02	-6.6507446064069812e-03	-1.3545007995936598e-01	-7.6080476793896429e-02	2.6761935526468897e-02	-3.3142784385907981e-01	-2.1850064984919712e-01	-1.2035800830365563e-01	4.3834281099822117e-03	-3.0277277617741355e-01	6.7699309523250220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1594602818414141e-02	-3.7946659953200505e-02	-7.9984416839629424e-02	-6.6661643466777902e-03	-1.3468747616781435e-01	-7.5628481928257330e-02	2.6568230100749754e-02	-3.2967784167910835e-01	-2.1754577664029343e-01	-1.1970445730614253e-01	4.3265162555185853e-03	-3.0114301108691449e-01	6.7901622279648484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1516696440657278e-02	-3.7723605835308621e-02	-7.9513547523394901e-02	-6.6801179157838482e-03	-1.3393068275488049e-01	-7.5180557585676988e-02	2.6377155963830487e-02	-3.2793792695535601e-01	-2.1659100062038594e-01	-1.1905524580599312e-01	4.2708637737001731e-03	-2.9952353643635032e-01	6.8103897286126580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1439725377740861e-02	-3.7502506013314077e-02	-7.9046841728647371e-02	-6.6926381360320709e-03	-1.3317964557378106e-01	-7.4736655407788136e-02	2.6188668505738526e-02	-3.2620806987918888e-01	-2.1563643308079675e-01	-1.1841034413469601e-01	4.2164470113429170e-03	-2.9791430011842879e-01	6.8306134824694471e+00
