# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0350090343438782e-01	1.2550160271577177e-01	-3.2619668355393061e-01	1.3141154247732831e-01	-1.6936467153546630e-01	3.0799903944900664e-01	-3.3406313721822495e-01	1.6806197192753822e-01	-3.6387488050241384e-01	5.3040295177576420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0289539675056619e-01	1.2479186633931731e-01	-3.2434741628317687e-01	1.3073597430125780e-01	-1.6835184187772248e-01	3.0639110012262283e-01	-3.3225222671038701e-01	1.6712339939475568e-01	-3.6186003852987414e-01	5.3193568976115380e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0229523239163806e-01	1.2408772440813090e-01	-3.2251275891404935e-01	1.3006382852401902e-01	-1.6734853110712797e-01	3.0479204445168190e-01	-3.3045327699480087e-01	1.6619175883797352e-01	-3.5985974608815668e-01	5.3346878789083263e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0170034797997395e-01	1.2338912263878035e-01	-3.2069257513857280e-01	1.2939510691346140e-01	-1.6635461957551248e-01	3.0320185739878824e-01	-3.2866622149638208e-01	1.6526699997788541e-01	-3.5787389434568506e-01	5.3500224339800262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0111068201624719e-01	1.2269600735479902e-01	-3.1888672982157279e-01	1.2872981062812661e-01	-1.6536998938817418e-01	3.0162052282837226e-01	-3.2689099325745780e-01	1.6434907245494002e-01	-3.5590237480764403e-01	5.3653605353804172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0052617386574085e-01	1.2200832547918702e-01	-3.1709508900108174e-01	1.2806794023363399e-01	-1.6439452437791960e-01	3.0004802354199611e-01	-3.2512752496994890e-01	1.6343792585293401e-01	-3.5394507933738423e-01	5.3807021558829975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9946763744866995e-02	1.2132602452700367e-01	-3.1531751988820711e-01	1.2740949571875046e-01	-1.6342811007939184e-01	2.9848434131284024e-01	-3.2337574900643989e-01	1.6253350972156322e-01	-3.5200190017679261e-01	5.3960472684790020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9372392707893040e-02	1.2064905259805625e-01	-3.1355389086646412e-01	1.2675447651114971e-01	-1.6247063370368714e-01	2.9692945691938250e-01	-3.2163559745016257e-01	1.6163577359795986e-01	-3.5007272996564731e-01	5.4113958463754868e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8803002633878270e-02	1.1997735836967956e-01	-3.1180407149061329e-01	1.2610288149287294e-01	-1.6152198411326149e-01	2.9538335017829159e-01	-3.1990700212393125e-01	1.6074466702725659e-01	-3.4815746176001033e-01	5.4267478629934258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8238536213812511e-02	1.1931089108960830e-01	-3.1006793248502140e-01	1.2545470901548159e-01	-1.6058205179713317e-01	2.9384599997654709e-01	-3.1818989461805397e-01	1.5986013958220666e-01	-3.4625598904968408e-01	5.4421032919659016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7678936937956887e-02	1.1864960056894143e-01	-3.0834534574156997e-01	1.2480995691491784e-01	-1.5965072884637743e-01	2.9231738430280590e-01	-3.1648420631725338e-01	1.5898214088189858e-01	-3.4436820577476218e-01	5.4574621071363003e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.7124149083385472e-02	1.1799343717519588e-01	-3.0663618431713369e-01	1.2416862252607176e-01	-1.5872790892991942e-01	2.9079748027802876e-01	-3.1478986842662904e-01	1.5811062060959041e-01	-3.4249400634131338e-01	5.4728242825565623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6574117701721293e-02	1.1734235182545193e-01	-3.0494032243064839e-01	1.2353070269706000e-01	-1.5781348727062502e-01	2.8928626418538206e-01	-3.1310681199667711e-01	1.5724552852970272e-01	-3.4063328563622436e-01	5.4881897924854952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6028788607069718e-02	1.1669629597958552e-01	-3.0325763545979445e-01	1.2289619380322173e-01	-1.5690736062168628e-01	2.8778371149942888e-01	-3.1143496794741460e-01	1.5638681450399408e-01	-3.3878593904123677e-01	5.5035586113870574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5488108364141330e-02	1.1605522163358986e-01	-3.0158799993730984e-01	1.2226509176083267e-01	-1.5600942724331052e-01	2.8628979691462803e-01	-3.0977426709161437e-01	1.5553442850694776e-01	-3.3695186244620201e-01	5.5189307139287758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4952024276564712e-02	1.1541908131298394e-01	-2.9993129354695575e-01	1.2163739204054300e-01	-1.5511958687970268e-01	2.8480449437315009e-01	-3.0812464015719360e-01	1.5468832064040872e-01	-3.3513095226158479e-01	5.5343060749800834e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4420484375385735e-02	1.1478782806630737e-01	-2.9828739511915181e-01	1.2101308968054712e-01	-1.5423774073635116e-01	2.8332777709202928e-01	-3.0648601780877210e-01	1.5384844114748045e-01	-3.3332310543024851e-01	5.5496846696107989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3893437407752051e-02	1.1416141545870040e-01	-2.9665618462630144e-01	1.2039217929947736e-01	-1.5336379145760770e-01	2.8185961758966399e-01	-3.0485833066842621e-01	1.5301474042572644e-01	-3.3152821943853539e-01	5.5650664730895265e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3370832825777864e-02	1.1353979756556810e-01	-2.9503754317781505e-01	1.1977465510904373e-01	-1.5249764310456665e-01	2.8039998771167340e-01	-3.0324150933566674e-01	1.5218716903968824e-01	-3.2974619232668451e-01	5.5804514608821734e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2852620775588285e-02	1.1292292896632880e-01	-2.9343135301486883e-01	1.1916051092640578e-01	-1.5163920113324386e-01	2.7894885865613533e-01	-3.0163548440666027e-01	1.5136567773275689e-01	-3.2797692269859613e-01	5.5958396086504436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2338752086540493e-02	1.1231076473824392e-01	-2.9183749750488225e-01	1.1854974018628975e-01	-1.5078837237304490e-01	2.7750620099820678e-01	-3.0004018649271691e-01	1.5055021743840696e-01	-3.2622030973097649e-01	5.6112308922503633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1829178260618594e-02	1.1170326045032997e-01	-2.9025586113576662e-01	1.1794233595285687e-01	-1.4994506500553509e-01	2.7607198471414857e-01	-2.9845554623807302e-01	1.4974073929083673e-01	-3.2447625318188816e-01	5.6266252877308398e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1323851461999492e-02	1.1110037215735061e-01	-2.8868632950992601e-01	1.1733829093131845e-01	-1.4910918854349806e-01	2.7464617920475687e-01	-2.9688149433697730e-01	1.4893719463501678e-01	-3.2274465339871705e-01	5.6420227713322264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0822724506790062e-02	1.1050205639388852e-01	-2.8712878933805169e-01	1.1673759747930965e-01	-1.4828065381029015e-01	2.7322875331822843e-01	-2.9531796155011886e-01	1.4813953503618243e-01	-3.2102541132559148e-01	5.6574233194849217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0325750852927073e-02	1.0990827016849598e-01	-2.8558312843270028e-01	1.1614024761802071e-01	-1.4745937291948091e-01	2.7181967537245583e-01	-2.9376487872040158e-01	1.4734771228879068e-01	-3.1931842851026426e-01	5.6728269088079806e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9832884590245091e-02	1.0931897095792209e-01	-2.8404923570169038e-01	1.1554623304308925e-01	-1.4664525925478744e-01	2.7041891317677152e-01	-2.9222217678809570e-01	1.4656167842494980e-01	-3.1762360711048437e-01	5.6882335161077417e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9344080430703118e-02	1.0873411670141808e-01	-2.8252700114131030e-01	1.1495554513526507e-01	-1.4583822745029124e-01	2.6902643405316157e-01	-2.9068978680538082e-01	1.4578138572236018e-01	-3.1594084989987270e-01	5.7036431183764860e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8859293698772712e-02	1.0815366579511571e-01	-2.8101631582936487e-01	1.1436817497083891e-01	-1.4503819337094093e-01	2.6764220485693646e-01	-2.8916763995029976e-01	1.4500678671177142e-01	-3.1427006027333115e-01	5.7190556927910645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8378480321980757e-02	1.0757757708648305e-01	-2.7951707191806141e-01	1.1378411333184733e-01	-1.4424507409334025e-01	2.6626619199689855e-01	-2.8765566754014543e-01	1.4423783418397884e-01	-3.1261114225198772e-01	5.7344712167115981e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7901596821608821e-02	1.0700580986885244e-01	-2.7802916262675453e-01	1.1320335071605638e-01	-1.4345878788681293e-01	2.6489836145499512e-01	-2.8615380104429011e-01	1.4347448119638065e-01	-3.1096400048771200e-01	5.7498896676801809e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7428600303542561e-02	1.0643832387601959e-01	-2.7655248223455209e-01	1.1262587734672537e-01	-1.4267925419474795e-01	2.6353867880547688e-01	-2.8466197209648653e-01	1.4271668107910659e-01	-3.0932854026720397e-01	5.7653110234195610e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6959448449272364e-02	1.0587507927691775e-01	-2.7508692607279861e-01	1.1205168318215630e-01	-1.4190639361622120e-01	2.6218710923357735e-01	-2.8318011250664582e-01	1.4196438744074202e-01	-3.0770466751568593e-01	5.7807352618318619e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6494099507041011e-02	1.0531603667035935e-01	-2.7363239051744598e-01	1.1148075792502939e-01	-1.4114012788788746e-01	2.6084361755370694e-01	-2.8170815427211532e-01	1.4121755417365864e-01	-3.0609228880020273e-01	5.7961623609973048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6032512283135687e-02	1.0476115707984934e-01	-2.7218877298131283e-01	1.1091309103153457e-01	-1.4038037986614671e-01	2.5950816822719225e-01	-2.8024602958847183e-01	1.4047613545896998e-01	-3.0449131133255325e-01	5.8115922991729683e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5574646133324189e-02	1.0421040194846529e-01	-2.7075597190625328e-01	1.1034867172029275e-01	-1.3962707350957751e-01	2.5818072537955422e-01	-2.7879367085984308e-01	1.3974008577112557e-01	-3.0290164297186345e-01	5.8270250547915055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5120460954429836e-02	1.0366373313380819e-01	-2.6933388675523334e-01	1.0978748898108320e-01	-1.3888013386163423e-01	2.5686125281734573e-01	-2.7735101070877682e-01	1.3900935988216043e-01	-3.0132319222681869e-01	5.8424606064599436e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4669917176047174e-02	1.0312111290301754e-01	-2.6792241800432831e-01	1.0922953158336624e-01	-1.3813948703361029e-01	2.5554971404454802e-01	-2.7591798198566475e-01	1.3828391286561173e-01	-2.9975586825756906e-01	5.8578989329583919e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4222975752391488e-02	1.0258250392785247e-01	-2.6652146713465086e-01	1.0867478808461550e-01	-1.3740506018785897e-01	2.5424607227854545e-01	-2.7449451777774281e-01	1.3756370010011754e-01	-2.9819958087731785e-01	5.8733400132388836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3779598154283819e-02	1.0204786927984043e-01	-2.6513093662420811e-01	1.0812324683845835e-01	-1.3667678152127302e-01	2.5295029046568335e-01	-2.7308055141768173e-01	1.3684867727271235e-01	-2.9665424055361372e-01	5.8887838264241212e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3339746361266967e-02	1.0151717242548615e-01	-2.6375072993970666e-01	1.0757489600262855e-01	-1.3595458024901813e-01	2.5166233129641108e-01	-2.7167601649177064e-01	1.3613880038182816e-01	-2.9511975840934751e-01	5.9042303518062855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2903382853851973e-02	1.0099037722154780e-01	-2.6238075152830365e-01	1.0702972354673457e-01	-1.3523838658851758e-01	2.5038215722003437e-01	-2.7028084684772224e-01	1.3543402574001778e-01	-2.9359604622347968e-01	5.9196795688458286e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2470470605891022e-02	1.0046744791037213e-01	-2.6102090680931578e-01	1.0648771725984842e-01	-1.3452813174368733e-01	2.4910973045907020e-01	-2.6889497660209949e-01	1.3473430997640998e-01	-2.9208301643149948e-01	5.9351314571702893e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2040973077077611e-02	9.9948349115292698e-02	-2.5967110216588674e-01	1.0594886475791229e-01	-1.3382374788941534e-01	2.4784501302322476e-01	-2.6751834014738252e-01	1.3403961003890807e-01	-2.9058058212563276e-01	5.9505859965731043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1614854205568382e-02	9.9433045836088529e-02	-2.5833124493662657e-01	1.0541315349097682e-01	-1.3312516815628378e-01	2.4658796672299041e-01	-2.6615087215868616e-01	1.3334988319614330e-01	-2.8908865705480674e-01	5.9660431670124430e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1192078400727563e-02	9.8921503444501818e-02	-2.5700124340721980e-01	1.0488057075026197e-01	-1.3243232661553234e-01	2.4533855318288347e-01	-2.6479250760013717e-01	1.3266508703919419e-01	-2.8760715562438360e-01	5.9815029486100126e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0772610535990663e-02	9.8413687679816175e-02	-2.5568100680201683e-01	1.0435110367505278e-01	-1.3174515826425698e-01	2.4409673385431982e-01	-2.6344318173093001e-01	1.3198517948308117e-01	-2.8613599289567493e-01	5.9969653216499150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0356415941845658e-02	9.7909564644489661e-02	-2.5437044527560748e-01	1.0382473925943037e-01	-1.3106359901084391e-01	2.4286247002814471e-01	-2.6210283011105950e-01	1.3131011876804782e-01	-2.8467508458524093e-01	6.0124302665774785e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9943460398929411e-02	9.7409100799849296e-02	-2.5306946990438167e-01	1.0330146435883732e-01	-1.3038758566063399e-01	2.4163572284681184e-01	-2.6077138860675281e-01	1.3063986346063536e-01	-2.8322434706399335e-01	6.0278977639981033e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9533710131238222e-02	9.6912262961836956e-02	-2.5177799267808532e-01	1.0278126569648774e-01	-1.2971705590181443e-01	2.4041645331623776e-01	-2.5944879339560567e-01	1.2997437245456522e-01	-2.8178369735609848e-01	6.0433677946761231e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9127131799449954e-02	9.6419018296816011e-02	-2.5049592649137697e-01	1.0226412986961761e-01	-1.2905194829153685e-01	2.3920462231732184e-01	-2.5813498097143089e-01	1.2931360497143080e-01	-2.8035305313770603e-01	6.0588403395336687e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8723692494356415e-02	9.5929334317428130e-02	-2.4922318513537964e-01	1.0175004335558512e-01	-1.2839220224225656e-01	2.3800019061714747e-01	-2.5682988814883495e-01	1.2865752056121385e-01	-2.7893233273549406e-01	6.0743153796494882e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8323359730402775e-02	9.5443178878507826e-02	-2.4795968328924561e-01	1.0123899251781782e-01	-1.2773775800828943e-01	2.3680311887987143e-01	-2.5553345206752409e-01	1.2800607910263179e-01	-2.7752145512505078e-01	6.0897928962578867e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7926101439334830e-02	9.4960520173047361e-02	-2.4670533651172852e-01	1.0073096361161331e-01	-1.2708855667258828e-01	2.3561336767730531e-01	-2.5424561019635628e-01	1.2735924080332031e-01	-2.7612033992909996e-01	6.1052728707475401e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7531885963949276e-02	9.4481326728215895e-02	-2.4546006123276845e-01	1.0022594278979527e-01	-1.2644454013372788e-01	2.3443089749919821e-01	-2.5296630033714385e-01	1.2671696619986442e-01	-2.7472890741556982e-01	6.1207552846604028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7140682051948212e-02	9.4005567401428652e-02	-2.4422377474509549e-01	9.9723916108228006e-02	-1.2580565109310429e-01	2.3325566876322829e-01	-2.5169546062821418e-01	1.2607921615768083e-01	-2.7334707849552187e-01	6.1362401196905783e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6752458849892902e-02	9.3533211376469666e-02	-2.4299639519585334e-01	9.9224869531189613e-02	-1.2517183304233656e-01	2.3208764182470445e-01	-2.5043302954774183e-01	1.2544595187076224e-01	-2.7197477472094134e-01	6.1517273576832210e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6367185897258522e-02	9.3064228159661713e-02	-2.4177784157824556e-01	9.8728788936612424e-02	-1.2454303025087800e-01	2.3092677698599218e-01	-2.4917894591685605e-01	1.2481713486128805e-01	-2.7061191828239856e-01	6.1672169806334196e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5984833120585751e-02	9.2598587576087799e-02	-2.4056803372320981e-01	9.8235660121185231e-02	-1.2391918775382421e-01	2.2977303450566194e-01	-2.4793314890252990e-01	1.2419272697910765e-01	-2.6925843200658578e-01	6.1827089706851002e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5605370827728058e-02	9.2136259765861220e-02	-2.3936689229111893e-01	9.7745468805327973e-02	-1.2330025133992062e-01	2.2862637460737692e-01	-2.4669557802026348e-01	1.2357269040110568e-01	-2.6791423935373798e-01	6.1982033101299159e+00
