# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6765709394377194e-02	7.8343975434857924e-02	-3.4028620830608469e-01	7.6599635935808204e-04	-1.7616809499937455e-01	1.6116572736937793e-01	-3.3323728263180191e-01	2.5815018655331493e-02	-3.7265953482489267e-01	5.3060057407207184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6262146793106814e-02	7.7900687172841682e-02	-3.3839986633861502e-01	7.5526289252283670e-04	-1.7514898557249958e-01	1.6030212315880449e-01	-3.3150641326333641e-01	2.5577137667314023e-02	-3.7066359988710118e-01	5.3213113862944423e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5762888786075464e-02	7.7460870765909504e-02	-3.3652716313629943e-01	7.4476473060185232e-04	-1.7413848614766247e-01	1.5944387539665658e-01	-3.2978482603380888e-01	2.5343430620591290e-02	-3.6868014186130771e-01	5.3366220683142247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5267887549194246e-02	7.7024493487720946e-02	-3.3466799404318726e-01	7.3449853799646052e-04	-1.7313650353499602e-01	1.5859096342814938e-01	-3.2807251044948010e-01	2.5113830502561361e-02	-3.6670910262877293e-01	5.3519377443696996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4777095893285567e-02	7.6591522940293616e-02	-3.3282225490446177e-01	7.2446096316173723e-04	-1.7214294571061614e-01	1.5774336611697978e-01	-3.2636945482064916e-01	2.4888270872297970e-02	-3.6475042353576043e-01	5.3672583725174778e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4290467254809306e-02	7.6161927051322867e-02	-3.3098984207753451e-01	7.1464864211176059e-04	-1.7115772180201400e-01	1.5690106186818584e-01	-3.2467564629541290e-01	2.4666685876386409e-02	-3.6280404542259637e-01	5.3825839112735610e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3807955686718033e-02	7.5735674071484294e-02	-3.2917065244252469e-01	7.0505820175126440e-04	-1.7018074207355383e-01	1.5606402865031516e-01	-3.2299107089278262e-01	2.4449010263665690e-02	-3.6086990865190371e-01	5.3979143196059605e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3329515849441926e-02	7.5312732571724661e-02	-3.2736458341215474e-01	6.9568626303860191e-04	-1.6921191791208934e-01	1.5523224401691776e-01	-3.2131571353517296e-01	2.4235179398915074e-02	-3.5894795313604710e-01	5.4132495569275143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2855103002002217e-02	7.4893071440538583e-02	-3.2557153294107405e-01	6.8652944398701465e-04	-1.6825116181269309e-01	1.5440568512736866e-01	-3.1964955808026907e-01	2.4025129275519280e-02	-3.5703811836380511e-01	5.4285895830888924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2384672993251570e-02	7.4476659881238944e-02	-3.2379139953463526e-01	6.7758436251361956e-04	-1.6729838736450797e-01	1.5358432876705844e-01	-3.1799258735227892e-01	2.3818796527151631e-02	-3.5514034342627826e-01	5.4439343583718047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1918182253240462e-02	7.4063467409216932e-02	-3.2202408225714163e-01	6.6884763913485135e-04	-1.6635350923672049e-01	1.5276815136694405e-01	-3.1634478317258236e-01	2.3616118438507951e-02	-3.5325456704206731e-01	5.4592838434823667e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1455587784708336e-02	7.3653463849198131e-02	-3.2026948073957812e-01	6.6031589952108216e-04	-1.6541644316466070e-01	1.5195712902249683e-01	-3.1470612638978035e-01	2.3417032955126160e-02	-3.5138072758172195e-01	5.4746379995446492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0996847154698931e-02	7.3246619332494461e-02	-3.1852749518685508e-01	6.5198577691162217e-04	-1.6448710593602969e-01	1.5115123751205289e-01	-3.1307659690915751e-01	2.3221478692326332e-02	-3.4951876309149615e-01	5.4899967880943867e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0541918486296771e-02	7.2842904294252719e-02	-3.1679802638457188e-01	6.4385391439755637e-04	-1.6356541537725683e-01	1.5035045231458125e-01	-3.1145617372156020e-01	2.3029394943302306e-02	-3.4766861131641014e-01	5.5053601710728532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0090760450486201e-02	7.2442289470703525e-02	-3.1508097570532168e-01	6.3591696707479810e-04	-1.6265129033999076e-01	1.4955474862689069e-01	-3.0984483493170256e-01	2.2840721686398651e-02	-3.4583020972264567e-01	5.5207281108208797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9643332258129251e-02	7.2044745896410675e-02	-3.1337624511455470e-01	6.2817160407779371e-04	-1.6174465068772104e-01	1.4876410138028540e-01	-3.0824255778590959e-01	2.2655399591603856e-02	-3.4400349551929077e-01	5.5361005700730388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9199593652061792e-02	7.1650244901521318e-02	-3.1168373717601189e-01	6.2061451049043347e-04	-1.6084541728253887e-01	1.4797848525668619e-01	-3.0664931869929696e-01	2.2473370026289224e-02	-3.4218840567944342e-01	5.5514775119519459e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8759504899308760e-02	7.1258758109021089e-02	-3.1000335505675009e-01	6.1324238914904161e-04	-1.5995351197203200e-01	1.4719787470422946e-01	-3.0506509328240677e-01	2.2294575060225249e-02	-3.4038487696069830e-01	5.5668588999627193e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8323026783412353e-02	7.0870257431993169e-02	-3.0833500253176671e-01	6.0605196233103271e-04	-1.5906885757631856e-01	1.4642224395236333e-01	-3.0348985636729842e-01	2.2118957469903795e-02	-3.3859284592502320e-01	5.5822446979875684e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7890120596877027e-02	7.0484715070881637e-02	-3.0667858398824577e-01	5.9903997334325202e-04	-1.5819137787521809e-01	1.4565156702644694e-01	-3.0192358203310626e-01	2.1946460742193148e-02	-3.3681224895804807e-01	5.5976348702805030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7460748133727067e-02	7.0102103510764346e-02	-3.0503400442943307e-01	5.9220318800816483e-04	-1.5732099759556548e-01	1.4488581776187026e-01	-3.0036624363107139e-01	2.1777029077355976e-02	-3.3504302228777727e-01	5.6130293814621668e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7034871682175141e-02	6.9722395518630687e-02	-3.0340116947815676e-01	5.8553839605348778e-04	-1.5645764239866047e-01	1.4412496981771106e-01	-2.9881781380905320e-01	2.1610607391455015e-02	-3.3328510200273603e-01	5.6284281965147986e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6612454017402312e-02	6.9345564140670210e-02	-3.0177998538001022e-01	5.7904241241062723e-04	-1.5560123886786256e-01	1.4336899668993486e-01	-2.9727826453553369e-01	2.1447141318174160e-02	-3.3153842406957218e-01	5.6438312807773041e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6193458394446786e-02	6.8971582699569656e-02	-3.0017035900619882e-01	5.7271207842434500e-04	-1.5475171449632308e-01	1.4261787172415313e-01	-2.9574756712311323e-01	2.1286577210079545e-02	-3.2980292435012332e-01	5.6592385999404238e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5777848541199622e-02	6.8600424791820963e-02	-2.9857219785607925e-01	5.6654426297743398e-04	-1.5390899767486221e-01	1.4187156812795598e-01	-2.9422569225151657e-01	2.1128862139344402e-02	-3.2807853861795910e-01	5.6746501200420418e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5365588651507748e-02	6.8232064285040347e-02	-2.9698541005938617e-01	5.6053586353478906e-04	-1.5307301767998369e-01	1.4113005898282310e-01	-2.9271260999010545e-01	2.0973943897964951e-02	-3.2636520257441853e-01	5.6900658074625579e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4956643378381441e-02	6.7866475315299532e-02	-2.9540990437817344e-01	5.5468380710790833e-04	-1.5224370466203388e-01	1.4039331725563456e-01	-2.9120828981991576e-01	2.0821770997487131e-02	-3.2466285186414978e-01	5.7054856289203881e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4550977827304979e-02	6.7503632284469817e-02	-2.9384559020846729e-01	5.4898505114862536e-04	-1.5142098963350148e-01	1.3966131580978097e-01	-2.8971270065521504e-01	2.0672292668268460e-02	-3.2297142209016733e-01	5.7209095514675541e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4148557549649788e-02	6.7143509857579095e-02	-2.9229237758165499e-01	5.4343658436807596e-04	-1.5060480445745736e-01	1.3893402741589647e-01	-2.8822581086460169e-01	2.0525458858297204e-02	-3.2129084882843639e-01	5.7363375424853498e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3749348536188725e-02	6.6786082960183402e-02	-2.9075017716560903e-01	5.3803542748879704e-04	-1.4979508183613638e-01	1.3821142476221696e-01	-2.8674758829163771e-01	2.0381220231589947e-02	-3.1962106764199888e-01	5.7517695696801310e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3353317210708577e-02	6.6431326775752267e-02	-2.8921890026556374e-01	5.3277863393286814e-04	-1.4899175529965911e-01	1.3749348046457494e-01	-2.8527800027503913e-01	2.0239528166187380e-02	-3.1796201409465419e-01	5.7672056010791515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2960430423721787e-02	6.6079216743070254e-02	-2.8769845882475048e-01	5.2766329044626474e-04	-1.4819475919489389e-01	1.3678016707604676e-01	-2.8381701366841267e-01	2.0100334751770470e-02	-3.1631362376419531e-01	5.7826456050265209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2570655446274418e-02	6.5729728553653097e-02	-2.8618876542480531e-01	5.2268651766498061e-04	-1.4740402867445754e-01	1.3607145709625518e-01	-2.8236459485956383e-01	1.9963592786912916e-02	-3.1467583225522827e-01	5.7980895501792160e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2183959963848854e-02	6.5382838149180153e-02	-2.8468973328595309e-01	5.1784547062322308e-04	-1.4661949968585630e-01	1.3536732298034285e-01	-2.8092070978936923e-01	1.9829255775993718e-02	-3.1304857521157092e-01	5.8135374055031832e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1800312070361222e-02	6.5038521718943837e-02	-2.8320127626697905e-01	5.1313733920924239e-04	-1.4584110896076355e-01	1.3466773714762234e-01	-2.7948532397023024e-01	1.9697277925782332e-02	-3.1143178832824930e-01	5.8289891402695204e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1419680262251317e-02	6.4696755697314881e-02	-2.8172330886499958e-01	5.0855934856739761e-04	-1.4506879400443518e-01	1.3397267198991311e-01	-2.7805840250410779e-01	1.9567614141718658e-02	-3.0982540736310044e-01	5.8444447240507156e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1042033432663146e-02	6.4357516761226308e-02	-2.8025574621503652e-01	5.0410875945339077e-04	-1.4430249308526213e-01	1.3328209987957740e-01	-2.7663991010014982e-01	1.9440220023902700e-02	-3.0822936814798735e-01	5.8599041267169820e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0667340865716202e-02	6.4020781827673429e-02	-2.7879850408940371e-01	4.9978286854018015e-04	-1.4354214522445793e-01	1.3259599317725929e-01	-2.7522981109191602e-01	1.9315051862810139e-02	-3.0664360659964529e-01	5.8753673184326312e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0295572230865105e-02	6.3686528051232524e-02	-2.7735149889691763e-01	4.9557900868125364e-04	-1.4278769018588131e-01	1.3191432423933722e-01	-2.7382806945420746e-01	1.9192066634750825e-02	-3.0506805873015780e-01	5.8908342696525509e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9926697577346236e-02	6.3354732821598134e-02	-2.7591464768193175e-01	4.9149454913098047e-04	-1.4203906846599293e-01	1.3123706542510186e-01	-2.7243464881950652e-01	1.9071221997084987e-02	-3.0350266065708020e-01	5.9063049511186998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9560687328710985e-02	6.3025373761137718e-02	-2.7448786812321213e-01	4.8752689572324884e-04	-1.4129622128394381e-01	1.3056418910366152e-01	-2.7104951249403653e-01	1.8952476283211752e-02	-3.0194734861321648e-01	5.9217793338567173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9197512277443515e-02	6.2698428722465643e-02	-2.7307107853265211e-01	4.8367349101348226e-04	-1.4055909057179711e-01	1.2989566766058733e-01	-2.6967262347344395e-01	1.8835788497344373e-02	-3.0040205895605693e-01	5.9372573891725509e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8837143579661905e-02	6.2373875786036072e-02	-2.7166419785383966e-01	4.7993181438332430e-04	-1.3982761896487905e-01	1.2923147350430539e-01	-2.6830394445811295e-01	1.8721118309086564e-02	-2.9886672817688897e-01	5.9527390886491656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8479552749901737e-02	6.2051693257754635e-02	-2.7026714566047838e-01	4.7629938211114076e-04	-1.3910174979226020e-01	1.2857157907224168e-01	-2.6694343786811625e-01	1.8608426047822250e-02	-2.9734129290958550e-01	5.9682244041433066e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8124711655980691e-02	6.1731859666609448e-02	-2.6887984215467470e-01	4.7277374740876932e-04	-1.3838142706736545e-01	1.2791595683672941e-01	-2.6559106585781134e-01	1.8497672696932147e-02	-2.9582568993908315e-01	5.9837133077823070e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7772592513942756e-02	6.1414353762321794e-02	-2.6750220816509312e-01	4.6935250042791620e-04	-1.3766659547870999e-01	1.2726457931068424e-01	-2.6424679033008419e-01	1.8388819887849090e-02	-2.9431985620955564e-01	5.9992057719609715e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7423167883081225e-02	6.1099154513015827e-02	-2.6613416514498395e-01	4.6603326823779979e-04	-1.3695720038076306e-01	1.2661741905305476e-01	-2.6291057295025172e-01	1.8281829893964756e-02	-2.9282372883228991e-01	6.0147017693384877e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7076410661038741e-02	6.0786241102908541e-02	-2.6477563517009711e-01	4.6281371477346027e-04	-1.3625318778493484e-01	1.2597444867405566e-01	-2.6158237515962479e-01	1.8176665624398267e-02	-2.9133724509327608e-01	6.0302012728353951e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6732294078983900e-02	6.0475592930018737e-02	-2.6342654093647899e-01	4.5969154075775918e-04	-1.3555450435068719e-01	1.2533564084019119e-01	-2.6026215818874099e-01	1.8073290617637548e-02	-2.8986034246051423e-01	6.0457042556306204e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6390791696862753e-02	6.0167189603896810e-02	-2.6208680575816118e-01	4.5666448360082276e-04	-1.3486109737676899e-01	1.2470096827907115e-01	-2.5894988307027189e-01	1.7971669035065738e-02	-2.8839295859104963e-01	6.0612106911585384e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6051877398723632e-02	5.9861010943373427e-02	-2.6075635356474841e-01	4.5373031727270670e-04	-1.3417291479256827e-01	1.2407040378403092e-01	-2.5764551065160862e-01	1.7871765654380232e-02	-2.8693503133773934e-01	6.0767205531060942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5715525388115481e-02	5.9557036974328952e-02	-2.5943510889890842e-01	4.5088685215674833e-04	-1.3348990514958803e-01	1.2344392021855885e-01	-2.5634900160713653e-01	1.7773545862915845e-02	-2.8548649875576226e-01	6.0922338154099558e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5381710183557096e-02	5.9255247927482407e-02	-2.5812299691376650e-01	4.4813193487970164e-04	-1.3281201761303876e-01	1.2282149052053637e-01	-2.5506031645020011e-01	1.7676975650880961e-02	-2.8404729910887427e-01	6.1077504522537316e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5050406614077114e-02	5.8955624236200974e-02	-2.5681994337021519e-01	4.4546344812525240e-04	-1.3213920195354734e-01	1.2220308770629912e-01	-2.5377941554476613e-01	1.7582021604515614e-02	-2.8261737087541755e-01	6.1232704380652061e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4721589814823385e-02	5.8658146534328826e-02	-2.5552587463413812e-01	4.4287931042486423e-04	-1.3147140853898365e-01	1.2158868487452260e-01	-2.5250625911679048e-01	1.7488650899179437e-02	-2.8119665275409284e-01	6.1387937475136480e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4395235222740099e-02	5.8362795654037056e-02	-2.5424071767355644e-01	4.4037747593702746e-04	-1.3080858832640052e-01	1.2097825520993731e-01	-2.5124080726529341e-01	1.7396831292379421e-02	-2.7978508366949706e-01	6.1543203555071200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4071318572312561e-02	5.8069552623692407e-02	-2.5296440005569776e-01	4.3795593420446565e-04	-1.3015069285408637e-01	1.2037177198688240e-01	-2.4998301997315100e-01	1.7306531116742772e-02	-2.7838260277743226e-01	6.1698502371898707e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3749815891378098e-02	5.7778398665747514e-02	-2.5169684994399627e-01	4.3561270990126385e-04	-1.2949767423373076e-01	1.1976920857269815e-01	-2.4873285711760279e-01	1.7217719272945457e-02	-2.7698914946999947e-01	6.1853833679397248e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3430703497001542e-02	5.7489315194649830e-02	-2.5043799609502493e-01	4.3334586256194349e-04	-1.2884948514270006e-01	1.1917053843096539e-01	-2.4749027848048968e-01	1.7130365222599982e-02	-2.7560466338047124e-01	6.2009197233655469e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3113957991415087e-02	5.7202283814771736e-02	-2.4918776785536584e-01	4.3115348630065565e-04	-1.2820607881642218e-01	1.1857573512459636e-01	-2.4625524375821811e-01	1.7044438981113661e-02	-2.7422908438795984e-01	6.2164592793047122e+00
