# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0599794199775915e-01	-2.4679419375622269e-01	-3.1205585851391587e-01	-3.3277831329022128e-01	-3.0810812068743859e-01	-3.4574298562947775e-01	-2.8078964037994925e-01	-3.2121072382052462e-01	-2.9769432405045249e-01	-3.5394612835839778e-01	-2.6842704129011946e-01	-3.0082247475681018e-01	5.9558227527779883e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0376700580994875e-01	-2.4493904078547504e-01	-3.0976128463561248e-01	-3.3038274776098608e-01	-3.0582455764718947e-01	-3.4321149565933234e-01	-2.7866102145016114e-01	-3.1885817315596204e-01	-2.9550275322153424e-01	-3.5141008289633802e-01	-2.6643500833837647e-01	-2.9863182059568588e-01	5.9300862698595103e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0156008479462726e-01	-2.4310510035864441e-01	-3.0749185715926292e-01	-3.2801232085246429e-01	-3.0356632304957515e-01	-3.4070745459212992e-01	-2.7655709116477811e-01	-3.1653116374412005e-01	-2.9333520830811832e-01	-3.4890037636141785e-01	-2.6446520912917615e-01	-2.9646472379575789e-01	5.9048289059075820e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9937684392640573e-01	-2.4129204893832973e-01	-3.0524721495095469e-01	-3.2566669500495737e-01	-3.0133305019837714e-01	-3.3823047681475288e-01	-2.7447746724107641e-01	-3.1422933527130192e-01	-2.9119134587637907e-01	-3.4641666158764939e-01	-2.6251731548300333e-01	-2.9432085498649213e-01	5.8800474217150900e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9721695372889390e-01	-2.3949956904622069e-01	-3.0302700312861813e-01	-3.2334553796017534e-01	-2.9912437869807545e-01	-3.3578018310572544e-01	-2.7242177462857881e-01	-3.1195233346601103e-01	-2.8907082834551917e-01	-3.4395859667859313e-01	-2.6059100512792360e-01	-2.9219989031402849e-01	5.8557385823167629e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9508009017443682e-01	-2.3772734913237592e-01	-3.0083087294083838e-01	-3.2104852267275219e-01	-2.9693995433684300e-01	-3.3335620052189135e-01	-2.7038964535338011e-01	-3.0969980998835467e-01	-2.8697332387834706e-01	-3.4152584492567073e-01	-2.5868596157801377e-01	-2.9010151133823209e-01	5.8318991576753376e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9296593458557862e-01	-2.3597508344755486e-01	-2.9865848164805109e-01	-3.1877532722305935e-01	-2.9477942897154014e-01	-3.3095816228686059e-01	-2.6838071836600497e-01	-3.0747142232138314e-01	-2.8489850627382712e-01	-3.3911807472740396e-01	-2.5680187401446186e-01	-2.8802540493168494e-01	5.8085259233418363e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9087417353822659e-01	-2.3424247191853598e-01	-2.9650949240608682e-01	-3.1652563473130330e-01	-2.9264246041470221e-01	-3.2858570768123718e-01	-2.6639463939272240e-01	-3.0526683366433144e-01	-2.8284605486159453e-01	-3.3673495950958787e-01	-2.5493843716928444e-01	-2.8597126318058219e-01	5.7856156610917497e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8880449876650799e-01	-2.3252922002634632e-01	-2.9438357415202465e-01	-3.1429913327291309e-01	-2.9052871232350258e-01	-3.2623848193461075e-01	-2.6443106079024842e-01	-3.0308571282775676e-01	-2.8081565439840500e-01	-3.3437617764641492e-01	-2.5309535121160165e-01	-2.8393878328752342e-01	5.7631651595385991e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8675660706929784e-01	-2.3083503868734231e-01	-2.9228040149232309e-01	-3.1209551579521344e-01	-2.8843785409067613e-01	-3.2391613611931297e-01	-2.6248964140376496e-01	-3.0092773413054674e-01	-2.7880699496650091e-01	-3.3204141238256152e-01	-2.5127232163642099e-01	-2.8192766747614706e-01	5.7411712147242422e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8473020021839662e-01	-2.2915964413706708e-01	-2.9019965459318142e-01	-3.0991448003537497e-01	-2.8636956073738085e-01	-3.2161832704592264e-01	-2.6057004642817266e-01	-2.9879257729877501e-01	-2.7681977187386042e-01	-3.2973035175625015e-01	-2.4946905915586973e-01	-2.7993762289759805e-01	5.7196306306867772e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8272498486835168e-01	-2.2750275781682183e-01	-2.8814101907310585e-01	-3.0775572843964022e-01	-2.8432351280798829e-01	-3.1934471716051460e-01	-2.5867194727252696e-01	-2.9667992736638737e-01	-2.7485368555631523e-01	-3.2744268852329389e-01	-2.4768527959282896e-01	-2.7796836153879018e-01	5.6985402200067969e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8074067246788720e-01	-2.2586410626288675e-01	-2.8610418589762709e-01	-3.0561896808381100e-01	-2.8229939626676825e-01	-3.1709497444363416e-01	-2.5679502142756711e-01	-2.9458947457769186e-01	-2.7290844148150017e-01	-3.2517812008212760e-01	-2.4592070377691200e-01	-2.7601960013243410e-01	5.6778968043324540e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7877697917293209e-01	-2.2424342099832933e-01	-2.8408885127615136e-01	-3.0350391059499754e-01	-2.8029690239646221e-01	-3.1486877231099258e-01	-2.5493895233628394e-01	-2.9252091429163207e-01	-2.7098375005461994e-01	-3.2293634839983232e-01	-2.4417505744274293e-01	-2.7409106006880585e-01	5.6576972148837101e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7683362576122555e-01	-2.2264043842733322e-01	-2.8209471656088336e-01	-3.0141027207461424e-01	-2.7831572769871071e-01	-3.1266578951585555e-01	-2.5310342926745066e-01	-2.9047394688782013e-01	-2.6907932652599420e-01	-3.2071707993916176e-01	-2.4244807113047612e-01	-2.7218246730922030e-01	5.6379382929367439e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7491033754847427e-01	-2.2105489973199677e-01	-2.8012148814780841e-01	-2.9933777302261294e-01	-2.7635557379632253e-01	-3.1048571005312692e-01	-2.5128814719205722e-01	-2.8844827767430320e-01	-2.6719489090036724e-01	-3.1852002558656400e-01	-2.4073948008851306e-01	-2.7029355230119151e-01	5.6186168902881650e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7300684430604549e-01	-2.1948655077153120e-01	-2.7816887737967527e-01	-2.9728613826294820e-01	-2.7441614733735009e-01	-3.0832822306508895e-01	-2.4949280666257495e-01	-2.8644361679703989e-01	-2.6533016784794394e-01	-3.1634490058120379e-01	-2.3904902417836760e-01	-2.6842404989523555e-01	5.5997298697003850e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7112288018017011e-01	-2.1793514198380851e-01	-2.7623660045095771e-01	-2.9525509687025614e-01	-2.7249715990096346e-01	-3.0619302274880655e-01	-2.4771711369499413e-01	-2.8445967915106590e-01	-2.6348488661713387e-01	-3.1419142444499126e-01	-2.3737644778163108e-01	-2.6657369926330099e-01	5.5812741053285286e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6925818361263687e-01	-2.1640042828919720e-01	-2.7432437831474682e-01	-2.9324438209774140e-01	-2.7059832790507887e-01	-3.0407980826515446e-01	-2.4596077965356822e-01	-2.8249618429331746e-01	-2.6165878094896838e-01	-3.1205932091360145e-01	-2.3572149970898781e-01	-2.6474224381878958e-01	5.5632464831286699e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6741249726295485e-01	-2.1488216899663706e-01	-2.7243193659154730e-01	-2.9125373130625531e-01	-2.6871937251573724e-01	-3.0198828364946323e-01	-2.4422352113820184e-01	-2.8055285635709082e-01	-2.5985158899317085e-01	-3.0994831786850058e-01	-2.3408393311123943e-01	-2.6292943113814321e-01	5.5456439012489955e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6558556793196131e-01	-2.1338012771188999e-01	-2.7055900547993489e-01	-2.8928288589455847e-01	-2.6686001955819166e-01	-2.9991815772376118e-01	-2.4250505987442383e-01	-2.7862942396811746e-01	-2.5806305322585082e-01	-3.0785814726995875e-01	-2.3246350539229049e-01	-2.6113501288396729e-01	5.5284632704030601e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6377714648685469e-01	-2.1189407224791995e-01	-2.6870531966903793e-01	-2.8733159123074420e-01	-2.6501999942968707e-01	-2.9786914401058651e-01	-2.4080512260588585e-01	-2.7672562016221630e-01	-2.5629292036878759e-01	-3.0578854509105691e-01	-2.3085997812405143e-01	-2.5935874472966075e-01	5.5117015142267489e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6198698778762947e-01	-2.1042377453735250e-01	-2.6687061825281616e-01	-2.8539959658482927e-01	-2.6319904701390251e-01	-2.9584096064835991e-01	-2.3912344098932620e-01	-2.7484118230451265e-01	-2.5454094131029065e-01	-3.0373925125268086e-01	-2.2927311696321601e-01	-2.5760038628552806e-01	5.4953555696194667e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6021485061488536e-01	-2.0896901054695408e-01	-2.6505464464609330e-01	-2.8348665506246629e-01	-2.6139690159703471e-01	-2.9383333030828607e-01	-2.3745975149194112e-01	-2.7297585201019131e-01	-2.5280687102759491e-01	-3.0171000955948701e-01	-2.2770269156986897e-01	-2.5585970102634326e-01	5.4794223870680481e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5846049759900214e-01	-2.0752956019409294e-01	-2.6325714650230964e-01	-2.8159252353980163e-01	-2.5961330678548772e-01	-2.9184598011276813e-01	-2.3581379529110980e-01	-2.7112937506675416e-01	-2.5109046851077332e-01	-2.9970056763685543e-01	-2.2614847552788611e-01	-2.5413645622034220e-01	5.4638989309563013e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5672369515064197e-01	-2.0610520726512543e-01	-2.6147787563296854e-01	-2.7971696259943385e-01	-2.5784801042515776e-01	-2.8987864155531956e-01	-2.3418531817641677e-01	-2.6930150135777081e-01	-2.4939149668813831e-01	-2.9771067686879799e-01	-2.2461024626708143e-01	-2.5243042285961065e-01	5.4487821798602110e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5500421339256746e-01	-2.0469573933566296e-01	-2.5971658792872804e-01	-2.7785973646747358e-01	-2.5610076452227082e-01	-2.8793105042193512e-01	-2.3257407045391792e-01	-2.6749198478807851e-01	-2.4770972235310262e-01	-2.9574009233683107e-01	-2.2308778498706525e-01	-2.5074137559184417e-01	5.4340691268264407e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5330182609274859e-01	-2.0330094769267790e-01	-2.5797304328212528e-01	-2.7602061295168873e-01	-2.5437132516575794e-01	-2.8600294671392046e-01	-2.3097980685259456e-01	-2.6570058321042328e-01	-2.4604491609247645e-01	-2.9378857275980336e-01	-2.2158087658277265e-01	-2.4906909265346044e-01	5.4197567796396018e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5161631059874195e-01	-2.0192062725839402e-01	-2.5624700551187524e-01	-2.7419936338071588e-01	-2.5265945245113924e-01	-2.8409407457214397e-01	-2.2940228643294952e-01	-2.6392705835350572e-01	-2.4439685221617255e-01	-2.9185588043466204e-01	-2.2008930957162057e-01	-2.4741335580402282e-01	5.4058421610727658e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4994744777330902e-01	-2.0055457651592934e-01	-2.5453824228873739e-01	-2.7239576254432485e-01	-2.5096491040589064e-01	-2.8220418220268767e-01	-2.2784127249768935e-01	-2.6217117575141541e-01	-2.4276530868829763e-01	-2.8994178117815855e-01	-2.1861287602226714e-01	-2.4577395026196594e-01	5.3923223091271222e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4829502193126785e-01	-1.9920259743663932e-01	-2.5284652506289979e-01	-2.7060958863472467e-01	-2.4928746691626380e-01	-2.8033302180388942e-01	-2.2629653250444476e-01	-2.6043270467442070e-01	-2.4115006705959505e-01	-2.8804604426947766e-01	-2.1715137148491925e-01	-2.4415066464158611e-01	5.3791942772575818e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4665882077754059e-01	-1.9786449540912276e-01	-2.5117162899285683e-01	-2.6884062318889224e-01	-2.4762689365554377e-01	-2.7848034949474082e-01	-2.2476783798048500e-01	-2.5871141806109832e-01	-2.3955091240122689e-01	-2.8616844239378758e-01	-2.1570459492317084e-01	-2.4254329089128010e-01	5.3664551345855416e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4503863534638679e-01	-1.9654007916985164e-01	-2.4951333287575048e-01	-2.6708865103190849e-01	-2.4598296601370662e-01	-2.7664592524462145e-01	-2.2325496443936826e-01	-2.5700709245176961e-01	-2.3796763323985706e-01	-2.8430875158669011e-01	-2.1427234864732300e-01	-2.4095162423299984e-01	5.3541019661005307e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4343425994179882e-01	-1.9522916073537958e-01	-2.4787141907914237e-01	-2.6535346022129097e-01	-2.4435546302846006e-01	-2.7482951280435336e-01	-2.2175769129949557e-01	-2.5531950792322816e-01	-2.3640002149402140e-01	-2.8246675117957543e-01	-2.1285443824916003e-01	-2.3937546310290728e-01	5.3421318728490086e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4184549207903075e-01	-1.9393155533609624e-01	-2.4624567347418769e-01	-2.6363484199230386e-01	-2.4274416731764087e-01	-2.7303087963854988e-01	-2.2027580180451259e-01	-2.5364844802473024e-01	-2.3484787241175295e-01	-2.8064222374586273e-01	-2.1145067253814295e-01	-2.3781460909320085e-01	5.3305419721123559e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4027213242725262e-01	-1.9264708135148578e-01	-2.4463588537018063e-01	-2.6193259070423003e-01	-2.4114886501294028e-01	-2.7124979685923445e-01	-2.1880908294551787e-01	-2.5199369971522456e-01	-2.3331098450944135e-01	-2.7883495504811384e-01	-2.1006086347899164e-01	-2.3626886689508778e-01	5.3193293975729683e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3871398475329922e-01	-1.9137556024685570e-01	-2.4304184745044838e-01	-2.6024650378759379e-01	-2.3956934569493571e-01	-2.6948603916071051e-01	-2.1735732538503638e-01	-2.5035505330180174e-01	-2.3178915951190268e-01	-2.7704473398601431e-01	-2.0868482613061926e-01	-2.3473804424288741e-01	5.3084912994715028e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3717085586649947e-01	-1.9011681651149659e-01	-2.4146335570955324e-01	-2.5857638169232022e-01	-2.3800540232940759e-01	-2.6773938475566672e-01	-2.1592032338271488e-01	-2.4873230237933380e-01	-2.3028220229363772e-01	-2.7527135254521506e-01	-2.0732237858639230e-01	-2.3322195185923553e-01	5.2980248447507761e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3564255556456015e-01	-1.8887067759824036e-01	-2.3990020939179149e-01	-2.5692202783680584e-01	-2.3645683120491023e-01	-2.6600961531248180e-01	-2.1449787472269627e-01	-2.4712524377129227e-01	-2.2878992082124872e-01	-2.7351460574701308e-01	-2.0597334191568192e-01	-2.3172040340136907e-01	5.2879272171920122e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3412889658049169e-01	-1.8763697386438341e-01	-2.3835221093094666e-01	-2.5528324855790030e-01	-2.3492343187157741e-01	-2.6429651589372322e-01	-2.1308978064263451e-01	-2.4553367747171009e-01	-2.2731212609700263e-01	-2.7177429159886762e-01	-2.0463754010667967e-01	-2.3023321540847480e-01	5.2781956175405820e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3262969453055299e-01	-1.8641553851393886e-01	-2.3681916589127952e-01	-2.5365985306177630e-01	-2.3340500708113951e-01	-2.6259987489580816e-01	-2.1169584576431222e-01	-2.4395740658827469e-01	-2.2584863210350803e-01	-2.7005021104574134e-01	-2.0331480001044566e-01	-2.2876020725007118e-01	5.2688272636216560e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3114476786318919e-01	-1.8520620754118727e-01	-2.3530088290972614e-01	-2.5205165337567076e-01	-2.3190136272812700e-01	-2.6091948398981202e-01	-2.1031587802581611e-01	-2.4239623728652679e-01	-2.2439925574948960e-01	-2.6834216792224974e-01	-2.0200495128616222e-01	-2.2730120107541110e-01	5.2598193904472346e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2967393780895995e-01	-1.8400881967549435e-01	-2.3379717363927904e-01	-2.5045846430049179e-01	-2.3041230779223901e-01	-2.5925513806339934e-01	-2.0894968861524213e-01	-2.4084997873514311e-01	-2.2296381681663871e-01	-2.6664996890561427e-01	-2.0070782634756601e-01	-2.2585602176387995e-01	5.2511692503147167e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2821702833142055e-01	-1.8282321632736223e-01	-2.3230785269352366e-01	-2.4888010336426641e-01	-2.2893765428185225e-01	-2.5760663516385973e-01	-2.0759709190588618e-01	-2.3931844305228384e-01	-2.2154213790751337e-01	-2.6497342346940322e-01	-1.9942326031052898e-01	-2.2442449687636953e-01	5.2428741128957557e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2677386607895181e-01	-1.8164924153568987e-01	-2.3083273759230782e-01	-2.4731639077642453e-01	-2.2747721717865069e-01	-2.5597377644222841e-01	-2.0625790539288832e-01	-2.3780144525298391e-01	-2.2013404439447293e-01	-2.6331234383805180e-01	-1.9815109094176331e-01	-2.2300645660761007e-01	5.2349312653180580e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2534428033751244e-01	-1.8048674191620520e-01	-2.2937164870852225e-01	-2.4576714938289884e-01	-2.2603081438335254e-01	-2.5435636609846929e-01	-2.0493194963129208e-01	-2.3629880319756588e-01	-2.1873936436962216e-01	-2.6166654494214786e-01	-1.9689115860862536e-01	-2.2160173373943684e-01	5.2273380122382429e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2392810298430063e-01	-1.7933556661104888e-01	-2.2792440921596238e-01	-2.4423220462202566e-01	-2.2459826666251309e-01	-2.5275421132770415e-01	-2.0361904817549167e-01	-2.3481033754105612e-01	-2.1735792859574857e-01	-2.6003584437447519e-01	-1.9564330622998871e-01	-2.2021016359497750e-01	5.2200916759074201e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2252516844230474e-01	-1.7819556723947366e-01	-2.2649084503825256e-01	-2.4271138448124355e-01	-2.2317939759638250e-01	-2.5116712226746579e-01	-2.0231902752002576e-01	-2.3333587168358649e-01	-2.1598957045822706e-01	-2.5842006234680021e-01	-1.9440737922816897e-01	-2.1883158399373462e-01	5.2131895962290964e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2113531363572503e-01	-1.7706659784964135e-01	-2.2507078479881168e-01	-2.4120451945455817e-01	-2.2177403352779776e-01	-2.4959491194595720e-01	-2.0103171704169115e-01	-2.3187523172175570e-01	-2.1463412591787856e-01	-2.5681902164739251e-01	-1.9318322548186909e-01	-2.1746583520755305e-01	5.2066291308098545e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1975837794625230e-01	-1.7594851487148150e-01	-2.2366405977182913e-01	-2.3971144250078050e-01	-2.2038200351208556e-01	-2.4803739623129620e-01	-1.9975694894294166e-01	-2.3042824640093768e-01	-2.1329143346475846e-01	-2.5523254759926806e-01	-1.9197069528012423e-01	-2.1611275991744505e-01	5.2004076550034339e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1839420317018685e-01	-1.7484117707059293e-01	-2.2227050383424288e-01	-2.3823198900250261e-01	-2.1900313926796294e-01	-2.4649439378173391e-01	-1.9849455819654427e-01	-2.2899474706851855e-01	-2.1196133407286269e-01	-2.5366046801914499e-01	-1.9076964127722582e-01	-2.1477220317126536e-01	5.1945225619471247e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1704263347637417e-01	-1.7374444550315993e-01	-2.2088995341868389e-01	-2.3676599672582191e-01	-2.1763727512940431e-01	-2.4496572599681007e-01	-1.9724438249145662e-01	-2.2757456762803510e-01	-2.1064367115571886e-01	-2.5210261317709382e-01	-1.8957991844859781e-01	-2.1344401234220728e-01	5.1889712625928208e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1570351536495372e-01	-1.7265818347185757e-01	-2.1952224746737914e-01	-2.3531330578078233e-01	-2.1628424799846854e-01	-2.4345121696945871e-01	-1.9600626217990585e-01	-2.2616754449420973e-01	-2.0933829052286562e-01	-2.5055881575688860e-01	-1.8840138404760551e-01	-2.1212803708811559e-01	5.1837511857307172e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1437669762689315e-01	-1.7158225648272740e-01	-2.1816722738697891e-01	-2.3387375858252352e-01	-2.1494389729905783e-01	-2.4195069343901196e-01	-1.9478004022563161e-01	-2.2477351654885092e-01	-2.0804504033717891e-01	-2.4902891081702172e-01	-1.8723389756327663e-01	-2.1082412931158814e-01	5.1788597780078549e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1306203130429721e-01	-1.7051653220299251e-01	-2.1682473700430455e-01	-2.3244719981313558e-01	-2.1361606493158780e-01	-2.4046398474510547e-01	-1.9356556215326715e-01	-2.2339232509761320e-01	-2.0676377107304678e-01	-2.4751273575240051e-01	-1.8607732067891003e-01	-2.0953214312085625e-01	5.1742945039402943e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1175936965147910e-01	-1.6946088041979812e-01	-2.1549462252298066e-01	-2.3103347638419178e-01	-2.1230059522856085e-01	-2.3899092278246836e-01	-1.9236267599883711e-01	-2.2202381382759201e-01	-2.0549433547536336e-01	-2.4601013025669144e-01	-1.8493151723155657e-01	-2.0825193479142715e-01	5.1700528459199169e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1046856809677253e-01	-1.6841517299984557e-01	-2.1417673248094365e-01	-2.2963243739995903e-01	-2.1099733491101558e-01	-2.3753134195656223e-01	-1.9117123226133556e-01	-2.2066782876573707e-01	-2.0423658851933035e-01	-2.4452093628531396e-01	-1.8379635317234702e-01	-2.0698336272847034e-01	5.1661323042150031e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0918948420507616e-01	-1.6737928384990905e-01	-2.1287091770880515e-01	-2.2824393412126717e-01	-2.0970613304583438e-01	-2.3608507914008361e-01	-1.8999108385536820e-01	-2.1932421823807452e-01	-2.0299038737105021e-01	-2.4304499801907112e-01	-1.8267169652765172e-01	-2.0572628742993385e-01	5.1625303969673553e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0792197764110917e-01	-1.6635308887820399e-01	-2.1157703128904889e-01	-2.2686781993002772e-01	-2.0842684100389555e-01	-2.3465197363027621e-01	-1.8882208606482545e-01	-2.1799283282971110e-01	-2.0175559134888904e-01	-2.4158216182840397e-01	-1.8155741736105160e-01	-2.0448057145037732e-01	5.1592446601826625e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0666591013337221e-01	-1.6533646595659401e-01	-2.1029492851604636e-01	-2.2550395029439016e-01	-2.0715931241905688e-01	-2.3323186710707017e-01	-1.8766409649756963e-01	-2.1667352534561621e-01	-2.0053206188560074e-01	-2.4013227623826211e-01	-1.8045338773609995e-01	-2.0324607936550221e-01	5.1562726477165755e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0542114543879009e-01	-1.6432929488361286e-01	-2.0902446685687112e-01	-2.2415218273452250e-01	-2.0590340314793520e-01	-2.3182460359201115e-01	-1.8651697504110126e-01	-2.1536615077215299e-01	-1.9931966249119173e-01	-2.3869519189357893e-01	-1.7935948167986007e-01	-2.0202267773737118e-01	5.1536119312564399e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0418754930803132e-01	-1.6333145734828267e-01	-2.0776550591289969e-01	-2.2281237678900909e-01	-2.0465897123049220e-01	-2.3043002940797247e-01	-1.8538058381919437e-01	-2.1407056623935913e-01	-1.9811825871651270e-01	-2.3727076152534099e-01	-1.7827557514720085e-01	-2.0081023508029519e-01	5.1512601002986724e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0296498945148544e-01	-1.6234283689471021e-01	-2.0651790738217202e-01	-2.2148439398184730e-01	-2.0342587685138594e-01	-2.2904799313963353e-01	-1.8425478714946728e-01	-2.1278663098394399e-01	-1.9692771811756041e-01	-2.3585883991724502e-01	-1.7720154598582771e-01	-1.9960862182738032e-01	5.1492147621206830e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0175333550588567e-01	-1.6136331888744049e-01	-2.0528153502250759e-01	-2.2016809779003926e-01	-2.0220398230209005e-01	-2.2767834559470840e-01	-1.8313945150187189e-01	-2.1151420631300460e-01	-1.9574791022047891e-01	-2.3445928387292547e-01	-1.7613727390204217e-01	-1.9841771029771904e-01	5.1474735417501483e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0055245900156735e-01	-1.6039279047755367e-01	-2.0405625461535121e-01	-2.1886335361176351e-01	-2.0099315194374856e-01	-2.2632093976590897e-01	-1.8203444545807621e-01	-2.1025315556843438e-01	-1.9457870648724249e-01	-2.3307195218375093e-01	-1.7508264042720251e-01	-1.9723737466420940e-01	5.1460340819297368e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9936223333034431e-01	-1.5943114056948393e-01	-2.0284193393033687e-01	-2.1757002873511630e-01	-1.9979325217076857e-01	-2.2497563079363503e-01	-1.8093963967172633e-01	-2.0900334409201612e-01	-1.9341998028200488e-01	-2.3169670559717542e-01	-1.7403752888487742e-01	-1.9606749092199499e-01	5.1448940430774992e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9818253371399583e-01	-1.5847825978854513e-01	-2.0163844269055414e-01	-2.1628799230741383e-01	-1.9860415137512161e-01	-2.2364227592936292e-01	-1.7985490682955457e-01	-2.0776463919118279e-01	-1.9227160683810618e-01	-2.3033340678563441e-01	-1.7300182435867426e-01	-1.9490793685750665e-01	5.1440511032440828e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9701323717334765e-01	-1.5753404044914515e-01	-2.0044565253850194e-01	-2.1501711530504336e-01	-1.9742571991134431e-01	-2.2232073449973541e-01	-1.7878012161332754e-01	-2.0653691010543371e-01	-1.9113346322572047e-01	-2.2898192031598039e-01	-1.7197541366072577e-01	-1.9375859201810003e-01	5.1435029580671643e-01
