# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2974178283194048e-01	-4.5873421475806986e-01	-3.3218312216699353e-01	-2.7900918398170343e-01	-4.2502596327591313e-01	-2.2336311628809533e-01	-4.8424376759227822e-01	-4.5464241599437724e-02	-2.2483955004848791e-01	-1.5115456663918433e-01	-2.9141196534228242e-01	-1.4414129426500780e-01	-1.9570246137103217e-01	-4.3002193955859441e-01	-3.9090563540112422e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2700740368475137e-01	-4.5640760418101722e-01	-3.2995151690939833e-01	-2.7724158406324884e-01	-4.2347183949163397e-01	-2.2195242091033518e-01	-4.8146456779697888e-01	-4.5165881684822010e-02	-2.2332527746917977e-01	-1.5022224617125948e-01	-2.8975761340865602e-01	-1.4345849890275553e-01	-1.9452194022916908e-01	-4.2741943909362573e-01	-3.8860367672371304e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2429092861880574e-01	-4.5408549202635584e-01	-3.2773704259295394e-01	-2.7548539951665602e-01	-4.2191023864959087e-01	-2.2055074592231994e-01	-4.7869769667567624e-01	-4.4869666428088782e-02	-2.2182270885132566e-01	-1.4929543317816921e-01	-2.8811023384269885e-01	-1.4277608013428938e-01	-1.9334785421322562e-01	-4.2483129955786103e-01	-3.8631313482871543e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2159233629556536e-01	-4.5176809970756271e-01	-3.2553961135701481e-01	-2.7374062077573769e-01	-4.2034145113743404e-01	-2.1915808607762310e-01	-4.7594327718147045e-01	-4.4575588256933814e-02	-2.2033178224828387e-01	-1.4837413597749036e-01	-2.8646990803517031e-01	-1.4209411911037678e-01	-1.9218022731920670e-01	-4.2225756955716515e-01	-3.8403408373370002e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1891160175160053e-01	-4.4945564298796631e-01	-3.2335913377986852e-01	-2.7200723585563408e-01	-4.1876576497279999e-01	-2.1777443415750844e-01	-4.7320142647236485e-01	-4.4283639303323151e-02	-2.1885243470467383e-01	-1.4745836138662238e-01	-2.8483671384052439e-01	-1.4141269533011319e-01	-1.9101908143980537e-01	-4.1969829312277046e-01	-3.8176659298582494e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1624869652202723e-01	-4.4714833203463134e-01	-3.2119551896420223e-01	-2.7028523043306385e-01	-4.1718346572014003e-01	-2.1639978103520624e-01	-4.7047225602943532e-01	-4.3993811416059188e-02	-2.1738460231362022e-01	-1.4654811476585042e-01	-2.8321072564534117e-01	-1.4073188664672215e-01	-1.8986443641856110e-01	-4.1715350983092325e-01	-3.7951072776467509e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1360358876132225e-01	-4.4484637147404982e-01	-3.1904867462002390e-01	-2.6857458792492261e-01	-4.1559483641101019e-01	-2.1503411573889183e-01	-4.6775587177434513e-01	-4.3706096173021777e-02	-2.1592822027226422e-01	-1.4564340006068432e-01	-2.8159201443651766e-01	-1.4005176927421881e-01	-1.8871631010328380e-01	-4.1462325492084773e-01	-3.7726654898408385e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1097624336153127e-01	-4.4254996044952655e-01	-3.1691850714508601e-01	-2.6687528956523260e-01	-4.1400015746780416e-01	-2.1367742551337218e-01	-4.6505237418613682e-01	-4.3420484893089306e-02	-2.1448322293557748e-01	-1.4474421984347013e-01	-2.7998064786917132e-01	-1.3937241779490239e-01	-1.8757471839872844e-01	-4.1210755941100174e-01	-3.7503411339289733e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0836662206789215e-01	-4.4025929268015179e-01	-3.1480492170286739e-01	-2.6518731448045685e-01	-4.1239970663091130e-01	-2.1232969588048742e-01	-4.6236185841723093e-01	-4.3136968647744758e-02	-2.1304954386851688e-01	-1.4385057535427082e-01	-2.7837669033421097e-01	-1.3869390516764449e-01	-1.8643967531851113e-01	-4.0960645021360192e-01	-3.7281347367464274e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0577468359189306e-01	-4.3797455652125317e-01	-3.1270782229816185e-01	-2.6351063976318828e-01	-4.1079375888927322e-01	-2.1099091069823497e-01	-4.5968441440857077e-01	-4.2855538272371742e-02	-2.1162711589655367e-01	-1.4296246654101588e-01	-2.7678020302553330e-01	-1.3801630273693788e-01	-1.8531119303625462e-01	-4.0711995024739750e-01	-3.7060467854606260e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0320038372179073e-01	-4.3569593502622450e-01	-3.1062711185032765e-01	-2.6184524054422764e-01	-4.0918258641431465e-01	-2.0966105221862624e-01	-4.5702012700385336e-01	-4.2576184377245904e-02	-2.1021587115461501e-01	-1.4207989209891780e-01	-2.7519124400680506e-01	-1.3733968024267468e-01	-1.8418928193595552e-01	-4.0464807854867757e-01	-3.6840777285448467e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0064367543061075e-01	-4.3342360600962887e-01	-3.0856269226424671e-01	-2.6019109006306185e-01	-4.0756645849721512e-01	-2.0834010114428325e-01	-4.5436907606278765e-01	-4.2298897358226499e-02	-2.0881574113447163e-01	-1.4120284950915568e-01	-2.7360986827779149e-01	-1.3666410583061897e-01	-1.8307395066156490e-01	-4.0219085038049501e-01	-3.6622279767399374e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9810450898165994e-01	-4.3115774211148122e-01	-3.0651446449904673e-01	-2.5854815973675987e-01	-4.0594564148949036e-01	-2.0702803668378889e-01	-4.5173133657333353e-01	-4.2023667407153784e-02	-2.0742665673060873e-01	-1.4033133507682774e-01	-2.7203612784019915e-01	-1.3598964606354352e-01	-1.8196520616577663e-01	-3.9974827734009832e-01	-3.6404979040038032e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9558283203157346e-01	-4.2889851086261011e-01	-3.0448232863463420e-01	-2.5691641922730113e-01	-4.0432039874684522e-01	-2.0572483660579940e-01	-4.4910697876286632e-01	-4.1750484521957183e-02	-2.0604854828461269e-01	-1.3946534396817270e-01	-2.7047007176299487e-01	-1.3531636593299687e-01	-1.8086305375801728e-01	-3.9732036746455862e-01	-3.6188878484483905e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9307858973092880e-01	-4.2664607475101068e-01	-3.0246618393609020e-01	-2.5529583650735049e-01	-4.0269099057626034e-01	-2.0443047729193273e-01	-4.4649606820822718e-01	-4.1479338516479718e-02	-2.0468134562811074e-01	-1.3860487024706361e-01	-2.6891174624717340e-01	-1.3464432887167124e-01	-1.7976749715163426e-01	-3.9490712533458816e-01	-3.5973981132639543e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9059172482245480e-01	-4.2440059128909502e-01	-3.0046592891597795e-01	-2.5368637792450227e-01	-4.0105767418626909e-01	-2.0314493378844467e-01	-4.4389866594461203e-01	-4.1210219030023892e-02	-2.0332497812429579e-01	-1.3774990691077590e-01	-2.6736119468994235e-01	-1.3397359676633916e-01	-1.7867853851027790e-01	-3.9250855217654262e-01	-3.5760289676303930e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8812217773686541e-01	-4.2216221308175444e-01	-2.9848146139461024e-01	-2.5208800826400435e-01	-3.9942070364038168e-01	-2.0186817985670655e-01	-4.4131482857326459e-01	-4.0943115536624344e-02	-2.0197937470807115e-01	-1.3690044592503378e-01	-2.6581845774829738e-01	-1.3330422997132915e-01	-1.7759617849347684e-01	-3.9012464596260721e-01	-3.5547806476154847e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8566988668635216e-01	-4.1993108789514999e-01	-2.9651267855832703e-01	-2.5050069080998899e-01	-3.9778032981361050e-01	-2.0060018802249815e-01	-4.3874460836793433e-01	-4.0678017354052735e-02	-2.0064446392484925e-01	-1.3605647825833889e-01	-2.6428357340196235e-01	-1.3263628732251131e-01	-1.7652041630140397e-01	-3.8775540150916321e-01	-3.5336533570598555e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8323478775576314e-01	-4.1770735872614562e-01	-2.9455947701582885e-01	-2.4892438740522024e-01	-3.9613680035204485e-01	-1.9934092962412961e-01	-4.3618805338006650e-01	-4.0414913652559871e-02	-1.9932017396803500e-01	-1.3521799391558506e-01	-2.6275657701567007e-01	-1.3196982615176253e-01	-1.7545124971883314e-01	-3.8540081057333803e-01	-3.5126472684485383e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8081681499150627e-01	-4.1549116387230961e-01	-2.9262175285261566e-01	-2.4735905850938680e-01	-3.9449035963542839e-01	-1.9809037485940825e-01	-4.3364520754269581e-01	-4.0153793463360711e-02	-1.9800643271522969e-01	-1.3438498197096538e-01	-2.6123750140076230e-01	-1.3130490230188435e-01	-1.7438867515828740e-01	-3.8306086194774075e-01	-3.4917625237690209e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7841590048820634e-01	-4.1328263700240336e-01	-2.9069940168357528e-01	-2.4580466325595363e-01	-3.9284124874268356e-01	-1.9684849283146436e-01	-4.3111611077301437e-01	-3.9894645686867236e-02	-1.9670316776318442e-01	-1.3355743060017572e-01	-2.5972637687608829e-01	-1.3064157014194452e-01	-1.7333268770237942e-01	-3.8073554155338785e-01	-3.4709992353556679e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7603197447315245e-01	-4.1108190722728721e-01	-2.8879231870377031e-01	-2.4426115950759625e-01	-3.9118970542033082e-01	-1.9561525159345244e-01	-4.2860079907358956e-01	-3.9637459100674656e-02	-1.9541030646153698e-01	-1.3273532711192199e-01	-2.5822323132818303e-01	-1.2997988258301604e-01	-1.7228328114534647e-01	-3.7842483253082615e-01	-3.4503574867204501e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7366496538856797e-01	-4.0888909917116895e-01	-2.8690039873746570e-01	-2.4272850391023723e-01	-3.8953596405374452e-01	-1.9439061819214290e-01	-4.2609930463220852e-01	-3.9382222367305895e-02	-1.9412777594536149e-01	-1.3191865797873595e-01	-2.5672809027070842e-01	-1.2931989109428638e-01	-1.7124044803378238e-01	-3.7612871532945874e-01	-3.4298373333699000e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7131479997174038e-01	-4.0670433304312953e-01	-2.8502353628544536e-01	-2.4120665194570765e-01	-3.8788025564119161e-01	-1.9317455871042141e-01	-4.2361165592033190e-01	-3.9128924041719991e-02	-1.9285550316656361e-01	-1.3110740886710812e-01	-2.5524097690314212e-01	-1.2866164571951158e-01	-1.7020417970657015e-01	-3.7384716779508570e-01	-3.4094388036082762e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6898140333304341e-01	-4.0452772470885628e-01	-2.8316162557065738e-01	-2.3969555798305223e-01	-3.8622280777058998e-01	-1.9196703830871106e-01	-4.2113787779013384e-01	-3.8877552578588923e-02	-1.9159341492414883e-01	-1.3030156466694232e-01	-2.5376191216869842e-01	-1.2800519509378983e-01	-1.6917446633401856e-01	-3.7158016525566639e-01	-3.3891618993268668e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6666469903188997e-01	-4.0235938576252522e-01	-2.8131456058223570e-01	-2.3819517532850362e-01	-3.8456384459893173e-01	-1.9076802126533582e-01	-4.1867799157011942e-01	-3.8628096339348696e-02	-1.9034143789339625e-01	-1.2950110952034211e-01	-2.5229091481147087e-01	-1.2735058646063002e-01	-1.6815129695620856e-01	-3.6932768060531951e-01	-3.3690065967794636e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6436460915064822e-01	-4.0019942359876409e-01	-2.7948223511793707e-01	-2.3670545627414441e-01	-3.8290358683430620e-01	-1.8957747101583969e-01	-4.1623201515929947e-01	-3.8380543599028996e-02	-1.8909949865396453e-01	-1.2870602684973395e-01	-2.5082800143278233e-01	-1.2669786568929145e-01	-1.6713465952055265e-01	-3.6708968438656869e-01	-3.3489728473439567e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6208105436655952e-01	-3.9804794148464656e-01	-2.7766454282503789e-01	-2.3522635214528009e-01	-3.8124225172046489e-01	-1.8839535019128131e-01	-4.1379996311991657e-01	-3.8134882552867191e-02	-1.8786752371696105e-01	-1.2791629938533722e-01	-2.4937318654673557e-01	-1.2604707729237155e-01	-1.6612454091857518e-01	-3.6486614487085184e-01	-3.3290605782701060e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5981395402169197e-01	-3.9590503863165327e-01	-2.7586137723972937e-01	-2.3375781334654702e-01	-3.7958005302386250e-01	-1.8722162065551848e-01	-4.1138184676870904e-01	-3.7891101322710834e-02	-1.8664543955099955e-01	-1.2713190919198750e-01	-2.4792648263495243e-01	-1.2539826444361876e-01	-1.6512092702191714e-01	-3.6265702813730577e-01	-3.3092696934134785e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5756322619096736e-01	-3.9377081026755195e-01	-2.7407263182505476e-01	-2.3229978940677379e-01	-3.7791720102311410e-01	-1.8605624354150219e-01	-4.0897767426670822e-01	-3.7649187963214377e-02	-1.8543317260727724e-01	-1.2635283769532293e-01	-2.4648790020049655e-01	-1.2475146899594949e-01	-1.6412380271757473e-01	-3.6046229814984476e-01	-3.2896000739556197e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5532878774829574e-01	-3.9164534770814152e-01	-2.7229820000742455e-01	-2.3085222902262303e-01	-3.7625390250080226e-01	-1.8489917928659574e-01	-4.0658745070756031e-01	-3.7409130467834111e-02	-1.8423064934369482e-01	-1.2557906570734084e-01	-2.4505744782097141e-01	-1.2410673149964706e-01	-1.6313315194237588e-01	-3.5828191683254651e-01	-3.2700515791104784e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5311055443085437e-01	-3.8952873842881358e-01	-2.7053797521175144e-01	-2.2941508010103098e-01	-3.7459036073757240e-01	-1.8375038766693719e-01	-4.0421117820437114e-01	-3.7170916774626972e-02	-1.8303779624804942e-01	-1.2481057345133427e-01	-2.4363513220078892e-01	-1.2346409122072277e-01	-1.6214895771670437e-01	-3.5611584414336606e-01	-3.2506240468171710e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5090844090154755e-01	-3.8742106613588234e-01	-2.6879185089524166e-01	-2.2798828980047212e-01	-3.7292677550844971e-01	-1.8260982783086213e-01	-4.0184885597506931e-01	-3.6934534771857118e-02	-1.8185453986032335e-01	-1.2404734058621689e-01	-2.4222095822260406e-01	-1.2282358615941903e-01	-1.6117120217747766e-01	-3.5396403814619337e-01	-3.2313172944191304e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4872236080968261e-01	-3.8532241083764152e-01	-2.6705972057988064e-01	-2.2657180457106790e-01	-3.7126334308131570e-01	-1.8147745833140488e-01	-3.9950048042628883e-01	-3.6699972303415575e-02	-1.8068080679409659e-01	-1.2328934623024577e-01	-2.4081492899791301e-01	-1.2218525306883557e-01	-1.6019986661038779e-01	-3.5182645508127564e-01	-3.2121311193297464e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4655222684989589e-01	-3.8323284891510134e-01	-2.6534147788364920e-01	-2.2516557019356248e-01	-3.6960025621747672e-01	-1.8035323715789411e-01	-3.9716604523576782e-01	-3.6467217174057077e-02	-1.7951652375710642e-01	-1.2253656898414989e-01	-2.3941704591681012e-01	-1.2154912747365954e-01	-1.5923493148141202e-01	-3.4970304943402059e-01	-3.1930652996845482e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4439795081936836e-01	-3.8115245319237023e-01	-2.6363701655050709e-01	-2.2376953181718925e-01	-3.6793770417426347e-01	-1.7923712176666198e-01	-3.9484554143327077e-01	-3.6236257154459009e-02	-1.7836161757097976e-01	-1.2178898695367547e-01	-2.3802730869690497e-01	-1.2091524368898279e-01	-1.5827637646760373e-01	-3.4759377400220492e-01	-3.1741195949800693e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4225944367336086e-01	-3.7908129300663895e-01	-2.6194623047917709e-01	-2.2238363399644812e-01	-3.6627587270959266e-01	-1.7812906911088236e-01	-3.9253895748003081e-01	-3.6007079986106486e-02	-1.7721601519016084e-01	-1.2104657777155556e-01	-2.3664571543139673e-01	-1.2028363483918793e-01	-1.5732418048717067e-01	-3.4549857996160449e-01	-3.1552937466994557e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4013661557910918e-01	-3.7701943427773371e-01	-2.6026901375076711e-01	-2.2100782072681735e-01	-3.6461494408843026e-01	-1.7702903566955705e-01	-3.9024627934672207e-01	-3.5779673386008411e-02	-1.7607964372005888e-01	-1.2030931861891481e-01	-2.3527226263630693e-01	-1.1965433287688730e-01	-1.5637832172885099e-01	-3.4341741693007033e-01	-3.1365874789249665e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3802937596810861e-01	-3.7496693957720151e-01	-2.5860526065526040e-01	-2.1964203547942054e-01	-3.6295509709108881e-01	-1.7593697747566531e-01	-3.8796749058996305e-01	-3.5554025051248390e-02	-1.7495243043443778e-01	-1.1957718624611752e-01	-2.3390694529687123e-01	-1.1902736860189854e-01	-1.5543877768059533e-01	-3.4135023303006862e-01	-3.1180004989374477e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3593763358682777e-01	-3.7292386819689877e-01	-2.5695486571690979e-01	-2.1828622123467190e-01	-3.6129650702329857e-01	-1.7485285014349569e-01	-3.8570257242736139e-01	-3.5330122663375027e-02	-1.7383430279207099e-01	-1.1885015699306974e-01	-2.3254975691309204e-01	-1.1840277168024167e-01	-1.5450552515756516e-01	-3.3929697494971017e-01	-3.0995324978029481e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3386129654587993e-01	-3.7089027621704873e-01	-2.5531772371856648e-01	-2.1694032051491915e-01	-3.5963934572798451e-01	-1.7377660889517535e-01	-3.8345150381110388e-01	-3.5107953892635678e-02	-1.7272518845268217e-01	-1.1812820680898366e-01	-2.3120068954445391e-01	-1.1778057066314268e-01	-1.5357854032945653e-01	-3.3725758800228811e-01	-3.0811831509465581e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3180027236769144e-01	-3.6886621657374197e-01	-2.5369372972497500e-01	-2.1560427541610874e-01	-3.5798378159869021e-01	-1.7270820858641481e-01	-3.8121426150010312e-01	-3.4887506402057650e-02	-1.7162501529219462e-01	-1.1741131127161479e-01	-2.2985973385380520e-01	-1.1716079300602955e-01	-1.5265779874715910e-01	-3.3523201618434750e-01	-3.0629521187136433e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2975446803269692e-01	-3.6685173912585184e-01	-2.5208277910506677e-01	-2.1427802763849094e-01	-3.5632997959458412e-01	-1.7164760373148458e-01	-3.7899082013070895e-01	-3.4668767851381177e-02	-1.7053371141730939e-01	-1.1669944560598101e-01	-2.2852687915040915e-01	-1.1654346508750756e-01	-1.5174327536876064e-01	-3.3322020223231047e-01	-3.0448390469186060e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2772379002409441e-01	-3.6484689072133980e-01	-2.5048476755327892e-01	-2.1296151851638864e-01	-3.5467810125698573e-01	-1.7059474852743933e-01	-3.7678115228599429e-01	-3.4451725900847593e-02	-1.6945120517943166e-01	-1.1599258470257287e-01	-2.2720211343216870e-01	-1.1592861222829982e-01	-1.5083494458490643e-01	-3.3122208767767641e-01	-3.0268435673812982e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2570814437119600e-01	-3.6285171526292692e-01	-2.4889959110993171e-01	-2.1165468904704918e-01	-3.5302830472735264e-01	-1.6954959687760759e-01	-3.7458522856362897e-01	-3.4236368214847233e-02	-1.6837742518796808e-01	-1.1529070313506506e-01	-2.2588542342703011e-01	-1.1531625871014232e-01	-1.4993278024352427e-01	-3.2923761290082498e-01	-3.0089652984512699e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2370743669140289e-01	-3.6086625377310971e-01	-2.4732714618069007e-01	-2.1035747991859982e-01	-3.5138074476666503e-01	-1.6851210241436124e-01	-3.7240301764234951e-01	-3.4022682465430144e-02	-1.6731230032301050e-01	-1.1459377517753815e-01	-2.2457679463356975e-01	-1.1470642779461981e-01	-1.4903675567392455e-01	-3.2726671718343930e-01	-2.9912038455199708e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2172157223083914e-01	-3.5889054445850033e-01	-2.4576732955513952e-01	-2.0906983153712852e-01	-3.4973557277615108e-01	-1.6748221852118306e-01	-3.7023448634704126e-01	-3.3810656335684058e-02	-1.6625575974742934e-01	-1.1390177482122030e-01	-2.2327621136077103e-01	-1.1409914174193266e-01	-1.4814684371028650e-01	-3.2530933875957768e-01	-2.9735588015210906e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1975045590367385e-01	-3.5692462277347053e-01	-2.4422003842450152e-01	-2.0779168405290740e-01	-3.4809293681929043e-01	-1.6645989835404526e-01	-3.6807959971244297e-01	-3.3600277522982606e-02	-1.6520773291839100e-01	-1.1321467579075797e-01	-2.2198365676699602e-01	-1.1349442182958290e-01	-1.4726301671453987e-01	-3.2336541486541298e-01	-2.9560297474191716e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1779399233016470e-01	-3.5496852148308461e-01	-2.4268517039851736e-01	-2.0652297738578185e-01	-3.4645298164504162e-01	-1.6544509486211811e-01	-3.6593832104548996e-01	-3.3391533742107855e-02	-1.6416814959832085e-01	-1.1253245156002566e-01	-2.2069911289816041e-01	-1.1289228837097026e-01	-1.4638524659865326e-01	-3.2143488178766655e-01	-2.9386162526866783e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1585208587345104e-01	-3.5302227072530262e-01	-2.4116262352152465e-01	-2.0526365124974194e-01	-3.4481584871223303e-01	-1.6443776080782069e-01	-3.6381061198630793e-01	-3.3184412728250359e-02	-1.6313693986532693e-01	-1.1185507536748295e-01	-2.1942256072511668e-01	-1.1229276073388723e-01	-1.4551350484633868e-01	-3.1951767491075589e-01	-2.9213178757696695e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1392464067512982e-01	-3.5108589807244056e-01	-2.3965229628775267e-01	-2.0401364517669807e-01	-3.4318167621506257e-01	-1.6343784878623163e-01	-3.6169643256787359e-01	-3.2978902239890348e-02	-1.6211403412310293e-01	-1.1118252023108928e-01	-2.1815398018025411e-01	-1.1169585735890485e-01	-1.4464776253418316e-01	-3.1761372876268301e-01	-2.9041341645422497e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1201156068963909e-01	-3.4915942859187382e-01	-2.3815408765586113e-01	-2.0277289853947700e-01	-3.4155059910965069e-01	-1.6244531124387360e-01	-3.5959574127435762e-01	-3.2774990061563224e-02	-1.6109936311032585e-01	-1.1051475896278422e-01	-2.1689335019332320e-01	-1.1110159577764024e-01	-1.4378799035221720e-01	-3.1572297705968438e-01	-2.8870646567499647e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1011274971748587e-01	-3.4724288490597172e-01	-2.3666789706274674e-01	-2.0154135057406009e-01	-3.3992274914159198e-01	-1.6146010049688633e-01	-3.5750849509816429e-01	-3.2572664006512916e-02	-1.6009285790956679e-01	-1.0985176418254398e-01	-2.1564064872649216e-01	-1.1050999263089739e-01	-1.4293415862393136e-01	-3.1384535274966663e-01	-2.8701088804423119e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0822811143733764e-01	-3.4533628725125148e-01	-2.3519362443664002e-01	-2.0031894040107875e-01	-3.3829825487445214e-01	-1.6048216874860338e-01	-3.5543464959568449e-01	-3.2371911919235941e-02	-1.5909444995572747e-01	-1.0919350833202121e-01	-2.1439585280864359e-01	-1.0992106368667345e-01	-1.4208623732574968e-01	-3.1198078805445012e-01	-2.8532663543945275e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0635754943701521e-01	-3.4343965353674333e-01	-2.3373117020951667e-01	-1.9910560704658928e-01	-3.3667724171915780e-01	-1.5951146810654668e-01	-3.5337415894177920e-01	-3.2172721677919756e-02	-1.5810407104402191e-01	-1.0853996368777899e-01	-2.1315893856892063e-01	-1.0933482385802351e-01	-1.4124419610597175e-01	-3.1012921451084480e-01	-2.8365365885188409e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0450096724340692e-01	-3.4155299940155681e-01	-2.3228043532884482e-01	-1.9790128946213975e-01	-3.3505983196422895e-01	-1.5854795059885282e-01	-3.5132697598300905e-01	-3.1975081196778020e-02	-1.5712165333751402e-01	-1.0789110237412597e-01	-2.1192988126953069e-01	-1.0875128722077639e-01	-1.4040800430319264e-01	-3.0829056301057933e-01	-2.8199190842653499e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0265826835133680e-01	-3.3967633827164062e-01	-2.3084132126869025e-01	-1.9670592654415300e-01	-3.3344614480680235e-01	-1.5759156819014572e-01	-3.4929305228962759e-01	-3.1778978428286156e-02	-1.5614712937422973e-01	-1.0724689637556296e-01	-2.1070865533781613e-01	-1.0817046703109534e-01	-1.3957763096421114e-01	-3.0646476383910798e-01	-2.8034133350126977e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0082935625141088e-01	-3.3780968141572998e-01	-2.2941373004019994e-01	-1.9551945715263572e-01	-3.3183629638439777e-01	-1.5664227279686838e-01	-3.4727233820635461e-01	-3.1584401365319890e-02	-1.5518043207385490e-01	-1.0660731754884835e-01	-2.0949523439760037e-01	-1.0759237574287732e-01	-1.3875304486143622e-01	-3.0465174671331569e-01	-2.7870188264487217e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9901413445686820e-01	-3.3595303800047654e-01	-2.2799756420148662e-01	-1.9434182012923779e-01	-3.3023039980738045e-01	-1.5570001630208835e-01	-3.4526478290194923e-01	-3.1391338043199830e-02	-1.5422149474403452e-01	-1.0597233763469174e-01	-2.0828959129982080e-01	-1.0701702502498553e-01	-1.3793421450980231e-01	-3.0285144081814674e-01	-2.7707350369412631e-01	0
