# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5458129348863753e-01	-1.7020128738891077e-01	-3.9038166723313272e-01	-1.9911396322850219e-01	-1.4973470924069512e-01	-2.2057595809186345e-01	-2.9016144892694717e-01	-1.5375980668044040e-01	-2.2343607926086306e-01	1.8790098529967902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5365427248958857e-01	-1.6918232855701648e-01	-3.8820018433121967e-01	-1.9792805293082680e-01	-1.4883124049059007e-01	-2.1926045538953975e-01	-2.8848195824023504e-01	-1.5282911526934098e-01	-2.2212207246134041e-01	1.8837695588354617e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5273576180386911e-01	-1.6817267468821584e-01	-3.8603451293295471e-01	-1.9675280315636542e-01	-1.4793621700079967e-01	-2.1795681988014304e-01	-2.8681625883980977e-01	-1.5190719435440578e-01	-2.2081943181360747e-01	1.8885447678593905e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5182565568210568e-01	-1.6717221124701673e-01	-3.8388453160054625e-01	-1.9558808610685888e-01	-1.4704953080824415e-01	-2.1666490884407325e-01	-2.8516420989472396e-01	-1.5099393095443667e-01	-2.1952802919437114e-01	1.8933353423818780e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5092385002766251e-01	-1.6618082546110216e-01	-3.8175011951704574e-01	-1.9443377587558930e-01	-1.4617107570192830e-01	-2.1538458167049562e-01	-2.8352567219173969e-01	-1.5008921392050770e-01	-2.1824773823100110e-01	1.8981411463456228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5003024236579501e-01	-1.6519840628916468e-01	-3.7963115649638951e-01	-1.9328974841482618e-01	-1.4530074718868144e-01	-2.1411569982149481e-01	-2.8190050811722339e-01	-1.4919293390070976e-01	-2.1697843427411581e-01	1.9029620452989731e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4914473181346372e-01	-1.6422484438940507e-01	-3.7752752299286202e-01	-1.9215588150388804e-01	-1.4443844245967247e-01	-2.1285812679688307e-01	-2.8028858163915427e-01	-1.4830498330566383e-01	-2.1571999437063677e-01	1.9077979063725574e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4826721904979123e-01	-1.6326003208868384e-01	-3.7543910011000203e-01	-1.9103205471780663e-01	-1.4358406035768020e-01	-2.1161172809965406e-01	-2.7868975828923942e-01	-1.4742525627478525e-01	-2.1447229723729277e-01	1.9126485982563102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4739760628715007e-01	-1.6230386335230662e-01	-3.7336576960897583e-01	-1.8991814939658366e-01	-1.4273750134510133e-01	-2.1037637120207150e-01	-2.7710390514515171e-01	-1.4655364864328058e-01	-2.1323522323457811e-01	1.9175139911768768e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4653579724286264e-01	-1.6135623375443447e-01	-3.7130741391642891e-01	-1.8881404861502535e-01	-1.4189866747267474e-01	-2.0915192551237549e-01	-2.7553089081288662e-01	-1.4569005790985934e-01	-2.1200865434114513e-01	1.9223939568753883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4568169711150281e-01	-1.6041704044909944e-01	-3.6926391613183657e-01	-1.8771963715314746e-01	-1.4106746234890630e-01	-2.0793826234210458e-01	-2.7397058540924596e-01	-1.4483438320514441e-01	-2.1079247412863872e-01	1.9272883685856323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4483521253778292e-01	-1.5948618214181590e-01	-3.6723516003437123e-01	-1.8663480146713726e-01	-1.4024379111017701e-01	-2.0673525487401243e-01	-2.7242286054444742e-01	-1.4398652526076378e-01	-2.0958656773694681e-01	1.9321971010125436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4399625159001134e-01	-1.5856355906177233e-01	-3.6522103008930479e-01	-1.8555942966086286e-01	-1.3942756039151497e-01	-2.0554277813057503e-01	-2.7088758930487239e-01	-1.4314638637910887e-01	-2.0839082184987850e-01	1.9371200303110923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4316472373411032e-01	-1.5764907293459207e-01	-3.6322141145395165e-01	-1.8449341145791692e-01	-1.3861867829801569e-01	-2.0436070894307543e-01	-2.6936464623594053e-01	-1.4231387040374163e-01	-2.0720512467124866e-01	1.9420570340655023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4234053980817893e-01	-1.5674262695564692e-01	-3.6123618998318763e-01	-1.8343663817418959e-01	-1.3781705437689773e-01	-2.0318892592125409e-01	-2.6785390732512865e-01	-1.4148888269043866e-01	-2.0602936590136853e-01	1.9470079912688139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4152361199758776e-01	-1.5584412576391535e-01	-3.5926525223453704e-01	-1.8238900269095298e-01	-1.3702259959017077e-01	-2.0202730942351615e-01	-2.6635524998512711e-01	-1.4067133007885174e-01	-2.0486343671393575e-01	1.9519727823027881e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4071385381059509e-01	-1.5495347541637106e-01	-3.5730848547286359e-01	-1.8135039942845510e-01	-1.3623522628790941e-01	-2.0087574152768553e-01	-2.6486855303713863e-01	-1.3986112086477775e-01	-2.0370722973331251e-01	1.9569512889181466e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3991118005447262e-01	-1.5407058336288948e-01	-3.5536577767466115e-01	-1.8032072432000498e-01	-1.3545484818211057e-01	-1.9973410600229391e-01	-2.6339369669432106e-01	-1.3905816477301511e-01	-2.0256063901219007e-01	1.9619433942151390e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3911550681212326e-01	-1.5319535842166293e-01	-3.5343701753197310e-01	-1.7929987478654694e-01	-1.3468138032112451e-01	-1.9860228827839532e-01	-2.6193056254537733e-01	-1.3826237293080171e-01	-2.0142356000963024e-01	1.9669489826244149e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3832675141918918e-01	-1.5232771075510967e-01	-3.5152209445594756e-01	-1.7828774971171019e-01	-1.3391473906464368e-01	-1.9748017542189811e-01	-2.6047903353829210e-01	-1.3747365784181406e-01	-2.0029588956947761e-01	1.9719679398882308e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3754483244163054e-01	-1.5146755184626995e-01	-3.4962089858003487e-01	-1.7728424941732437e-01	-1.3315484205923542e-01	-1.9636765610640153e-01	-2.5903899396421898e-01	-1.3669193336071694e-01	-1.9917752589913637e-01	1.9770001530419705e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3676966965376733e-01	-1.5061479447567380e-01	-3.4773332076285274e-01	-1.7628927563939370e-01	-1.3240160821440589e-01	-1.9526462058653077e-01	-2.5761032944151574e-01	-1.3591711466825265e-01	-1.9806836854870646e-01	1.9820455103959436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3600118401677430e-01	-1.4976935269867475e-01	-3.4585925259072520e-01	-1.7530273150451928e-01	-1.3165495767918256e-01	-1.9417096067175779e-01	-2.5619292689993284e-01	-1.3514911824685294e-01	-1.9696831839047022e-01	1.9871039015174967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3523929765761789e-01	-1.4893114182323561e-01	-3.4399858637990061e-01	-1.7432452150676195e-01	-1.3091481181920095e-01	-1.9308656970070318e-01	-2.5478667456495474e-01	-1.3438786185676685e-01	-1.9587727759872620e-01	1.9921752172134344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3448393384842236e-01	-1.4810007838815761e-01	-3.4215121517847563e-01	-1.7335455148493509e-01	-1.3018109319428572e-01	-1.9201134251590340e-01	-2.5339146194229228e-01	-1.3363326451268603e-01	-1.9479514962996200e-01	1.9972593495126962e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3373501698626081e-01	-1.4727608014174290e-01	-3.4031703276802128e-01	-1.7239272860032101e-01	-1.2945372553651202e-01	-1.9094517543904288e-01	-2.5200717980252946e-01	-1.3288524646086392e-01	-1.9372183920336214e-01	2.0023561916493509e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3299247257335706e-01	-1.4645906602088193e-01	-3.3849593366492808e-01	-1.7143896131480044e-01	-1.2873263372873592e-01	-1.8988796624663265e-01	-2.5063372016592789e-01	-1.3214372915670858e-01	-1.9265725228164185e-01	2.0074656380458360e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3225622719768915e-01	-1.4564895613055434e-01	-3.3668781312148616e-01	-1.7049315936939069e-01	-1.2801774378358441e-01	-1.8883961414613795e-01	-2.4927097628737929e-01	-1.3140863524284557e-01	-1.9160129605220577e-01	2.0125875842964982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3152620851398814e-01	-1.4484567172373619e-01	-3.3489256712669846e-01	-1.6955523376317791e-01	-1.2730898282289105e-01	-1.8780001975253499e-01	-2.4791884264151848e-01	-1.3067988852763709e-01	-1.9055387890862160e-01	2.0177219271513840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3080234522511971e-01	-1.4404913518170323e-01	-3.3311009240684786e-01	-1.6862509673264225e-01	-1.2660627905756849e-01	-1.8676908506529788e-01	-2.4657721490799075e-01	-1.2995741396414456e-01	-1.8951491043240548e-01	2.0228685645003006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3008456706384408e-01	-1.4325926999472219e-01	-3.3134028642582092e-01	-1.6770266173136522e-01	-1.2590956176790710e-01	-1.8574671344580213e-01	-2.4524598995686991e-01	-1.2924113762953005e-01	-1.8848430137511232e-01	2.0280273953571344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2937280477494062e-01	-1.4247600074312214e-01	-3.2958304738520466e-01	-1.6678784341011049e-01	-1.2521876128428894e-01	-1.8473280959513916e-01	-2.4392506583423784e-01	-1.2853098670488047e-01	-1.8746196364072698e-01	2.0331983198444248e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2866699009769314e-01	-1.4169925307873607e-01	-3.2783827422415263e-01	-1.6588055759727371e-01	-1.2453380896830674e-01	-1.8372727953233245e-01	-2.4261434174791324e-01	-1.2782688945544896e-01	-1.8644781026834933e-01	2.0383812391781913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2796705574872602e-01	-1.4092895370670677e-01	-3.2610586661904634e-01	-1.6498072127969135e-01	-1.2385463719428104e-01	-1.8273003057295018e-01	-2.4131371805333879e-01	-1.2712877521130317e-01	-1.8544175541517161e-01	2.0435760556529896e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2727293540518222e-01	-1.4016503036764602e-01	-3.2438572498294316e-01	-1.6408825258380250e-01	-1.2318117933116170e-01	-1.8174097130810221e-01	-2.4002309623962054e-01	-1.2643657434836847e-01	-1.8444371433973616e-01	2.0487826726272398e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2658456368823914e-01	-1.3940741182014338e-01	-3.2267775046483410e-01	-1.6320307075715845e-01	-1.2251336972480824e-01	-1.8076001158382071e-01	-2.3874237891572192e-01	-1.2575021826986171e-01	-1.8345360338547664e-01	2.0540009945087361e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2590187614694909e-01	-1.3865602782361355e-01	-3.2098184494870580e-01	-1.6232509615026786e-01	-1.2185114368063847e-01	-1.7978706248080983e-01	-2.3747146979681222e-01	-1.2506963938810198e-01	-1.8247133996453094e-01	2.0592309267404665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2522480924240317e-01	-1.3791080912147646e-01	-3.1929791105242650e-01	-1.6145425019877924e-01	-1.2119443744663730e-01	-1.7882203629456325e-01	-2.3621027369076483e-01	-1.2439477110669346e-01	-1.8149684254182591e-01	2.0644723757865862e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2455330033220684e-01	-1.3717168742466346e-01	-3.1762585212645189e-01	-1.6059045540598374e-01	-1.2054318819671576e-01	-1.7786484651583875e-01	-2.3495869648481241e-01	-1.2372554780306949e-01	-1.8053003061942521e-01	2.0697252491186577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2388728765526254e-01	-1.3643859539544065e-01	-3.1596557225236865e-01	-1.5973363532564272e-01	-1.1989733401441555e-01	-1.7691540781148538e-01	-2.3371664513234830e-01	-1.2306190481139123e-01	-1.7957082472113958e-01	2.0749894552021044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2322671031685184e-01	-1.3571146663154560e-01	-3.1431697624127647e-01	-1.5888371454512412e-01	-1.1925681387694603e-01	-1.7597363600561428e-01	-2.3248402763988474e-01	-1.2240377840579166e-01	-1.7861914637738968e-01	2.0802649034828575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2257150827401048e-01	-1.3499023565062676e-01	-3.1267996963201633e-01	-1.5804061866884828e-01	-1.1862156763955091e-01	-1.7503944806110944e-01	-2.3126075305415525e-01	-1.2175110578395798e-01	-1.7767491811032290e-01	2.0855515043742479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2192162232118982e-01	-1.3427483787498248e-01	-3.1105445868925136e-01	-1.5720427430203424e-01	-1.1799153602019322e-01	-1.7411276206146803e-01	-2.3004673144937091e-01	-1.2110382505104560e-01	-1.7673806341917495e-01	2.0908491692440982e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2127699407619844e-01	-1.3356520961659196e-01	-3.0944035040140772e-01	-1.5637460903473951e-01	-1.1736666058455265e-01	-1.7319349719296845e-01	-2.2884187391462263e-01	-1.2046187520391316e-01	-1.7580850676587523e-01	2.0961578104019858e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2063756596641861e-01	-1.3286128806243089e-01	-3.0783755247848194e-01	-1.5555155142619081e-01	-1.1674688373132938e-01	-1.7228157372715536e-01	-2.2764609254143259e-01	-1.1982519611567563e-01	-1.7488617356088804e-01	2.1014773410867531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2000328121528880e-01	-1.3216301126006813e-01	-3.0624597334971848e-01	-1.5473503098939684e-01	-1.1613214867784388e-01	-1.7137691300363878e-01	-2.2645930041144907e-01	-1.1919372852056437e-01	-1.7397099014928974e-01	2.1068076754541956e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1937408382905081e-01	-1.3147031810353441e-01	-3.0466552216116427e-01	-1.5392497817603956e-01	-1.1552239944592932e-01	-1.7047943741320179e-01	-2.2528141158429182e-01	-1.1856741399909114e-01	-1.7306288379707396e-01	2.1121487285649359e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1874991858375042e-01	-1.3078314831946022e-01	-3.0309610877310855e-01	-1.5312132436163689e-01	-1.1491758084810823e-01	-1.6958907038120502e-01	-2.2411234108553690e-01	-1.1794619496350475e-01	-1.7216178267768256e-01	2.1175004163724860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1813073101249159e-01	-1.3010144245347521e-01	-3.0153764375740727e-01	-1.5232400183097441e-01	-1.1431763847404645e-01	-1.6870573635129174e-01	-2.2295200489484820e-01	-1.1733001464353934e-01	-1.7126761585875933e-01	2.1228626557115455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1751646739293423e-01	-1.2942514185686368e-01	-2.9999003839470395e-01	-1.5153294376379506e-01	-1.1372251867727923e-01	-1.6782936076937882e-01	-2.2180031993425131e-01	-1.1671881707244280e-01	-1.7038031328911937e-01	2.1282353642863927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1690707473503227e-01	-1.2875418867347216e-01	-2.9845320467154540e-01	-1.5074808422075056e-01	-1.1313216856220287e-01	-1.6695987006793264e-01	-2.2065720405654590e-01	-1.1611254707328091e-01	-1.6949980578593335e-01	2.1336184606595383e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1630250076900703e-01	-1.2808852582686212e-01	-2.9692705527740643e-01	-1.4996935812959883e-01	-1.1254653597132530e-01	-1.6609719165052603e-01	-2.1952257603386133e-01	-1.1551115024551348e-01	-1.6862602502212135e-01	2.1390118642405223e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1570269393354975e-01	-1.2742809700770441e-01	-2.9541150360161589e-01	-1.4919670127165244e-01	-1.1196556947277039e-01	-1.6524125387666497e-01	-2.1839635554635017e-01	-1.1491457295183252e-01	-1.6775890351395353e-01	2.1444154952748891e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1510760336424918e-01	-1.2677284666140801e-01	-2.9390646373019846e-01	-1.4843005026846551e-01	-1.1138921834802926e-01	-1.6439198604688635e-01	-2.1727846317101862e-01	-1.1432276230525923e-01	-1.6689837460885240e-01	2.1498292748333201e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1451717888223864e-01	-1.2612271997598018e-01	-2.9241185044263412e-01	-1.4766934256876088e-01	-1.1081743257995569e-01	-1.6354931838811679e-01	-2.1616882037069526e-01	-1.1373566615649340e-01	-1.6604437247339396e-01	2.1552531248009599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1393137098305857e-01	-1.2547766287011203e-01	-2.9092757920853796e-01	-1.4691451643558587e-01	-1.1025016284099573e-01	-1.6271318203929114e-01	-2.1506734948313383e-01	-1.1315323308151005e-01	-1.6519683208150604e-01	2.1606869678668899e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1335013082573032e-01	-1.2483762198148640e-01	-2.8945356618426349e-01	-1.4616551093369967e-01	-1.0968736048165034e-01	-1.6188350903722210e-01	-2.1397397371024995e-01	-1.1257541236939647e-01	-1.6435568920285631e-01	2.1661307275137713e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1277341022203481e-01	-1.2420254465530101e-01	-2.8798972820943641e-01	-1.4542226591718121e-01	-1.0912897751916376e-01	-1.6106023230272029e-01	-2.1288861710749302e-01	-1.1200215401042699e-01	-1.6352088039143037e-01	2.1715843280076443e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1220116162599320e-01	-1.2357237893300375e-01	-2.8653598280342357e-01	-1.4468472201725813e-01	-1.0857496662643328e-01	-1.6024328562695589e-01	-2.1181120457334693e-01	-1.1143340868436785e-01	-1.6269234297429508e-01	2.1770476943878814e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1163333812354552e-01	-1.2294707354123677e-01	-2.8509224816173434e-01	-1.4395282063034825e-01	-1.0802528112113437e-01	-1.5943260365805900e-01	-2.1074166183896242e-01	-1.1086912774900833e-01	-1.6187001504054238e-01	2.1825207524572892e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1106989342242189e-01	-1.2232657788098229e-01	-2.8365844315236644e-01	-1.4322650390631411e-01	-1.0747987495505862e-01	-1.5862812188795741e-01	-2.0967991545791947e-01	-1.1030926322891300e-01	-1.6105383543041488e-01	2.1880034287723946e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1051078184220312e-01	-1.2171084201690914e-01	-2.8223448731209272e-01	-1.4250571473692236e-01	-1.0693870270365664e-01	-1.5782977663943926e-01	-2.0862589279611618e-01	-1.0975376780439076e-01	-1.6024374372460309e-01	2.1934956506338312e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0995595830456623e-01	-1.2109981666691245e-01	-2.8082030084269616e-01	-1.4179039674450666e-01	-1.0640171955578515e-01	-1.5703750505344558e-01	-2.0757952202178390e-01	-1.0920259480067497e-01	-1.5943968023371918e-01	2.1989973460768999e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0940537832371085e-01	-1.2049345319184672e-01	-2.7941580460715520e-01	-1.4108049427082722e-01	-1.0586888130364973e-01	-1.5625124507658147e-01	-2.0654073209563076e-01	-1.0865569817731099e-01	-1.5864158598793687e-01	2.2045084438622671e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0885899799696430e-01	-1.1989170358544382e-01	-2.7802092012578333e-01	-1.4037595236612810e-01	-1.0534014433294277e-01	-1.5547093544884472e-01	-2.0550945276110383e-01	-1.0811303251774655e-01	-1.5784940272680043e-01	2.2100288734668130e+00
