# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3704703198951387e-01	-1.7460651226036758e-01	-4.0430511337184094e-01	-1.6799787939696559e-01	-1.5889791226420116e-01	-2.2957157999131192e-01	-2.6576658433207961e-01	-1.3393975934219851e-01	-1.9191792506450425e-01	3.3664931938815235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3624273644491297e-01	-1.7357908037564010e-01	-4.0216832967147764e-01	-1.6703293742268191e-01	-1.5796169236977917e-01	-2.2823201237384316e-01	-2.6429996450465021e-01	-1.3315200723124221e-01	-1.9081477182380693e-01	3.3751742759429626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3544534810712841e-01	-1.7256053364415960e-01	-4.0004369533673928e-01	-1.6607571175528241e-01	-1.5703360981427258e-01	-2.2690370430669896e-01	-2.6284345215315108e-01	-1.3237106113980907e-01	-1.8972046377966309e-01	3.3838798067902602e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3465479036315345e-01	-1.7155077299289620e-01	-3.9793118453938370e-01	-1.6512612794885109e-01	-1.5611357261920136e-01	-2.2558653766006082e-01	-2.6139698130181321e-01	-1.3159684507522706e-01	-1.8863491505016269e-01	3.3926095951084241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3387098761102592e-01	-1.7054970064169078e-01	-3.9583077002804518e-01	-1.6418411231276001e-01	-1.5520149004801892e-01	-2.2428039565101798e-01	-2.5996048599934490e-01	-1.3082928404656557e-01	-1.8755804063895892e-01	3.4013634511034319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3309386524513211e-01	-1.6955722008551766e-01	-3.9374242317587349e-01	-1.6324959190591903e-01	-1.5429727258764581e-01	-2.2298516283106853e-01	-2.5853390033506229e-01	-1.3006830405045400e-01	-1.8648975642807625e-01	3.4101411864952902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3232334964172027e-01	-1.6857323607695671e-01	-3.9166611402711304e-01	-1.6232249453096165e-01	-1.5340083193026993e-01	-2.2170072507354624e-01	-2.5711715845442140e-01	-1.2931383205708250e-01	-1.8542997917066512e-01	3.4189426145109003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3155936814462152e-01	-1.6759765460886941e-01	-3.8960181134263788e-01	-1.6140274872837551e-01	-1.5251208095541155e-01	-2.2042696956098429e-01	-2.5571019457397259e-01	-1.2856579599638349e-01	-1.8437862648370823e-01	3.4277675498767781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3080184905117664e-01	-1.6663038289728252e-01	-3.8754948264445233e-01	-1.6049028377058366e-01	-1.5163093371225184e-01	-2.1916378477242904e-01	-2.5431294299574930e-01	-1.2782412474439317e-01	-1.8333561684068303e-01	3.4366158088116103e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3005072159836606e-01	-1.6567132936447798e-01	-3.8550909425918478e-01	-1.5958502965597809e-01	-1.5075730540221910e-01	-2.1791106047070624e-01	-2.5292533812111190e-01	-1.2708874810979218e-01	-1.8230086956418984e-01	3.4454872090186717e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2930591594914156e-01	-1.6472040362228765e-01	-3.8348061136058170e-01	-1.5868691710291569e-01	-1.4989111236183444e-01	-2.1666868768966197e-01	-2.5154731446405998e-01	-1.2635959682062500e-01	-1.8127430481854800e-01	3.4543815696780875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2856736317895678e-01	-1.6377751645559430e-01	-3.8146399801101577e-01	-1.5779587754367783e-01	-1.4903227204580996e-01	-2.1543655872137440e-01	-2.5017880666402703e-01	-1.2563660251119493e-01	-1.8025584360236629e-01	3.4632987114389926e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2783499526249523e-01	-1.6284257980603700e-01	-3.7945921720203823e-01	-1.5691184311840037e-01	-1.4818070301039965e-01	-2.1421456710335554e-01	-2.4881974949817345e-01	-1.2491969770913769e-01	-1.7924540774109321e-01	3.4722384564115369e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2710874506059255e-01	-1.6191550675592004e-01	-3.7746623089397258e-01	-1.5603474666897701e-01	-1.4733632489699883e-01	-2.1300260760574466e-01	-2.4747007789319464e-01	-1.2420881582266763e-01	-1.7824291987955213e-01	3.4812006281587946e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2638854630735205e-01	-1.6099621151232604e-01	-3.7548500005457996e-01	-1.5516452173294157e-01	-1.4649905841598970e-01	-2.1180057621850440e-01	-2.4612972693665472e-01	-1.2350389112799814e-01	-1.7724830347446383e-01	3.4901850516885506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2567433359744981e-01	-1.6008460939143018e-01	-3.7351548469680640e-01	-1.5430110253733320e-01	-1.4566882533083028e-01	-2.1060837013862621e-01	-2.4479863188786027e-01	-1.2280485875693518e-01	-1.7626148278696263e-01	3.4991915534449900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2496604237362860e-01	-1.5918061680301632e-01	-3.7155764391562740e-01	-1.5344442399254632e-01	-1.4484554844238348e-01	-2.0942588775735138e-01	-2.4347672818829197e-01	-1.2211165468464125e-01	-1.7528238287511108e-01	3.5082199613002873e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2426360891437747e-01	-1.5828415123519374e-01	-3.6961143592400791e-01	-1.5259442168617279e-01	-1.4402915157348437e-01	-2.0825302864741710e-01	-2.4216395147159836e-01	-1.2142421571756797e-01	-1.7431092958641423e-01	3.5172701045461077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2356697032179452e-01	-1.5739513123931162e-01	-3.6767681808799019e-01	-1.5175103187683509e-01	-1.4321955955374061e-01	-2.0708969355032933e-01	-2.4086023757317696e-01	-1.2074247948155825e-01	-1.7334704955033886e-01	3.5263418138850180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2287606450963150e-01	-1.5651347641507249e-01	-3.6575374696092888e-01	-1.5091419148801935e-01	-1.4241669820456684e-01	-2.0593578436367260e-01	-2.3956552253934082e-01	-1.2006638441011400e-01	-1.7239067017084225e-01	3.5354349214218184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2219083019151683e-01	-1.5563910739584164e-01	-3.6384217831688515e-01	-1.5008383810190482e-01	-1.4162049432444535e-01	-2.0479120412846061e-01	-2.3827974263609558e-01	-1.1939586973282895e-01	-1.7144171961891080e-01	3.5445492606548079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2151120686935632e-01	-1.5477194583415155e-01	-3.6194206718320115e-01	-1.4925990995319979e-01	-1.4083087567441466e-01	-2.0365585701653205e-01	-2.3700283435753067e-01	-1.1873087546398553e-01	-1.7050012682511528e-01	3.5536846664669706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2083713482190717e-01	-1.5391191438739998e-01	-3.6005336787225789e-01	-1.4844234592298125e-01	-1.4004777096377985e-01	-2.0252964831799825e-01	-2.3573473443383972e-01	-1.1807134239131280e-01	-1.6956582147218285e-01	3.5628409751171066e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2016855509352493e-01	-1.5305893670374057e-01	-3.5817603401244941e-01	-1.4763108553254339e-01	-1.3927110983604313e-01	-2.0141248442874668e-01	-2.3447537983898065e-01	-1.1741721206490474e-01	-1.6863873398758955e-01	3.5720180242309030e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1950540948308011e-01	-1.5221293740816358e-01	-3.5631001857837236e-01	-1.4682606893725816e-01	-1.3850082285505194e-01	-2.0030427283800414e-01	-2.3322470779798565e-01	-1.1676842678629779e-01	-1.6771879553617655e-01	3.5812156527919448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1884764053304246e-01	-1.5137384208876578e-01	-3.5445527392025283e-01	-1.4602723692044919e-01	-1.3773684149136095e-01	-1.9920492211596486e-01	-2.3198265579393237e-01	-1.1612492959770424e-01	-1.6680593801279250e-01	3.5904337011326906e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1819519151873063e-01	-1.5054157728320799e-01	-3.5261175179262411e-01	-1.4523453088728036e-01	-1.3697909810880471e-01	-1.9811434190148569e-01	-2.3074916157458927e-01	-1.1548666427140140e-01	-1.6590009403496281e-01	3.5996720109253864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1754800643772502e-01	-1.4971607046535812e-01	-3.5077940338227453e-01	-1.4444789285866402e-01	-1.3622752595127988e-01	-1.9703244288985472e-01	-2.2952416315873778e-01	-1.1485357529927412e-01	-1.6500119693559048e-01	3.6089304251729639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1690602999944122e-01	-1.4889725003211821e-01	-3.4895817933546852e-01	-1.4366726546518915e-01	-1.3548205912973144e-01	-1.9595913682063290e-01	-2.2830759884219179e-01	-1.1422560788250888e-01	-1.6410918075568884e-01	3.6182087881998735e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1626920761486267e-01	-1.4808504529043365e-01	-3.4714802978446752e-01	-1.4289259194107057e-01	-1.3474263260934294e-01	-1.9489433646557547e-01	-2.2709940720351379e-01	-1.1360270792143827e-01	-1.6322398023714943e-01	3.6275069456429105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1563748538642894e-01	-1.4727938644448341e-01	-3.4534890437335619e-01	-1.4212381611812314e-01	-1.3400918219692534e-01	-1.9383795561663458e-01	-2.2589952710944355e-01	-1.1298482200553273e-01	-1.6234553081554484e-01	3.6368247444420074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1501081009807948e-01	-1.4648020458304861e-01	-3.4356075228319310e-01	-1.4136088241976127e-01	-1.3328164452850319e-01	-1.9278990907404406e-01	-2.2470789772004746e-01	-1.1237189740354024e-01	-1.6147376861297141e-01	3.6461620328309903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1438912920544779e-01	-1.4568743166705769e-01	-3.4178352225649455e-01	-1.4060373585502603e-01	-1.3255995705709461e-01	-1.9175011263449301e-01	-2.2352445849359304e-01	-1.1176388205376930e-01	-1.6060863043093024e-01	3.6555186603283381e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1377239082620706e-01	-1.4490100051730762e-01	-3.4001716262107318e-01	-1.3985232201264014e-01	-1.3184405804068269e-01	-1.9071848307938574e-01	-2.2234914919116489e-01	-1.1116072455451598e-01	-1.5975005374325013e-01	3.6648944777279033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1316054373056252e-01	-1.4412084480235657e-01	-3.3826162131323340e-01	-1.3910658705509543e-01	-1.3113388653037569e-01	-1.8969493816319491e-01	-2.2118190988102229e-01	-1.1056237415463119e-01	-1.5889797668905309e-01	3.6742893370896352e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1255353733188990e-01	-1.4334689902659054e-01	-3.3651684590034775e-01	-1.3836647771276950e-01	-1.3042938235875132e-01	-1.8867939660190508e-01	-2.2002268094271279e-01	-1.0996878074422818e-01	-1.5805233806576394e-01	3.6837030917302851e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1195132167751699e-01	-1.4257909851845699e-01	-3.3478278360281971e-01	-1.3763194127807649e-01	-1.2973048612838575e-01	-1.8767177806155250e-01	-2.1887140307094630e-01	-1.0937989484552707e-01	-1.5721307732216469e-01	3.6931355962141117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1135384743964685e-01	-1.4181737941886710e-01	-3.3305938131545115e-01	-1.3690292559965284e-01	-1.2903713920056228e-01	-1.8667200314686125e-01	-2.1772801727923885e-01	-1.0879566760383576e-01	-1.5638013455149660e-01	3.7025867063435731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1076106590642047e-01	-1.4106167866976382e-01	-3.3134658562822256e-01	-1.3617937907657685e-01	-1.2834928368415632e-01	-1.8567999338997648e-01	-2.1659246490333231e-01	-1.0821605077866432e-01	-1.5555345048460786e-01	3.7120562791500338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1017292897311594e-01	-1.4031193400285347e-01	-3.2964434284650140e-01	-1.3546125065262501e-01	-1.2766686242469677e-01	-1.8469567123929628e-01	-2.1546468760440091e-01	-1.0764099673497263e-01	-1.5473296648315168e-01	3.7215441728844585e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0958938913348383e-01	-1.3956808392849851e-01	-3.2795259901068968e-01	-1.3474848981056642e-01	-1.2698981899359899e-01	-1.8371896004840538e-01	-2.1434462737204329e-01	-1.0707045843454774e-01	-1.5391862453283281e-01	3.7310502470081235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0901039947121476e-01	-1.3883006772477177e-01	-3.2627129991532289e-01	-1.3404104656649465e-01	-1.2631809767756638e-01	-1.8274978406510961e-01	-2.1323222652708040e-01	-1.0650438942751038e-01	-1.5311036723670371e-01	3.7405743621833278e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0843591365153921e-01	-1.3809782542666713e-01	-3.2460039112763533e-01	-1.3333887146419837e-01	-1.2565164346816055e-01	-1.8178806842057268e-01	-2.1212742772415003e-01	-1.0594274384394933e-01	-1.5230813780851371e-01	3.7501163802641173e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0786588591295497e-01	-1.3737129781546698e-01	-3.2293981800559579e-01	-1.3264191556957289e-01	-1.2499040205153385e-01	-1.8083373911855638e-01	-2.1103017395411908e-01	-1.0538547638567955e-01	-1.5151188006610791e-01	3.7596761642870264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0730027105908430e-01	-1.3665042640826380e-01	-3.2128952571543318e-01	-1.3195013046507137e-01	-1.2433431979832610e-01	-1.7988672302476466e-01	-2.0994040854630897e-01	-1.0483254231812600e-01	-1.5072153842487995e-01	3.7692535784618215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0673902445065314e-01	-1.3593515344763354e-01	-3.1964945924866223e-01	-1.3126346824419716e-01	-1.2368334375371867e-01	-1.7894694785629309e-01	-2.0885807517054789e-01	-1.0428389746232723e-01	-1.4993705789127612e-01	3.7788484881622839e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0618210199759714e-01	-1.3522542189146025e-01	-3.1801956343861432e-01	-1.3058188150603883e-01	-1.2303742162764605e-01	-1.7801434217118262e-01	-2.0778311783905073e-01	-1.0373949818706150e-01	-1.4915838405635534e-01	3.7884607599169926e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0562946015128623e-01	-1.3452117540290739e-01	-3.1639978297649074e-01	-1.2990532334984686e-01	-1.2239650178516197e-01	-1.7708883535807940e-01	-2.0671548090813521e-01	-1.0319930140108989e-01	-1.4838546308940107e-01	3.7980902614001324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0508105589687131e-01	-1.3382235834053821e-01	-3.1479006242694796e-01	-1.2923374736965335e-01	-1.2176053323695736e-01	-1.7617035762600147e-01	-2.0565510907977963e-01	-1.0266326454551662e-01	-1.4761824173158861e-01	3.8077368614223337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0453684674574656e-01	-1.3312891574857763e-01	-3.1319034624322495e-01	-1.2856710764893478e-01	-1.2112946563002783e-01	-1.7525883999421010e-01	-2.0460194740302615e-01	-1.0213134558626516e-01	-1.4685666728970653e-01	3.8174004299215336e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0399679072812970e-01	-1.3244079334731962e-01	-3.1160057878181813e-01	-1.2790535875531991e-01	-1.2050324923848828e-01	-1.7435421428218922e-01	-2.0355594127523763e-01	-1.0160350300666747e-01	-1.4610068762993469e-01	3.8270808379538614e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0346084638575494e-01	-1.3175793752367304e-01	-3.1002070431672596e-01	-1.2724845573533936e-01	-1.1988183495453283e-01	-1.7345641309973037e-01	-2.0251703644320995e-01	-1.0107969580016524e-01	-1.4535025117167535e-01	3.8367779576845558e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0292897276467926e-01	-1.3108029532184867e-01	-3.0845066705326107e-01	-1.2659635410922285e-01	-1.1926517427953613e-01	-1.7256536983712492e-01	-2.0148517900414770e-01	-1.0055988346312184e-01	-1.4460530688144246e-01	3.8464916623789134e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0240112940819869e-01	-1.3040781443418109e-01	-3.0689041114144572e-01	-1.2594900986573707e-01	-1.1865321931529690e-01	-1.7168101865546295e-01	-2.0046031540650600e-01	-1.0004402598774254e-01	-1.4386580426680456e-01	3.8562218263932699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0187727634987434e-01	-1.2974044319208816e-01	-3.0533988068900048e-01	-1.2530637945707332e-01	-1.1804592275541756e-01	-1.7080329447703840e-01	-1.9944239245070489e-01	-9.9532083855102121e-02	-1.4313169337038506e-01	3.8659683251660093e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0135737410666476e-01	-1.2907813055716097e-01	-3.0379901977393270e-01	-1.2466841979377657e-01	-1.1744323787682083e-01	-1.6993213297586038e-01	-1.9843135728971972e-01	-9.9024018028278218e-02	-1.4240292476391819e-01	3.8757310352086205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0084138367216472e-01	-1.2842082611238825e-01	-3.0226777245673969e-01	-1.2403508823972176e-01	-1.1684511853139973e-01	-1.6906747056827146e-01	-1.9742715742955244e-01	-9.8519789945588604e-02	-1.4167944954236120e-01	3.8855098340967738e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0032926650994697e-01	-1.2776848005350902e-01	-3.0074608279222709e-01	-1.2340634260713464e-01	-1.1625151913779906e-01	-1.6820924440367108e-01	-1.9642974072958833e-01	-9.8019361513930800e-02	-1.4096121931806238e-01	3.8953046004614542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9820984547006955e-02	-1.2712104318049278e-01	-2.9923389484096030e-01	-1.2278214115166029e-01	-1.1566239467332624e-01	-1.6735739235534508e-01	-1.9543905540284082e-01	-9.7522695102222820e-02	-1.4024818621498628e-01	3.9051152139801162e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9316500167307961e-02	-1.2647846688914754e-01	-2.9773115268035200e-01	-1.2216244256747490e-01	-1.1507770066598927e-01	-1.6651185301140017e-01	-1.9445505001609237e-01	-9.7029753534943405e-02	-1.3954030286299393e-01	3.9149415553678923e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8815776205425476e-02	-1.2584070316285034e-01	-2.9623780041539627e-01	-1.2154720598244448e-01	-1.1449739318666069e-01	-1.6567256566580357e-01	-1.9347767348992978e-01	-9.6540500085770212e-02	-1.3883752239218064e-01	3.9247835063688359e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8318775940288455e-02	-1.2520770456440181e-01	-2.9475378218905968e-01	-1.2093639095333021e-01	-1.1392142884136343e-01	-1.6483947030952631e-01	-1.9250687509868311e-01	-9.6054898471314487e-02	-1.3813979842726878e-01	3.9346409497472088e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7825463089017253e-02	-1.2457942422800103e-01	-2.9327904219233419e-01	-1.2032995746103869e-01	-1.1334976476367904e-01	-1.6401250762179140e-01	-1.9154260447026811e-01	-9.5572912844950828e-02	-1.3744708508205727e-01	3.9445137692788115e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7335801800855257e-02	-1.2395581585133954e-01	-2.9181352467396154e-01	-1.1972786590591827e-01	-1.1278235860727469e-01	-1.6319161896142476e-01	-1.9058481158593807e-01	-9.5094507790740315e-02	-1.3675933695392684e-01	3.9544018497423608e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6849756651194246e-02	-1.2333683368781324e-01	-2.9035717394983795e-01	-1.1913007710310136e-01	-1.1221916853854726e-01	-1.6237674635830848e-01	-1.8963344677994795e-01	-9.4619648317446486e-02	-1.3607650911840094e-01	3.9643050769109114e+00
