# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1423100098133849e+00	-9.8673190532829003e-01	-1.2115692220568597e+00	-1.0522169467711791e+00	-6.2200206530557511e-01	-9.5730471751160262e-01	-1.0549222574850203e+00	-6.8669779763774308e-01	-1.0895907190558671e+00	-7.6298224926400904e-01	-6.9249921806824610e-01	-4.7549262059740610e-01	-6.2203357050251618e-01	-1.1136116988197196e+00	-9.5819250630333452e-01	2.4032291302448705e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1506077853032655e+00	-9.9809191092476157e-01	-1.2228132497501989e+00	-1.0653132677758879e+00	-6.3074764476544476e-01	-9.6981396724753233e-01	-1.0652731775082529e+00	-7.0216022778363762e-01	-1.1042553341643953e+00	-7.7639038719408604e-01	-7.0098603666429060e-01	-4.8468246227193745e-01	-6.3208248082751306e-01	-1.1239805130319891e+00	-9.6787590427250347e-01	2.3974950840021489e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1588422988242606e+00	-1.0094470512944695e+00	-1.2339783723886530e+00	-1.0783726633879416e+00	-6.3959273681854900e-01	-9.8228478659236917e-01	-1.0756484765695922e+00	-7.1770005922638425e-01	-1.1188834541328165e+00	-7.8986055466004979e-01	-7.0953787907705901e-01	-4.9397799146063004e-01	-6.4224840531100136e-01	-1.1343156743366196e+00	-9.7756847691093784e-01	2.3917582463329343e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1670060076677344e+00	-1.0207890472304357e+00	-1.2450519670123077e+00	-1.0913822968057985e+00	-6.4853386853705219e-01	-9.9470734987870313e-01	-1.0860402026332598e+00	-7.3330550857344556e-01	-1.1334588154196716e+00	-8.0338288414064585e-01	-7.1815051276922592e-01	-5.0337651099747283e-01	-6.5252563162559096e-01	-1.1446078954095484e+00	-9.8726315434284095e-01	2.3860175475652450e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1750911669538797e+00	-1.0321092868376245e+00	-1.2560210186634908e+00	-1.1043288587627385e+00	-6.5756725176036435e-01	-1.0070715149404310e+00	-1.0964400021358891e+00	-7.4896415032140873e-01	-1.1479645508709080e+00	-8.1694697700877106e-01	-7.2681943171074437e-01	-5.1287503676595680e-01	-6.6290797672241419e-01	-1.1548475161516834e+00	-9.9695252597352935e-01	2.3802719083107835e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1830898384964179e+00	-1.0433988308609483e+00	-1.2668721388450994e+00	-1.1171985836265368e+00	-6.6668877695100937e-01	-1.0193668320558986e+00	-1.1068391209685438e+00	-7.6466291988408397e-01	-1.1623832117876349e+00	-8.3054190604399625e-01	-7.3553985284223455e-01	-5.2247028901241443e-01	-6.7338877975620548e-01	-1.1650245112268958e+00	-1.0066288419141085e+00	2.3745202404628762e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1909939009445283e+00	-1.0546484197349120e+00	-1.2775915869362480e+00	-1.1299772687376908e+00	-6.7589400808750544e-01	-1.0315825546262520e+00	-1.1172284072436043e+00	-7.8038811983758327e-01	-1.1766967942817657e+00	-8.4415622057792883e-01	-7.4430671335215293e-01	-5.3215868427176982e-01	-6.8396089676043281e-01	-1.1751284998483085e+00	-1.0162840160511089e+00	2.3687614482877506e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1987950612400653e+00	-1.0658484824421890e+00	-1.2881652946500179e+00	-1.1426502971010308e+00	-6.8517817870348496e-01	-1.0437076516590298e+00	-1.1275983159690459e+00	-7.9612542958856825e-01	-1.1908867700668211e+00	-8.5777795443992078e-01	-7.5311466884398570e-01	-5.4193632799949476e-01	-6.9461669724166841e-01	-1.1851487579263875e+00	-1.0259096308738445e+00	2.3629944296124257e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2064848674214628e+00	-1.0769891472609969e+00	-1.2985788935984568e+00	-1.1552026635250008e+00	-6.9453618918143378e-01	-1.0557308221195909e+00	-1.1379389157477700e+00	-8.1185991865934792e-01	-1.2049341218032170e+00	-8.7139463686015928e-01	-7.6195809246976787e-01	-5.5179900800619341e-01	-7.0534806286019314e-01	-1.1950742326812029e+00	-1.0354969441669299e+00	2.3572180771122895e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2140547227984606e+00	-1.0880602544722378e+00	-1.3088177460075991e+00	-1.1676190042792380e+00	-7.0396260540727740e-01	-1.0676405112041918e+00	-1.1482398976132149e+00	-8.2757606376749560e-01	-1.2188193830853347e+00	-8.8499330647381258e-01	-7.7083107510557958e-01	-5.6174218879317361e-01	-7.1614638835945243e-01	-1.2048935598078023e+00	-1.0450368976682305e+00	2.3514312797011252e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2214959015132565e+00	-1.0990513710866989e+00	-1.3188669786004152e+00	-1.1798836303143876e+00	-7.1345165888844475e-01	-1.0794249285783850e+00	-1.1584905861040626e+00	-8.4325776985809942e-01	-1.2325226831215077e+00	-8.9856052855367852e-01	-7.7972742664318806e-01	-5.7176100688843834e-01	-7.2700258490038339e-01	-1.2145950832678343e+00	-1.0545201277835605e+00	2.3456329240260851e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2287995654944688e+00	-1.1099518076404802e+00	-1.3287115196380952e+00	-1.1919805640583327e+00	-7.2299724843294544e-01	-1.0910720686129136e+00	-1.1686799526706255e+00	-8.5888839522349458e-01	-1.2460237961179021e+00	-9.1208241557935177e-01	-7.8864067846964514e-01	-5.8185026728268796e-01	-7.3790708594752119e-01	-1.2241668777623713e+00	-1.0639369784384318e+00	2.3398218960696968e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2359567828000839e+00	-1.1207506370928726e+00	-1.3383361390802495e+00	-1.2038935797705157e+00	-7.3259294348026405e-01	-1.1025697326363870e+00	-1.1787966314932887e+00	-8.7445078081830008e-01	-1.2593021953333745e+00	-9.2554465122867557e-01	-7.9756408720338878e-01	-5.9200444106404815e-01	-7.4884985584219610e-01	-1.2335967739204052e+00	-1.0732775161342898e+00	2.3339970828606442e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2429585473344615e+00	-1.1314367158455432e+00	-1.3477254917926389e+00	-1.2156062474007814e+00	-7.4223198916654376e-01	-1.1139055532097792e+00	-1.1888289377790950e+00	-8.8992728384696906e-01	-1.2723371117249342e+00	-9.3893251785178400e-01	-8.0649063975115287e-01	-6.0221766434821744e-01	-7.5982040118384120e-01	-1.2428723862146236e+00	-1.0825315472617330e+00	2.3281573742945421e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2497957999126739e+00	-1.1419987068848634e+00	-1.3568641636970979e+00	-1.2271019798616749e+00	-7.5190731319646509e-01	-1.1250670204122777e+00	-1.1987648885864253e+00	-9.0529981566672235e-01	-1.2851075970529346e+00	-9.5223092745978388e-01	-8.1541305974466860e-01	-6.1248373859755745e-01	-7.7080778512350179e-01	-1.2519811435912236e+00	-1.0916886377063313e+00	2.3223016650654560e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2564594506327813e+00	-1.1524251050307508e+00	-1.3657367207228943e+00	-1.2383640835835363e+00	-7.6161153458250364e-01	-1.1360415101112324e+00	-1.2085922262094164e+00	-9.2054988401109439e-01	-1.2975925912619601e+00	-9.6542445622905504e-01	-8.2432381540978816e-01	-6.2279613241809295e-01	-7.8180064465398802e-01	-1.2609103227734682e+00	-1.1007381347638927e+00	2.3164288567083426e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2629404025035085e+00	-1.1627042642558201e+00	-1.3743277603821218e+00	-1.2493758121807015e+00	-7.7133697429887138e-01	-1.1468163141711023e+00	-1.2182984441337699e+00	-9.3565863949847017e-01	-1.3097709938982387e+00	-9.7849738248854612e-01	-8.3321512891329486e-01	-6.3314798491764401e-01	-7.9278721095888482e-01	-1.2696470841701324e+00	-1.1096691913614625e+00	2.3105378597519790e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2692295762609656e+00	-1.1728244270175887e+00	-1.3826219657543861e+00	-1.2601204230149103e+00	-7.8107566788246530e-01	-1.1573786725374027e+00	-1.2278708155536484e+00	-9.5060692634634447e-01	-1.3216217392679119e+00	-9.9143372812163477e-01	-8.4207898722403818e-01	-6.4353211070103189e-01	-8.0375533285782585e-01	-1.2781785102897709e+00	-1.1184707925581343e+00	2.3046275959812705e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2753179362940645e+00	-1.1827737555249114e+00	-1.3906041616285061e+00	-1.2705812363994440e+00	-7.9081937999669083e-01	-1.1677158071120355e+00	-1.2372964244158984e+00	-9.6537533716598478e-01	-1.3331238749834273e+00	-1.0042173032763804e+00	-8.5090715451558785e-01	-6.5394100656978005e-01	-8.1469250335829624e-01	-1.2864916465305016e+00	-1.1271317842761204e+00	2.2986970008071501e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2811965175838080e+00	-1.1925403648371982e+00	-1.3982593725118198e+00	-1.2807416971450303e+00	-8.0055962095617439e-01	-1.1778149573159720e+00	-1.2465621989328697e+00	-9.7994427166434950e-01	-1.3442566434886796e+00	-1.0168317542389227e+00	-8.5969118612684303e-01	-6.6436685998364875e-01	-8.2558588929497245e-01	-1.2945735441830486e+00	-1.1356409041877042e+00	2.2927450257414703e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2868564535474474e+00	-1.2021123576722506e+00	-1.4055728821814859e+00	-1.2905854381069561e+00	-8.1028766519144935e-01	-1.1876634172146372e+00	-1.2556549474789998e+00	-9.9429399903089721e-01	-1.3549995660979590e+00	-1.0292606142846648e+00	-8.6842244408556779e-01	-6.7480155933006425e-01	-8.3642236400643721e-01	-1.3024113054525270e+00	-1.1439868146579828e+00	2.2867706409735264e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2922890046640696e+00	-1.2114778607754919e+00	-1.4125302944176841e+00	-1.3000963453527989e+00	-8.1999457161265932e-01	-1.1972485740603664e+00	-1.2645613967593043e+00	-1.0084047237372333e+00	-1.3653325290306582e+00	-1.0414873572815186e+00	-8.7709211418722544e-01	-6.8523670603475206e-01	-8.4718854296648149e-01	-1.3099921302724391e+00	-1.1521581376169896e+00	2.2807728380439873e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2974855877445441e+00	-1.2206250626807336e+00	-1.4191175945263359e+00	-1.3092586245325688e+00	-8.2967120581073039e-01	-1.2065579480855977e+00	-1.2732682321102706e+00	-1.0222566544279452e+00	-1.3752358708737134e+00	-1.0534954537793335e+00	-8.8569122460822569e-01	-6.9566362853298613e-01	-8.5787082225343070e-01	-1.3173033646530712e+00	-1.1601434912083513e+00	2.2747506326111067e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3024378056952735e+00	-1.2295422526704802e+00	-1.4253212112297995e+00	-1.3180568679984712e+00	-8.3930826401332881e-01	-1.2155792333600532e+00	-1.2817621397659478e+00	-1.0358300755323804e+00	-1.3846904708581949e+00	-1.0652684292804204e+00	-8.9421066601870780e-01	-7.0607339810582004e-01	-8.6845541970653684e-01	-1.3243325502765806e+00	-1.1679315280353537e+00	2.2687030673032083e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3071374776128406e+00	-1.2382178607226535e+00	-1.4311280784783096e+00	-1.3264761221909274e+00	-8.4889629869171257e-01	-1.2243003395055301e+00	-1.2900298508942745e+00	-1.0491054211802873e+00	-1.3936778372963110e+00	-1.0767899243485408e+00	-9.0264121314539036e-01	-7.1645684656957442e-01	-8.7892841858390391e-01	-1.3310674750229412e+00	-1.1755109747996950e+00	2.2626292146504579e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3115766690351016e+00	-1.2466404982108332e+00	-1.4365256967137312e+00	-1.3345019547815593e+00	-8.5842574569363839e-01	-1.2327094340433298e+00	-1.2980581871818309e+00	-1.0620633509601396e+00	-1.4021801954912430e+00	-1.0880437561784793e+00	-9.1097354772015871e-01	-7.2680458579001928e-01	-8.8927581350224016e-01	-1.3374962240853556e+00	-1.1828706731037026e+00	2.2565281800879946e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3157477221641287e+00	-1.2547989991070825e+00	-1.4415021931007574e+00	-1.3421205210432208e+00	-8.6788695275703676e-01	-1.2407949851320925e+00	-1.3058341077191320e+00	-1.0746848270183540e+00	-1.4101805744058713e+00	-1.0990139812162312e+00	-9.1919828273487381e-01	-7.3710702897510272e-01	-8.9948355840554262e-01	-1.3436072313112155e+00	-1.1899996211639103e+00	2.2503991050215131e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3196432858676759e+00	-1.2626824614205454e+00	-1.4460463802297772e+00	-1.3493186289026755e+00	-8.7727020923977306e-01	-1.2485458044383702e+00	-1.3133447569142784e+00	-1.0869511919614976e+00	-1.4176628913582361e+00	-1.1096849583914188e+00	-9.2730598790778140e-01	-7.4735441368217981e-01	-9.0953761627816532e-01	-1.3493893303857132e+00	-1.1968870161629943e+00	2.2442411699454068e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3232563452587833e+00	-1.2702802885915028e+00	-1.4501478127906851e+00	-1.3560838021235353e+00	-8.8656577688261962e-01	-1.2559510898687143e+00	-1.3205775131402826e+00	-1.0988442469926460e+00	-1.4246120340023294e+00	-1.1200414124996820e+00	-9.3528721625194888e-01	-7.5753682645749720e-01	-9.1942401028823895e-01	-1.3548318054603725e+00	-1.2035222969486941e+00	2.2380535976026166e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3265802506480637e+00	-1.2775822305500404e+00	-1.4537968417181999e+00	-1.3624043410662166e+00	-8.9576392140615613e-01	-1.2630004678809732e+00	-1.3275200378013861e+00	-1.1103463296882441e+00	-1.4310139388532845e+00	-1.1300684972539201e+00	-9.4313253162166566e-01	-7.6764422900763973e-01	-9.2912887602066774e-01	-1.3599244408185169e+00	-1.2098951867729253e+00	2.2318356561743640e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3296087456601609e+00	-1.2845784241409535e+00	-1.4569846653172309e+00	-1.3682693804781219e+00	-9.0485494472786532e-01	-1.2696840350840670e+00	-1.3341603244866067e+00	-1.1214403908036301e+00	-1.4368556656263756e+00	-1.1397518575100609e+00	-9.5083253709888094e-01	-7.7766648578485353e-01	-9.3863851443550583e-01	-1.3646575691643377e+00	-1.2159957357521414e+00	2.2255866624870513e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3323359943049451e+00	-1.2912594326123157e+00	-1.4597033768915342e+00	-1.3736689437814531e+00	-9.1382921757361424e-01	-1.2759923988298254e+00	-1.3404867478648212e+00	-1.1321100694846895e+00	-1.4421254666800682e+00	-1.1490776901658459e+00	-9.5837790406881307e-01	-7.8759339285107699e-01	-9.4793944516796413e-01	-1.3690221181221987e+00	-1.2218143627215725e+00	2.2193059852226598e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3347566067956735e+00	-1.2976162838647267e+00	-1.4619460084204132e+00	-1.3785939933478069e+00	-9.2267721224824295e-01	-1.2819167164981453e+00	-1.3464881119655028e+00	-1.1423397662600467e+00	-1.4468128508844633e+00	-1.1580328032304752e+00	-9.6575940182195408e-01	-7.9741470786913482e-01	-9.5701845977099442e-01	-1.3730096545382851e+00	-1.2273418961514746e+00	2.2129930481182116e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3368656639101490e+00	-1.3036405071612485e+00	-1.4637065698563883e+00	-1.3830364762781020e+00	-9.3138953532346769e-01	-1.2874487331775604e+00	-1.3521536974829331e+00	-1.1521147131934852e+00	-1.4509086412778811e+00	-1.1666046725688823e+00	-9.7296792750927996e-01	-8.0712018105458772e-01	-9.6586267449097940e-01	-1.3766124261876944e+00	-1.2325696137932518e+00	2.2066473331390455e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3386587396973431e+00	-1.3093241680051120e+00	-1.4649800836514542e+00	-1.3869893652430694e+00	-9.3995695999773055e-01	-1.2925808174475937e+00	-1.3574733077396715e+00	-1.1614210405897860e+00	-1.4544050259255732e+00	-1.1747814958372040e+00	-9.7999453626838839e-01	-8.1669958690791744e-01	-9.7445958216151074e-01	-1.3798234005068022e+00	-1.2374892807273217e+00	2.2002683836099304e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3401319223409183e+00	-1.3146599009029620e+00	-1.4657626141602533e+00	-1.3904466939832254e+00	-9.4837045788240804e-01	-1.2973059949772003e+00	-1.3624373129472851e+00	-1.1702458396691875e+00	-1.4572956014551313e+00	-1.1825522431455426e+00	-9.8683047133114388e-01	-8.2614275653482250e-01	-9.8279710280021426e-01	-1.3826362999928494e+00	-1.2420931854930761e+00	2.1938558072874978e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3412818330022573e+00	-1.3196409397459266e+00	-1.4660512916147836e+00	-1.3934035871171295e+00	-9.5662122997171928e-01	-1.3016179796649017e+00	-1.3670366924092301e+00	-1.1785772206558736e+00	-1.4595754088122517e+00	-1.1899067040103006e+00	-9.9346719391797744e-01	-8.3543961035223269e-01	-9.9086363249888931e-01	-1.3850456339402342e+00	-1.2463741739941316e+00	2.1874092793568840e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3421056424794171e+00	-1.3242611455589000e+00	-1.4658443304164730e+00	-1.3958562839624293e+00	-9.6470073655999222e-01	-1.3055112020611788e+00	-1.3712630743220853e+00	-1.1864043657640524e+00	-1.4612409608570394e+00	-1.1968355301907923e+00	-9.9989641272077723e-01	-8.4458019096971826e-01	-9.9864809020804413e-01	-1.3870467262153001e+00	-1.2503256808891272e+00	2.1809285453351248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3426010855341719e+00	-1.3285150313898351e+00	-1.4651410415468085e+00	-1.3978021561344944e+00	-9.7260072587937563e-01	-1.3089808348318734e+00	-1.3751087728470737e+00	-1.1937175766109087e+00	-1.4622902615040991e+00	-1.2033302740431884e+00	-1.0061101127750323e+00	-8.5355469603017664e-01	-1.0061399620332510e+00	-1.3886357388084374e+00	-1.2539417581995540e+00	2.1744134238635149e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3427664727573680e+00	-1.3323977841355410e+00	-1.4639418389564607e+00	-1.3992397187517764e+00	-9.8031326124376150e-01	-1.3120228150429356e+00	-1.3785668221440450e+00	-1.2005083156382246e+00	-1.4627228161975696e+00	-1.2093834220685324e+00	-1.0121005835230847e+00	-8.6235351079043854e-01	-1.0133293426822130e+00	-1.3898096909430924e+00	-1.2572171008910646e+00	2.1678638093710401e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3426006998624689e+00	-1.3359052831277480e+00	-1.4622482398538286e+00	-1.4001686351439095e+00	-9.8783074650005609e-01	-1.3146338630712431e+00	-1.3816310070842104e+00	-1.2067692411830162e+00	-1.4625396336038954e+00	-1.2149884233797388e+00	-1.0178604458735105e+00	-8.7096724022152361e-01	-1.0202069737279420e+00	-1.3905664735655476e+00	-1.2601470692130938e+00	2.1612796745909550e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3421032543185962e+00	-1.3390341153329834e+00	-1.4600628588764799e+00	-1.4005897150273205e+00	-9.9514594960613290e-01	-1.3168114979734247e+00	-1.3842958903860283e+00	-1.2124942359013744e+00	-1.4617432184987917e+00	-1.2201397128646982e+00	-1.0233826780673874e+00	-8.7938674041009457e-01	-1.0267642783844961e+00	-1.3909048590861057e+00	-1.2627277076130492e+00	2.1546610729127038e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3412742192569402e+00	-1.3417815870514322e+00	-1.4573893961917497e+00	-1.4005049061822110e+00	-1.0022520241752157e+00	-1.3185540491740926e+00	-1.3865568359501010e+00	-1.2176784283175881e+00	-1.4603375559190195e+00	-1.2248327288776277e+00	-1.0286606401698308e+00	-8.8760314904678717e-01	-1.0329933925268737e+00	-1.3908245062910225e+00	-1.2649557600751815e+00	2.1480081405517235e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3401142746081200e+00	-1.3441457320331143e+00	-1.4542326196349822e+00	-1.3999172797332928e+00	-1.0091425288488505e+00	-1.3198606643663819e+00	-1.3884100282033012e+00	-1.2223182073415528e+00	-1.4583280867425985e+00	-1.2290639253479376e+00	-1.0336880970152360e+00	-8.9560791479395152e-01	-1.0388871917252696e+00	-1.3903259603942033e+00	-1.2668286817700667e+00	2.1413210985200761e+00
