# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0931344473201727e-01	-2.7257363814034263e-01	-3.3667119982611776e-01	-3.5532308778239829e-01	-3.0568705595921175e-01	-3.7792661475142192e-01	-3.1475629406236411e-01	-3.4785516552340034e-01	-3.1651650212253651e-01	-3.7945814462661437e-01	-2.8974640122727857e-01	-3.1449835652520691e-01	2.2805916488550801e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0712710033466495e-01	-2.7056283750881155e-01	-3.3425871079337427e-01	-3.5282226807884609e-01	-3.0351214556877942e-01	-3.7527929398283799e-01	-3.1244168284497231e-01	-3.4537320576973524e-01	-3.1424648317460357e-01	-3.7682118344075394e-01	-2.8763373932778397e-01	-3.1225064253635854e-01	2.2846510434469507e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0496274953387431e-01	-2.6857412256746271e-01	-3.3187115828824554e-01	-3.5034637093877419e-01	-3.0135934840242640e-01	-3.7265794150464843e-01	-3.1015222569915851e-01	-3.4291666453618319e-01	-3.1199999735341610e-01	-3.7420974635203474e-01	-2.8554376485540378e-01	-3.1002611406701996e-01	2.2887546144636279e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0282012016222065e-01	-2.6660717863477673e-01	-3.2950822105101540e-01	-3.4789509297321802e-01	-2.9922838876237495e-01	-3.7006225565267897e-01	-3.0788757429381652e-01	-3.4048521956779154e-01	-3.0977673885611390e-01	-3.7162353987119695e-01	-2.8347616479816357e-01	-3.0782447032586491e-01	2.2929020428552915e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0069894367251798e-01	-2.6466169630467434e-01	-3.2716958235346610e-01	-3.4546813470851950e-01	-2.9711899456110513e-01	-3.6749193810527586e-01	-3.0564738574216027e-01	-3.3807855302265488e-01	-3.0757640630209948e-01	-3.6906227383024204e-01	-2.8143063116657707e-01	-3.0564541492178710e-01	2.2970930109110013e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9859895509926948e-01	-2.6273737135235864e-01	-3.2485492994410120e-01	-3.4306520054818040e-01	-2.9503089728857218e-01	-3.6494669387518752e-01	-3.0343132252124466e-01	-3.3569635142282045e-01	-3.0539870267439667e-01	-3.6652566136676695e-01	-2.7940686090996053e-01	-3.0348865580214779e-01	2.3013272022874518e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9651989301977055e-01	-2.6083390464164680e-01	-3.2256395599320858e-01	-3.4068599873418881e-01	-2.9296383197868048e-01	-3.6242623129960111e-01	-3.0123905239194826e-01	-3.3333830560482108e-01	-3.0324333526118002e-01	-3.6401341890698719e-01	-2.7740455583386148e-01	-3.0135390519141741e-01	2.3056043020364445e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9446149951493095e-01	-2.5895100203378540e-01	-3.2029635703781734e-01	-3.3833024130789208e-01	-2.9091753717507607e-01	-3.5993026202845724e-01	-2.9907024831947215e-01	-3.3100411066990826e-01	-3.0111001559751460e-01	-3.6152526614755393e-01	-2.7542342251860458e-01	-2.9924087953023742e-01	2.3099239966311869e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9242352012986311e-01	-2.5708837429774128e-01	-3.1805183392660846e-01	-3.3599764407047067e-01	-2.8889175489634783e-01	-3.5745850101115667e-01	-2.9692458839440539e-01	-3.2869346593404863e-01	-2.9899845940734637e-01	-3.5906092603624051e-01	-2.7346317223896710e-01	-2.9714929941493523e-01	2.3142859739913799e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9040570383428654e-01	-2.5524573702196340e-01	-3.1583009176483606e-01	-3.3368792654307378e-01	-2.8688623060069168e-01	-3.5501066648175628e-01	-2.9480175575439088e-01	-3.2640607487773832e-01	-2.9690838654578228e-01	-3.5662012475158189e-01	-2.7152352088498499e-01	-2.9507888953751510e-01	2.3186899235071641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8840780298279106e-01	-2.5342281052760363e-01	-3.1363083985930212e-01	-3.3140081192666543e-01	-2.8490071315011045e-01	-3.5258647994277037e-01	-2.9270143850643865e-01	-3.2414164509569721e-01	-2.9483952094169086e-01	-3.5420259168154988e-01	-2.6960418888389431e-01	-2.9302937862615119e-01	2.3231355360619617e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8642957327500612e-01	-2.5161931978319219e-01	-3.1145379166344134e-01	-3.2913602706163936e-01	-2.8293495477421149e-01	-3.5018566614766811e-01	-2.9062332964991966e-01	-3.2189988824649396e-01	-2.9279159054065651e-01	-3.5180805940132770e-01	-2.6770490112320777e-01	-2.9100049938620354e-01	2.3276225040542107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8447077371571106e-01	-2.4983499432075029e-01	-3.0929866472254819e-01	-3.2689330238724001e-01	-2.8098871103365136e-01	-3.4780795308215351e-01	-2.8856712700027043e-01	-3.1968052000214453e-01	-2.9076432724831791e-01	-3.4943626365026470e-01	-2.6582538687492929e-01	-2.8899198844177804e-01	2.3321505214180531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8253116657492899e-01	-2.4806956815333259e-01	-3.0716518061919418e-01	-3.2467237190084292e-01	-2.7906174078329204e-01	-3.4545307194432218e-01	-2.8653253311344140e-01	-3.1748325999774157e-01	-2.8875746687411064e-01	-3.4708694330806455e-01	-2.6396537972090223e-01	-2.8700358627784750e-01	2.3367192836429962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8061051734803144e-01	-2.4632277969398494e-01	-3.0505306491886930e-01	-3.2247297311713030e-01	-2.7715380613511037e-01	-3.4312075712378426e-01	-2.8451925521110960e-01	-3.1530783178114219e-01	-2.8677074907544808e-01	-3.4475984037028323e-01	-2.6212461747929111e-01	-2.8503503718294620e-01	2.3413284877925693e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7870859471589465e-01	-2.4459437167610798e-01	-3.0296204711588154e-01	-3.2029484702720623e-01	-2.7526467242091734e-01	-3.4081074617981261e-01	-2.8252700510668638e-01	-3.1315396276276880e-01	-2.8480391730235277e-01	-3.4245469992318717e-01	-2.6030284213219224e-01	-2.8308608919246281e-01	2.3459778325219967e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7682517050513400e-01	-2.4288409107520290e-01	-3.0089186057955114e-01	-3.1813773805768158e-01	-2.7339410815491932e-01	-3.3852277981860984e-01	-2.8055549913213385e-01	-3.1102138416554914e-01	-2.8285671874256663e-01	-3.4017127011802639e-01	-2.5849979975436810e-01	-2.8115649403253040e-01	2.3506670180949483e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7496001964844369e-01	-2.4119168903199603e-01	-2.9884224250072067e-01	-3.1600139402977073e-01	-2.7154188499617832e-01	-3.3625660186975670e-01	-2.7860445806561324e-01	-3.0890983097503544e-01	-2.8092890426715283e-01	-3.3790930214478559e-01	-2.5671524044310245e-01	-2.7924600706453639e-01	2.3553957463993438e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7311292014506922e-01	-2.3951692077692061e-01	-2.9681293383861540e-01	-3.1388556611842378e-01	-2.6970777771099769e-01	-3.3401195926190980e-01	-2.7667360705997868e-01	-3.0681904188972936e-01	-2.7902022837660939e-01	-3.3566855020545444e-01	-2.5494891824916471e-01	-2.7735438723025546e-01	2.3601637209622859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7128365302143986e-01	-2.3785954555593913e-01	-2.9480367926807788e-01	-3.1179000881153590e-01	-2.6789156413527587e-01	-3.3178860199781274e-01	-2.7476267557213185e-01	-3.0474875927165157e-01	-2.7713044914750706e-01	-3.3344877148686869e-01	-2.5320059110888393e-01	-2.7548139699761809e-01	2.3649706469640956e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6947200229197810e-01	-2.3621932655769404e-01	-2.9281422712719218e-01	-3.0971447986924644e-01	-2.6609302513686284e-01	-3.2958628312868055e-01	-2.7287139729325033e-01	-3.0269872909716999e-01	-2.7525932817966753e-01	-3.3124972613316611e-01	-2.5147002077731517e-01	-2.7362680230711911e-01	2.3698162312515305e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6767775492011370e-01	-2.3459603084196673e-01	-2.9084432936533156e-01	-3.0765874028337042e-01	-2.6431194457794988e-01	-3.2740475872801511e-01	-2.7099951007989592e-01	-3.0066870090812708e-01	-2.7340663054389108e-01	-3.2907117721790502e-01	-2.4975697276249842e-01	-2.7179037251887467e-01	2.3747001823501588e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6590070077951700e-01	-2.3298942926942870e-01	-2.8889374149163732e-01	-3.0562255423697426e-01	-2.6254810927752037e-01	-3.2524378786490393e-01	-2.6914675588601661e-01	-2.9865842776327567e-01	-2.7157212473024755e-01	-3.2691289071587504e-01	-2.4806121626079450e-01	-2.6997188036032976e-01	2.3796222104759397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6414063261556903e-01	-2.3139929643267074e-01	-2.8696222252395043e-01	-3.0360568906412683e-01	-2.6080130897389481e-01	-3.2310313257686124e-01	-2.6731288069584586e-01	-2.9666766619005464e-01	-2.6975558259693655e-01	-3.2477463547465085e-01	-2.4638252409329051e-01	-2.6817110187462517e-01	2.3845820275460357e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6239734600709358e-01	-2.2982541058848538e-01	-2.8504953493821400e-01	-3.0160791520983837e-01	-2.5907133628739187e-01	-3.2098255784223917e-01	-2.6549763445770586e-01	-2.9469617613671878e-01	-2.6795677931972839e-01	-3.2265618318591632e-01	-2.4472067264326677e-01	-2.6638781636962189e-01	2.3895793471888482e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6067063932835266e-01	-2.2826755359139336e-01	-2.8315544461835640e-01	-2.9962900619021943e-01	-2.5735798668312920e-01	-3.1888183155228583e-01	-2.6370077101871714e-01	-2.9274372092484374e-01	-2.6617549334199053e-01	-3.2055730835659624e-01	-2.4307544179470850e-01	-2.6462180636758820e-01	2.3946138847533502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5896031371133271e-01	-2.2672551082839107e-01	-2.8127972080667218e-01	-2.9766873855286446e-01	-2.5566105843399056e-01	-3.1680072448286389e-01	-2.6192204806041858e-01	-2.9081006720222219e-01	-2.6441150632530658e-01	-3.1847778827982925e-01	-2.4144661487185759e-01	-2.6287285755555118e-01	2.3996853573176726e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5726617300832716e-01	-2.2519907115489932e-01	-2.7942213605470778e-01	-2.9572689183748635e-01	-2.5398035258377594e-01	-3.1473901026588774e-01	-2.6016122703530142e-01	-2.8889498489616233e-01	-2.6266460310069178e-01	-3.1641740300580812e-01	-2.3983397857978953e-01	-2.6114075873631010e-01	2.4047934836970200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5558802375482598e-01	-2.2368802683190403e-01	-2.7758246617466542e-01	-2.9380324853681372e-01	-2.5231567291055607e-01	-3.1269646536051576e-01	-2.5841807310425285e-01	-2.8699824716721201e-01	-2.6093457162041278e-01	-3.1437593531252073e-01	-2.3823732294600311e-01	-2.5942530178011763e-01	2.4099379844509108e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5392567513273062e-01	-2.2219217346425854e-01	-2.7576049019133447e-01	-2.9189759405776566e-01	-2.5066682589024675e-01	-3.1067286902412322e-01	-2.5669235507491167e-01	-2.8511963036330867e-01	-2.5922120291040779e-01	-3.1235317067641744e-01	-2.3665644126301330e-01	-2.5772628157702016e-01	2.4151185818897529e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5227893893389508e-01	-2.2071130994013990e-01	-2.7395599029455653e-01	-2.9000971668291664e-01	-2.4903362066042520e-01	-3.0866800328310640e-01	-2.5498384534093355e-01	-2.8325891397437630e-01	-2.5752429102331664e-01	-3.1034889724302395e-01	-2.3509113003193283e-01	-2.5604349598986342e-01	2.4203350000807995e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5064762952400782e-01	-2.1924523837163490e-01	-2.7216875179222805e-01	-2.8813940753226780e-01	-2.4741586898439435e-01	-3.0668165290353955e-01	-2.5329231982216588e-01	-2.8141588058737355e-01	-2.5584363299212048e-01	-3.0836290579753661e-01	-2.3354118890703052e-01	-2.5437674580795738e-01	2.4255869648534714e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4903156380682204e-01	-2.1779376403643885e-01	-2.7039856306385496e-01	-2.8628646052532758e-01	-2.4581338521551818e-01	-3.0471360536171499e-01	-2.5161755790572421e-01	-2.7959031584180466e-01	-2.5417902878438708e-01	-3.0639498973540968e-01	-2.3200642064125385e-01	-2.5272583470139975e-01	2.4308742038041071e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4743056118873738e-01	-2.1635669532065127e-01	-2.6864521551465637e-01	-2.8445067234351895e-01	-2.4422598626183598e-01	-3.0276365081459966e-01	-2.4995934238796869e-01	-2.7778200838570161e-01	-2.5253028125713151e-01	-3.0444494503296260e-01	-2.3048663103270292e-01	-2.5109056917605199e-01	2.4361964463001060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4584444354374427e-01	-2.1493384366264676e-01	-2.6690850353022366e-01	-2.8263184239292327e-01	-2.4265349155096527e-01	-3.0083158207023580e-01	-2.4831745941737815e-01	-2.7599074983208122e-01	-2.5089719611228312e-01	-3.0251257021802508e-01	-2.2898162887204218e-01	-2.4947075852917197e-01	2.4415534234835179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4427303517873175e-01	-2.1352502349800659e-01	-2.6518822443174073e-01	-2.8082977276735788e-01	-2.4109572299531162e-01	-2.9891719455810190e-01	-2.4669169843831054e-01	-2.7421633471588625e-01	-2.4927958185276070e-01	-3.0059766634064033e-01	-2.2749122589083820e-01	-2.4786621480568910e-01	2.4469448682741040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4271616279917091e-01	-2.1213005220548925e-01	-2.6348417843176170e-01	-2.7904426821181155e-01	-2.3955250495758620e-01	-2.9702028629947119e-01	-2.4508185213565151e-01	-2.7245856045141664e-01	-2.4767724973915861e-01	-2.9870003694383823e-01	-2.2601523671080773e-01	-2.4627675275512809e-01	2.4523705153718396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4117365547516875e-01	-2.1074875005402616e-01	-2.6179616859055721e-01	-2.7727513608622961e-01	-2.3802366421664467e-01	-2.9514065787777854e-01	-2.4348771638033570e-01	-2.7071722729024816e-01	-2.4609001374703601e-01	-2.9681948803450620e-01	-2.2455347879396509e-01	-2.4470218978916736e-01	2.4578301012589225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3964534460790479e-01	-2.0938094015072206e-01	-2.6012400077302145e-01	-2.7552218632966657e-01	-2.3650902993365616e-01	-2.9327811240902413e-01	-2.4190909017574233e-01	-2.6899213827965635e-01	-2.4451769052480918e-01	-2.9495582805435683e-01	-2.2310577239365553e-01	-2.4314234593983813e-01	2.4633233642012797e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3813106389644481e-01	-2.0802644838984374e-01	-2.5846748360614508e-01	-2.7378523142479966e-01	-2.3500843361860571e-01	-2.9143245551222674e-01	-2.4034577560495027e-01	-2.6728309922152987e-01	-2.4296009935224500e-01	-2.9310886785102308e-01	-2.2167194050645886e-01	-2.4159704381834665e-01	2.4688500442495895e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3663064930494637e-01	-2.0668510340277893e-01	-2.5682642843705472e-01	-2.7206408636281915e-01	-2.3352170909713846e-01	-2.8960349527995660e-01	-2.3879757777885116e-01	-2.6558991863179443e-01	-2.4141706209955374e-01	-2.9127842064928322e-01	-2.2025180882495446e-01	-2.4006610857452501e-01	2.4744098832398338e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3514393903024416e-01	-2.0535673650894873e-01	-2.5520064929161251e-01	-2.7035856860869301e-01	-2.3204869247775262e-01	-2.8779104224894869e-01	-2.3726430478510735e-01	-2.6391240770033347e-01	-2.3988840318707039e-01	-2.8946430202242968e-01	-2.1884520569132798e-01	-2.3854936785689956e-01	2.4800026247934102e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3367077346982762e-01	-2.0404118166765592e-01	-2.5358996283358470e-01	-2.6866849806681292e-01	-2.3058922211934285e-01	-2.8599490937082833e-01	-2.3574576763794822e-01	-2.6225038025141922e-01	-2.3837394954553209e-01	-2.8766632986379748e-01	-2.1745196205181400e-01	-2.3704665177337111e-01	2.4856280143167901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3221099519020466e-01	-2.0273827543085457e-01	-2.5199418832436682e-01	-2.6699369704701814e-01	-2.2914313859910032e-01	-2.8421491198295273e-01	-2.3424178022879694e-01	-2.6060365270464281e-01	-2.3687353057693655e-01	-2.8588432435846128e-01	-2.1607191141195450e-01	-2.3555779285250303e-01	2.4912857990007589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3076444889566042e-01	-2.0144785689681896e-01	-2.5041314758327216e-01	-2.6533399023100879e-01	-2.2771028468077456e-01	-2.8245086777939110e-01	-2.3275215927771634e-01	-2.5897204403635637e-01	-2.3538697811598575e-01	-2.8411810795510645e-01	-2.1470488979266508e-01	-2.3408262600540913e-01	2.4969757278192524e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2933098139739949e-01	-2.0016976766470124e-01	-2.4884666494837437e-01	-2.6368920463914530e-01	-2.2629050528329558e-01	-2.8070259678204801e-01	-2.3127672428566604e-01	-2.5735537574161471e-01	-2.3391412639210155e-01	-2.8236750533809074e-01	-2.1335073568709306e-01	-2.3262098848823662e-01	2.5026975515277878e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2791044158308454e-01	-1.9890385178995826e-01	-2.4729456723790821e-01	-2.6205916959763309e-01	-2.2488364744976388e-01	-2.7896992131195075e-01	-2.2981529748756116e-01	-2.5575347179662511e-01	-2.3245481199201912e-01	-2.8063234339969695e-01	-2.1200929001825497e-01	-2.3117271986523616e-01	2.5084510226615051e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2650268038676225e-01	-1.9764995574063182e-01	-2.4575668371221837e-01	-2.6044371670610161e-01	-2.2348956031680781e-01	-2.7725266596070286e-01	-2.2836770380612259e-01	-2.5416615862169623e-01	-2.3100887382294175e-01	-2.7891245121259561e-01	-2.1068039609744124e-01	-2.2973766197241327e-01	2.5142358955328561e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2510755075917754e-01	-1.9640792835446608e-01	-2.4423284603625936e-01	-2.5884267980556891e-01	-2.2210809508430934e-01	-2.7555065756212527e-01	-2.2693377080650853e-01	-2.5259326504469298e-01	-2.2957615307625973e-01	-2.7720766000250885e-01	-2.0936389958337528e-01	-2.2831565888175506e-01	2.5200519262289123e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2372490763847819e-01	-1.9517762079684872e-01	-2.4272288824263738e-01	-2.5725589494679879e-01	-2.2073910498550089e-01	-2.7386372516408103e-01	-2.2551332865171828e-01	-2.5103462226498746e-01	-2.2815649319182435e-01	-2.7551780312109958e-01	-2.0805964844211181e-01	-2.2690655686602218e-01	2.5258988726083436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2235460792130446e-01	-1.9395888651955695e-01	-2.4122664669519395e-01	-2.5568320035904962e-01	-2.1938244525743447e-01	-2.7219170000050558e-01	-2.2410621005875739e-01	-2.4949006381790845e-01	-2.2674973982277216e-01	-2.7384271601907950e-01	-2.0676749290766669e-01	-2.2551020436410424e-01	2.5317764942980494e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2099651043426638e-01	-1.9275158122029540e-01	-2.3974396005312668e-01	-2.5412443641921156e-01	-2.1803797311182047e-01	-2.7053441546364526e-01	-2.2271225025555391e-01	-2.4795942553968442e-01	-2.2535574080089299e-01	-2.7218223621954590e-01	-2.0548728544335984e-01	-2.2412645194692712e-01	2.5376845526894787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1965047590580311e-01	-1.9155556280301170e-01	-2.3827466923564003e-01	-2.5257944562133311e-01	-2.1670554770624062e-01	-2.6889170707650689e-01	-2.2133128693861640e-01	-2.4644254553288211e-01	-2.2397434610253864e-01	-2.7053620329155331e-01	-2.0421888070386451e-01	-2.2275515228390849e-01	2.5436228109346124e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1831636693842330e-01	-1.9037069133897097e-01	-2.3681861738712409e-01	-2.5104807254653705e-01	-2.1538503011573018e-01	-2.6726341246553376e-01	-2.1996316023142140e-01	-2.4493926413232806e-01	-2.2260540781506058e-01	-2.6890445882392078e-01	-2.0296213549794587e-01	-2.2139616010995092e-01	2.5495910339416885e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1699404798132693e-01	-1.8919682902857918e-01	-2.3537564984285736e-01	-2.4953016383332491e-01	-2.1407628330473075e-01	-2.6564937133351124e-01	-2.1860771264352261e-01	-2.4344942387152099e-01	-2.2124878010377699e-01	-2.6728684639928579e-01	-2.0171690875188064e-01	-2.2004933219296918e-01	2.5555889883705993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1568338530340561e-01	-1.8803384016393740e-01	-2.3394561409522349e-01	-2.4802556814826421e-01	-2.1277917209941699e-01	-2.6404942543270327e-01	-2.1726478903036894e-01	-2.4197286944952348e-01	-2.1990431917945863e-01	-2.6568321156839858e-01	-2.0048306147354322e-01	-2.1871452730194316e-01	2.5616164426280044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1438424696661257e-01	-1.8688159109211680e-01	-2.3252835976044581e-01	-2.4653413615706382e-01	-2.1149356316038567e-01	-2.6246341853823357e-01	-2.1593423655382213e-01	-2.4050944769833080e-01	-2.1857188326632895e-01	-2.6409340182466967e-01	-1.9926045671714773e-01	-2.1739160617548722e-01	2.5676731668622197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1309650279970935e-01	-1.8573995017913550e-01	-2.3112373854582352e-01	-2.4505572049602908e-01	-2.1021932495571832e-01	-2.6089119642170794e-01	-2.1461590464336433e-01	-2.3905900755071804e-01	-2.1725133257057108e-01	-2.6251726657896762e-01	-1.9804895954863488e-01	-2.1608043149093251e-01	2.5737589329577952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1182002437237979e-01	-1.8460878777462778e-01	-2.2973160421747310e-01	-2.4359017574389799e-01	-2.0895632773440426e-01	-2.5933260682508563e-01	-2.1330964495798288e-01	-2.3762140000855278e-01	-2.1594252924933632e-01	-2.6095465713467053e-01	-1.9684843701168861e-01	-2.1478086783391240e-01	2.5798735145298748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1055468496971100e-01	-1.8348797617719029e-01	-2.2835181256856601e-01	-2.4213735839405723e-01	-2.0770444350013162e-01	-2.5778749943480700e-01	-2.1201531134872387e-01	-2.3619647811157687e-01	-2.1464533738024910e-01	-2.5940542666297650e-01	-1.9565875809437763e-01	-2.1349278166844490e-01	2.5860166869183052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0930035956703572e-01	-1.8237738960039154e-01	-2.2698422138805519e-01	-2.4069712682713021e-01	-2.0646354598543681e-01	-2.5625572585617384e-01	-2.1073275982190431e-01	-2.3478409690664800e-01	-2.1335962293139643e-01	-2.5786943017847042e-01	-1.9447979369640397e-01	-2.1221604130750438e-01	2.5921882271815115e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0805692480513790e-01	-1.8127690413943426e-01	-2.2562869042988812e-01	-2.3926934128394298e-01	-2.0523351062621661e-01	-2.5473713958798710e-01	-2.0946184850297028e-01	-2.3338411341743973e-01	-2.1208525373180259e-01	-2.5634652451495032e-01	-1.9331141659695047e-01	-2.1095051688407665e-01	2.5983879140901549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0682425896581100e-01	-1.8018639773845321e-01	-2.2428508138270029e-01	-2.3785386383885693e-01	-2.0401421453659435e-01	-2.5323159599745326e-01	-2.0820243760099369e-01	-2.3199638661459229e-01	-2.1082209944237842e-01	-2.5483656830151818e-01	-1.9215350142311824e-01	-2.0969608032268863e-01	2.6046155281205827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0560224194777246e-01	-1.7910575015844221e-01	-2.2295325783997991e-01	-2.3645055837347076e-01	-2.0280553648414212e-01	-2.5173895229534637e-01	-2.0695438937379582e-01	-2.3062077738631373e-01	-2.0957003152733766e-01	-2.5333942193893044e-01	-1.9100592461893864e-01	-2.0845260531140786e-01	2.6108708514480545e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0439075524292666e-01	-1.7803484294579150e-01	-2.2163308527070300e-01	-2.3505929055068664e-01	-2.0160735686545514e-01	-2.5025906751144145e-01	-2.0571756809368677e-01	-2.2925714850941972e-01	-2.0832892322607749e-01	-2.5185494757621074e-01	-1.8986856441495406e-01	-2.0721996727430081e-01	2.6171536679398031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0318968191297479e-01	-1.7697355940142853e-01	-2.2032443099042850e-01	-2.3367992778913921e-01	-2.0041955768207373e-01	-2.4879180247021268e-01	-2.0449184001381351e-01	-2.2790536462081781e-01	-2.0709864952551510e-01	-2.5038300908752886e-01	-1.8874130079835327e-01	-2.0599804334434910e-01	2.6234637631478708e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0199890656636596e-01	-1.7592178455054622e-01	-2.1902716413285014e-01	-2.3231233923797998e-01	-1.9924202251675280e-01	-2.4733701976680067e-01	-2.0327707333510306e-01	-2.2656529218941751e-01	-2.0587908713287220e-01	-2.4892347204934148e-01	-1.8762401548365312e-01	-2.0478671233681039e-01	2.6298009243018039e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0081831533558997e-01	-1.7487940511291059e-01	-2.1774115562180016e-01	-2.3095639575202154e-01	-1.9807463651007301e-01	-2.4589458374324885e-01	-2.0207313817379391e-01	-2.2523679948847442e-01	-2.0467011444890271e-01	-2.4747620371779680e-01	-1.8651659188391634e-01	-2.0358585472302149e-01	2.6361649403011356e+00
