# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0262103604400772e+00	-8.3751864999720649e-01	-1.0294274248891715e+00	-8.5004380531136581e-01	-5.2237580173743081e-01	-7.6388976678098963e-01	-9.2676603445894001e-01	-4.4552769241530399e-01	-8.5168766227321191e-01	-5.6498584866150336e-01	-5.8636257019616367e-01	-3.5466849144348189e-01	-4.8784652552836616e-01	-9.7022051659431674e-01	-8.3142546250383631e-01	2.9371923068459016e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0311704356710125e+00	-8.4481707384036686e-01	-1.0353235306548718e+00	-8.5736414366339642e-01	-5.2753505769553499e-01	-7.7137374486950105e-01	-9.3284493775886090e-01	-4.5355563432410273e-01	-8.5922034118529456e-01	-5.7226294972699021e-01	-5.9116706895302851e-01	-3.5987578052066926e-01	-4.9275539538417368e-01	-9.7636625926784126e-01	-8.3716390531448159e-01	2.9312203490952253e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0360544000362073e+00	-8.5209123954727173e-01	-1.0411243978065488e+00	-8.6462338761302537e-01	-5.3272801657051994e-01	-7.7880254939203952e-01	-9.3890084002301721e-01	-4.6158213282682004e-01	-8.6668631161933640e-01	-5.7953742499835703e-01	-5.9597705125354550e-01	-3.6511488678830051e-01	-4.9768339963280372e-01	-9.8245128474938581e-01	-8.4287075833027292e-01	2.9252832249730667e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0408585974966524e+00	-8.5933716301309371e-01	-1.0468248861891638e+00	-8.7181613791595758e-01	-5.3795309207714759e-01	-7.8617137585346730e-01	-9.4493007621725666e-01	-4.6960228999840359e-01	-8.7407924358945277e-01	-5.8680503369336179e-01	-6.0079030330097916e-01	-3.7038423294910172e-01	-5.0262798816113508e-01	-9.8847131997758064e-01	-8.4854260032651996e-01	2.9193805963124064e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0455793479986957e+00	-8.6655077450988693e-01	-1.0524198235578814e+00	-8.7893692275203295e-01	-5.4320861530724684e-01	-7.9347536051297907e-01	-9.5092888586857793e-01	-4.7761108905598598e-01	-8.8139272195216445e-01	-5.9406142182510535e-01	-6.0560453855550489e-01	-3.7568216216107952e-01	-5.0758650925905302e-01	-9.9442202822691794e-01	-8.5417593767399214e-01	2.9135121231957721e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0502129526502419e+00	-8.7372792250638165e-01	-1.0579040143264449e+00	-8.8598020589268267e-01	-5.4849283463999476e-01	-8.0070958652404467e-01	-9.5689341615127288e-01	-4.8560340008082131e-01	-8.8862025680974976e-01	-6.0130212650528803e-01	-6.1041739886935886e-01	-3.8100693759357285e-01	-5.1255621126501394e-01	-1.0002990145477002e+00	-8.5976720765833436e-01	2.9076774643465964e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0547556991530811e+00	-8.8086437786117333e-01	-1.0632722487450552e+00	-8.9294039539505299e-01	-5.5380391586978761e-01	-8.0786909044844335e-01	-9.6281972536523497e-01	-4.9357398629958671e-01	-8.9575529456652414e-01	-6.0852258074255061e-01	-6.1522645584788394e-01	-3.8635674216696098e-01	-5.1753424457544717e-01	-1.0060978316197937e+00	-8.6531278214265117e-01	2.9018762775397051e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0592038674841548e+00	-8.8795583839196879e-01	-1.0685193124908945e+00	-8.9981185281150455e-01	-5.5913994256130550e-01	-8.1494886913880571e-01	-9.6870378681326341e-01	-5.0151751092561969e-01	-9.0279122962162972e-01	-6.1571811874028171e-01	-6.2002921244275133e-01	-3.9172967848653600e-01	-5.2251766402703592e-01	-1.0118139860180364e+00	-8.7080897157714809e-01	2.8961082200310098e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0635537358170819e+00	-8.9499793382175519e-01	-1.0736399966513139e+00	-9.0658890289972294e-01	-5.6449891664064267e-01	-8.2194388698203624e-01	-9.7454149308255367e-01	-5.0942854455760689e-01	-9.0972141667743200e-01	-6.2288398169579628e-01	-6.2482310478290448e-01	-3.9712376898070045e-01	-5.2750343165938274e-01	-1.0174429448848190e+00	-8.7625202935812230e-01	2.8903729490063759e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0678015866736226e+00	-9.0198623110095477e-01	-1.0786291080764736e+00	-9.1326584381508036e-01	-5.6987875923061360e-01	-8.2884908349386288e-01	-9.8032866073377223e-01	-5.1730157313002945e-01	-9.1653918363801501e-01	-6.3001532410009531e-01	-6.2960550424795514e-01	-4.0253695625323238e-01	-5.3248841986384521e-01	-1.0229801430028358e+00	-8.8163815653682076e-01	2.8846701220496094e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0719437132931300e+00	-9.0891624010263339e-01	-1.0834814800750221e+00	-9.1983695776322405e-01	-5.7527731173740537e-01	-8.3565938125257977e-01	-9.8606103539923984e-01	-5.2513100640631938e-01	-9.2323784506759410e-01	-6.3710722053465341e-01	-6.3437371978786716e-01	-4.0796710365882716e-01	-5.3746941492249456e-01	-1.0284209902583994e+00	-8.8696350687686487e-01	2.8789993976294310e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0759764262064235e+00	-9.1578341968578680e-01	-1.0881919834231490e+00	-9.2629652208715751e-01	-5.8069233719477731e-01	-8.4236969415780028e-01	-9.9173429728965190e-01	-5.3291118700218942e-01	-9.2981071617390676e-01	-6.4415467295868201e-01	-6.3912500049179599e-01	-4.1341199611051144e-01	-5.4244312093917046e-01	-1.0337608794830304e+00	-8.9222419225693506e-01	2.8733604356052393e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0798960599987986e+00	-9.2258318411963025e-01	-1.0927555376541724e+00	-9.3263882075935467e-01	-5.8612152187088695e-01	-8.4897493599779073e-01	-9.9734406710668022e-01	-5.4063639992302270e-01	-9.3625112727696080e-01	-6.5115261847728623e-01	-6.4385653840791168e-01	-4.1886934112682633e-01	-5.4740616416250876e-01	-1.0389951946582552e+00	-8.9741628841337806e-01	2.8677528977513709e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0836989802453147e+00	-9.2931090985954667e-01	-1.0971671225926969e+00	-9.3885815624573710e-01	-5.9156247714162935e-01	-8.5547002930661942e-01	-1.0028859123564891e+00	-5.4830088259554444e-01	-9.4255243871877203e-01	-6.5809593757775109e-01	-6.4856547161490363e-01	-4.2433677012587279e-01	-5.5235509769859992e-01	-1.0441193194657348e+00	-9.0253584101521800e-01	2.8621764482995475e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0873815905997946e+00	-9.3596194266316013e-01	-1.1014217900943237e+00	-9.4494886170467962e-01	-5.9701274163313245e-01	-8.6184991449009196e-01	-1.0083553540568688e+00	-5.5589883537028606e-01	-9.4870805616516873e-01	-6.6497946281794862e-01	-6.5324888754470734e-01	-4.2981183997243561e-01	-5.5728640660863138e-01	-1.0491286461620093e+00	-9.0757887206187815e-01	2.8566307544990481e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0909403400174187e+00	-9.4253160503267053e-01	-1.1055146759490402e+00	-9.5090531348066276e-01	-6.0246978363463799e-01	-8.6810955919714117e-01	-1.0137478738282701e+00	-5.6342443246764773e-01	-9.5471144624624271e-01	-6.7179798794758327e-01	-6.5790382655473800e-01	-4.3529203478340456e-01	-5.6219651338446963e-01	-1.0540185847542736e+00	-9.1254138659159700e-01	2.8511154871941331e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0943717300892237e+00	-9.4901520396724681e-01	-1.1094410119036167e+00	-9.5672194384873321e-01	-6.0793100378161191e-01	-8.7424396791107251e-01	-1.0190589213564780e+00	-5.7087183333663483e-01	-9.6055615247776049e-01	-6.7854627743966356e-01	-6.6252728574662145e-01	-4.4077476799567861e-01	-5.6708178379267182e-01	-1.0587845724508034e+00	-9.1741937968624176e-01	2.8456303214181093e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0976723224653397e+00	-9.5540803900700444e-01	-1.1131961377558610e+00	-9.6239325396267206e-01	-6.1339373800740404e-01	-8.8024819173290836e-01	-1.0242839222122102e+00	-5.7823519439172411e-01	-9.6623581140178738e-01	-6.8521907640629665e-01	-6.6711622302707729e-01	-4.4625738469954968e-01	-5.7193853307491926e-01	-1.0634220833568411e+00	-9.2220884375587941e-01	2.8401749370033817e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1008387463423674e+00	-9.6170541054774406e-01	-1.1167755134712185e+00	-9.6791382695671468e-01	-6.1885526076024633e-01	-8.8611733832688366e-01	-1.0294182860102477e+00	-5.8550868108972576e-01	-9.7174416888102466e-01	-6.9181112086962249e-01	-6.7166756140522255e-01	-4.5173716423939270e-01	-5.7676303249031269e-01	-1.0679266383840795e+00	-9.2690577608414737e-01	2.8347490192067224e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1038677059890163e+00	-9.6790262840335917e-01	-1.1201747312701988e+00	-9.7327834114783174e-01	-6.2431278848079297e-01	-8.9184658199617139e-01	-1.0344574148882255e+00	-5.9268648030508642e-01	-9.7707509647793078e-01	-6.9831714835551695e-01	-6.7617819351914432e-01	-4.5721132308213119e-01	-5.8155151618244727e-01	-1.0722938153392667e+00	-9.3150618661311180e-01	2.8293522593489180e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1067559882828646e+00	-9.7399502059065646e-01	-1.1233895276333226e+00	-9.7848158328306567e-01	-6.2976348333375320e-01	-8.9743117385496585e-01	-1.0393967122826004e+00	-5.9976281295882594e-01	-9.8222260784664950e-01	-7.0473190877460190e-01	-6.8064498638317639e-01	-4.6267701795264093e-01	-5.8630018835164899e-01	-1.0765192591550128e+00	-9.3600610594410860e-01	2.8239843554678430e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1095004702300872e+00	-9.7997794230913360e-01	-1.1264157951688916e+00	-9.8351846177419933e-01	-6.3520445718561103e-01	-9.0286645206128224e-01	-1.0442315919768002e+00	-6.0673194685319110e-01	-9.8718087506317287e-01	-7.1105017555213457e-01	-6.8506478634585410e-01	-4.6813134923380317e-01	-5.9100523071028244e-01	-1.0805986922235891e+00	-9.4040159352879804e-01	2.8186450129839531e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1120981264389982e+00	-9.8584678508628354e-01	-1.1292495942877849e+00	-9.8838401986017232e-01	-6.4063277581870726e-01	-9.0814785207321047e-01	-1.0489574873941196e+00	-6.1358820966134064e-01	-9.9194424481700527e-01	-7.1726675696557274e-01	-6.8943442424708057e-01	-4.7357136462745880e-01	-5.9566281019662892e-01	-1.0845279247924087e+00	-9.4468874602259933e-01	2.8133339453770585e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1145460365174844e+00	-9.9159698605708813e-01	-1.1318871646287987e+00	-9.9307344863622105e-01	-6.4604546337042412e-01	-9.1327091688991968e-01	-1.0535698611055302e+00	-6.2032600201878718e-01	-9.9650725438601118e-01	-7.2337650764603623e-01	-6.9375072076162003e-01	-4.7899406307102860e-01	-6.0026908692051795e-01	-1.0883028653780158e+00	-9.4886370577066370e-01	2.8080508748731763e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1168413923638127e+00	-9.9722403734455445e-01	-1.1343249361777454e+00	-9.9758209988764202e-01	-6.5143950698458297e-01	-9.1823130723747737e-01	-1.0580642145203427e+00	-6.2693981066111448e-01	-1.0008646473150320e+00	-7.2937434019754555e-01	-6.9801049191462028e-01	-4.8439639890301911e-01	-6.0482022231169630e-01	-1.0919195311537979e+00	-9.5292266939469850e-01	2.8027955331401606e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1189815053198173e+00	-1.0027234955066477e+00	-1.1365595400236663e+00	-1.0019054986655045e+00	-6.5681186166063843e-01	-9.2302481165852002e-01	-1.0624360977255083e+00	-6.3342422155059974e-01	-1.0050113887184036e+00	-7.3525523688583272e-01	-7.0221055475350680e-01	-4.8977528626909173e-01	-6.0931238743986682e-01	-1.0953740582652847e+00	-9.5686189644726827e-01	2.7975676619907097e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1209638131552297e+00	-1.0080909910134765e+00	-1.1385878186960412e+00	-1.0060393555415021e+00	-6.6215945528480757e-01	-9.2764735646402396e-01	-1.0666811194373875e+00	-6.3977393293284501e-01	-1.0089426801266164e+00	-7.4101426134677650e-01	-7.0634773315925869e-01	-4.9512760375884268e-01	-6.1374177147344788e-01	-1.0986627120258743e+00	-9.6067771809868874e-01	2.7923670140912900e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1227858868518865e+00	-1.0133222377174931e+00	-1.1404068360278927e+00	-1.0099795784794703e+00	-6.6747919382585630e-01	-9.3209501550490315e-01	-1.0707949570280695e+00	-6.4598376826345716e-01	-1.0126539737981335e+00	-7.4664657026305103e-01	-7.1041886377886210e-01	-5.0045019926189471e-01	-6.1810459024241582e-01	-1.1017818969451127e+00	-9.6436654582034576e-01	2.7871933536753803e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1244454371566930e+00	-1.0184130422784008e+00	-1.1420138864911116e+00	-1.0137222842619678e+00	-6.7276796667695637e-01	-9.3636401972089411e-01	-1.0747733665866925e+00	-6.5204868894409451e-01	-1.0161409864187847e+00	-7.5214742495647835e-01	-7.1442080205950820e-01	-5.0573989503038463e-01	-6.2239709486911332e-01	-1.1047281665412618e+00	-9.6792488002717336e-01	2.7820464572594186e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1259403208725813e+00	-1.0233593135038288e+00	-1.1434065039522350e+00	-1.0172638094116531e+00	-6.7802265212389412e-01	-9.4045076642419612e-01	-1.0786121929749348e+00	-6.5796380680701616e-01	-1.0193997121131950e+00	-7.5751220284288323e-01	-7.1835042836407348e-01	-5.1099349293350083e-01	-6.2661558042967480e-01	-1.1074982328899112e+00	-9.7134931864124163e-01	2.7769261143596866e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1272685468573240e+00	-1.0281570715662849e+00	-1.1445824697992180e+00	-1.0206007205490510e+00	-6.8324012291879399e-01	-9.4435182827564335e-01	-1.0823073798347023e+00	-6.6372439628747049e-01	-1.0224264346954373e+00	-7.6273640869588377e-01	-7.2220465414638746e-01	-5.1620777988824196e-01	-6.3075639460774158e-01	-1.1100889758607024e+00	-9.7463656553778999e-01	2.7718321282083607e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1284282817008469e+00	-1.0328024570567473e+00	-1.1455398203925080e+00	-1.0237298241306492e+00	-6.8841725193762082e-01	-9.4806396191177666e-01	-1.0858549795052239e+00	-6.6932590622399413e-01	-1.0252177390893868e+00	-7.6781568566614977e-01	-7.2598042816394892e-01	-5.2137953344929455e-01	-6.3481594630140903e-01	-1.1124974519949917e+00	-9.7778343883477870e-01	2.7667643164668068e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1294178550527321e+00	-1.0372917398352897e+00	-1.1462768537969157e+00	-1.0266481755141168e+00	-6.9355091789894507e-01	-9.5158411618208250e-01	-1.0892511628062322e+00	-6.7476397122785481e-01	-1.0277705218532669e+00	-7.7274582600313668e-01	-7.2967474270499399e-01	-5.2650552753957813e-01	-6.3879071414394428e-01	-1.1147209029783629e+00	-9.8078687898702477e-01	2.7617225119342095e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1302357645728434e+00	-1.0416213276394768e+00	-1.1467921357543092e+00	-1.0293530873007131e+00	-6.9863801112085477e-01	-9.5490943995686528e-01	-1.0924922286436229e+00	-6.8003442256456237e-01	-1.0300820007473841e+00	-7.7752278142720999e-01	-7.3328463980621206e-01	-5.3158253830190250e-01	-6.4267725489867245e-01	-1.1167567636634037e+00	-9.8364395664624837e-01	2.7567065632494940e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1308806804794669e+00	-1.0457877744119373e+00	-1.1470845048611467e+00	-1.0318421369087503e+00	-7.0367543929240739e-01	-9.5803728946770117e-01	-1.0955746133940540e+00	-6.8513329849246818e-01	-1.0321497232891854e+00	-7.8214267310137742e-01	-7.3680721743690847e-01	-5.3660735005104543e-01	-6.4647221168858171e-01	-1.1186026695999889e+00	-9.8635188024895515e-01	2.7517163355844931e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1313514496710371e+00	-1.0497877883093971e+00	-1.1471530769190716e+00	-1.0341131733360986e+00	-7.0866013323578025e-01	-9.6096523514420218e-01	-1.0984949000252764e+00	-6.9005685400609074e-01	-1.0339715742453917e+00	-7.8660180115360634e-01	-7.4023963562513140e-01	-5.4157676130465660e-01	-6.5017232202171005e-01	-1.1202564640325587e+00	-9.8890800329494166e-01	2.7467517113262212e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1316470993993595e+00	-1.0536182393566618e+00	-1.1469972484314082e+00	-1.0361643230743027e+00	-7.1358905263516426e-01	-9.6369106791292747e-01	-1.1012498269097168e+00	-6.9480156993482578e-01	-1.0355457820170684e+00	-7.9089665370282447e-01	-7.4357912250108016e-01	-5.4648759087053311e-01	-6.5377442557412069e-01	-1.1217162043264230e+00	-9.9130983128041283e-01	2.7418125907461270e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1317668404742889e+00	-1.0572761667105088e+00	-1.1466166992232079e+00	-1.0379939951417503e+00	-7.1845919170852790e-01	-9.6621280492655293e-01	-1.1038362962897501e+00	-6.9936416135112622e-01	-1.0368709238800244e+00	-7.9502391534418981e-01	-7.4682298023312110e-01	-5.5133668396713875e-01	-6.5727547169338374e-01	-1.1229801677880165e+00	-9.9355502825111519e-01	2.7368988926540969e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1317100699820639e+00	-1.0607587855002050e+00	-1.1460113941675456e+00	-1.0396008852085299e+00	-7.2326758479863651e-01	-9.6852869469406877e-01	-1.1062513823544540e+00	-7.0374158524610542e-01	-1.0379459300497937e+00	-7.9898047505215719e-01	-7.4996859083189782e-01	-5.5612091835370325e-01	-6.6067252658685527e-01	-1.1240468568472359e+00	-9.9564142294266522e-01	2.7320105550350084e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1314763735018141e+00	-1.0640634932133011e+00	-1.1451815840059789e+00	-1.0409839787910300e+00	-7.2801131186019541e-01	-9.7063722158556787e-01	-1.1084923388891963e+00	-7.0793104743466539e-01	-1.0387700865476417e+00	-8.0276343346304924e-01	-7.5301342179834974e-01	-5.6083721044583257e-01	-6.6396278016071109e-01	-1.1249150035734703e+00	-9.9756701447727714e-01	2.7271475356655923e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1310655268073007e+00	-1.0671878755976376e+00	-1.1441278052564461e+00	-1.0421425534999991e+00	-7.3268750382054160e-01	-9.7253710968828200e-01	-1.1105566064613748e+00	-7.1193000865678191e-01	-1.0393430368514371e+00	-8.0637010950238863e-01	-7.5595503159195465e-01	-5.6548252139235378e-01	-6.6714355247762869e-01	-1.1255835735006250e+00	-9.9932997758829800e-01	2.7223098127093563e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1304774970435520e+00	-1.0701297120528979e+00	-1.1428508792072598e+00	-1.0430761803315205e+00	-7.3729334779217348e-01	-9.7422732599372386e-01	-1.1124418191077214e+00	-7.1573618984634602e-01	-1.0396647823227705e+00	-8.0979804632608643e-01	-7.5879107489613240e-01	-5.7005386308903983e-01	-6.7021229980322250e-01	-1.1260517687404266e+00	-1.0009286673465254e+00	2.7174973852873232e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1297124433707346e+00	-1.0728869804877306e+00	-1.1413519100013054e+00	-1.0437847239962279e+00	-7.4182609211628991e-01	-9.7570708289925945e-01	-1.1141458104911250e+00	-7.1934757654397607e-01	-1.0397356814093333e+00	-8.1304501654861350e-01	-7.6151930765863129e-01	-5.7454830410496338e-01	-6.7316662021373552e-01	-1.1263190303673740e+00	-1.0023616233649302e+00	2.7127102740223545e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1287707170704595e+00	-1.0754578616212285e+00	-1.1396322818199600e+00	-1.0442683422879724e+00	-7.4628305121769500e-01	-9.7697584001096904e-01	-1.1156666194975451e+00	-7.2276242243539346e-01	-1.0395564476292134e+00	-8.1610902673558150e-01	-7.6413759188562358e-01	-5.7896297549749531e-01	-6.7600425874016556e-01	-1.1263850400629667e+00	-1.0036275734613547e+00	2.7079485215548451e+00
