# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7721757374922207e-02	-1.3068689535905512e-01	-3.2443908170246422e-01	-6.2742347413750343e-02	-1.0021132937762832e-01	-1.8841443919491110e-01	-1.7533894944872666e-01	-5.4772117896707127e-02	-1.1957073138092164e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7294331364557170e-02	-1.2997221340464338e-01	-3.2283020670964585e-01	-6.2401395580052949e-02	-9.9662655842609901e-02	-1.8740406894684228e-01	-1.7441848159651324e-01	-5.4471296259299438e-02	-1.1892533033482572e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6870234169738247e-02	-1.2926296090939993e-01	-3.2122808095835903e-01	-6.2062960359246480e-02	-9.9118172819508674e-02	-1.8640069701207510e-01	-1.7350371426232231e-01	-5.4172804038215228e-02	-1.1828454429346644e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6449433463630409e-02	-1.2855908785738365e-01	-3.1963274036867567e-01	-6.1727020045286497e-02	-9.8577841255556464e-02	-1.8540427229905976e-01	-1.7259461979458332e-01	-5.3876618879431411e-02	-1.1764833647768799e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6031897279543625e-02	-1.2786054473523159e-01	-3.1804421900723989e-01	-6.1393553119853755e-02	-9.8041622499849948e-02	-1.8441474396453908e-01	-1.7169117035734036e-01	-5.3582718672508856e-02	-1.1701667036213008e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5617594006691241e-02	-1.2716728252745935e-01	-3.1646254912329763e-01	-6.1062538251315655e-02	-9.7509478299363073e-02	-1.8343206141712917e-01	-1.7079333794121263e-01	-5.3291081547847861e-02	-1.1638950967550919e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5206492385994653e-02	-1.2647925271178009e-01	-3.1488776118442657e-01	-6.0733954293669387e-02	-9.6981370794982535e-02	-1.8245617432071148e-01	-1.6990109437407183e-01	-5.3001685873969806e-02	-1.1576681840081779e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4798561505933031e-02	-1.2579640725444352e-01	-3.1331988391195281e-01	-6.0407780285467796e-02	-9.6457262517567616e-02	-1.8148703259764248e-01	-1.6901441133144304e-01	-5.2714510254825216e-02	-1.1514856077544464e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4393770798438633e-02	-1.2511869860559527e-01	-3.1175894431604728e-01	-6.0083995448728972e-02	-9.5937116384034196e-02	-1.8052458643178604e-01	-1.6813326034663287e-01	-5.2429533527127918e-02	-1.1453470129121894e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3992090034837185e-02	-1.2444607969465865e-01	-3.1020496773049022e-01	-5.9762579187830719e-02	-9.5420895693463945e-02	-1.7956878627137321e-01	-1.6725761282059143e-01	-5.2146734757715613e-02	-1.1392520469438125e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3593489321832808e-02	-1.2377850392573826e-01	-3.0865797784709686e-01	-5.9443511088390640e-02	-9.4908564123238934e-02	-1.7861958283169582e-01	-1.6638744003151210e-01	-5.1866093240936453e-02	-1.1332003598548358e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3197939097537981e-02	-1.2311592517304758e-01	-3.0711799674979584e-01	-5.9126770916133130e-02	-9.4400085725202310e-02	-1.7767692709763766e-01	-1.6552271314417533e-01	-5.1587588496061938e-02	-1.1271916041922157e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2805410127547210e-02	-1.2245829777636026e-01	-3.0558504494835215e-01	-5.8812338615743871e-02	-9.3895424921845008e-02	-1.7674077032604854e-01	-1.6466340321903980e-01	-5.1311200264725638e-02	-1.1212254350420135e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2415873501055175e-02	-1.2180557653648688e-01	-3.0405914141172941e-01	-5.8500194309712879e-02	-9.3394546502519729e-02	-1.7581106404796662e-01	-1.6380948122108810e-01	-5.1036908508388212e-02	-1.1153015100264335e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2029300627018275e-02	-1.2115771671077684e-01	-3.0254030360108342e-01	-5.8190318297166928e-02	-9.2897415619681400e-02	-1.7488776007069232e-01	-1.6296091802842952e-01	-5.0764693405828107e-02	-1.1094194893002551e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1645663230359730e-02	-1.2051467400864692e-01	-3.0102854750238267e-01	-5.7882691052692191e-02	-9.2403997785155581e-02	-1.7397081047971996e-01	-1.6211768444066699e-01	-5.0494535350658204e-02	-1.1035790355466843e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1264933348217666e-02	-1.1987640458713641e-01	-2.9952388765864879e-01	-5.7577293225147735e-02	-9.1914258866434187e-02	-1.7306016764052995e-01	-1.6127975118703075e-01	-5.0226414948868162e-02	-1.0977798139726447e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0887083326236250e-02	-1.1924286504649008e-01	-2.9802633720181476e-01	-5.7274105636470958e-02	-9.1428165082999543e-02	-1.7215578420024730e-01	-1.6044708893428575e-01	-4.9960313016392449e-02	-1.0920214923035337e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0512085814898803e-02	-1.1861401242576879e-01	-2.9653590788419365e-01	-5.6973109280475241e-02	-9.0945683002676386e-02	-1.7125761308916951e-01	-1.5961966829441529e-01	-4.9696210576703773e-02	-1.0863037407774594e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0139913765903686e-02	-1.1798980419848885e-01	-2.9505261010955586e-01	-5.6674285321641066e-02	-9.0466779538012576e-02	-1.7036560752216851e-01	-1.5879745983208735e-01	-4.9434088858432035e-02	-1.0806262321389867e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9770540428581412e-02	-1.1737019826829034e-01	-2.9357645296381096e-01	-5.6377615093900761e-02	-8.9991421942688304e-02	-1.6947972099997072e-01	-1.5798043407190657e-01	-4.9173929293008477e-02	-1.0749886416324067e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9403939346353666e-02	-1.1675515296463476e-01	-2.9210744424529111e-01	-5.6083080099417877e-02	-8.9519577807954290e-02	-1.6859990731031868e-01	-1.5716856150545774e-01	-4.8915713512334986e-02	-1.0693906469945504e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9040084353233208e-02	-1.1614462703853265e-01	-2.9064559049463345e-01	-5.5790662007361741e-02	-8.9051215059099062e-02	-1.6772612052901867e-01	-1.5636181259814427e-01	-4.8659423346478450e-02	-1.0638319284471696e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8678949570364800e-02	-1.1553857965830129e-01	-2.8919089702425899e-01	-5.5500342652677691e-02	-8.8586301951945098e-02	-1.6685831502087714e-01	-1.5556015779582621e-01	-4.8405040821389911e-02	-1.0583121686888972e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8320509402606311e-02	-1.1493697040535299e-01	-2.8774336794744648e-01	-5.5212104034853715e-02	-8.8124807069374686e-02	-1.6599644544053069e-01	-1.5476356753126266e-01	-4.8152548156648468e-02	-1.0528310528868094e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7964738535150213e-02	-1.1433975927001432e-01	-2.8630300620699978e-01	-5.4925928316683949e-02	-8.7666699317884803e-02	-1.6514046673317184e-01	-1.5397201223036164e-01	-4.7901927763229726e-02	-1.0473882686676059e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7611611930184598e-02	-1.1374690664737636e-01	-2.8486981360350783e-01	-5.4641797823029720e-02	-8.7211947924171765e-02	-1.6429033413517533e-01	-1.5318546231824318e-01	-4.7653162241298654e-02	-1.0419835061084248e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7261104823593737e-02	-1.1315837333317648e-01	-2.8344379082319482e-01	-5.4359695039578361e-02	-8.6760522431745216e-02	-1.6344600317462721e-01	-1.5240388822511811e-01	-4.7406234378026692e-02	-1.0366164577273085e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6913192721697698e-02	-1.1257412051971186e-01	-2.8202493746536311e-01	-5.4079602611600823e-02	-8.6312392697571905e-02	-1.6260742967176040e-01	-1.5162726039198768e-01	-4.7161127145432975e-02	-1.0312868184733363e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6567851398030384e-02	-1.1199410979178466e-01	-2.8061325206942545e-01	-5.3801503342707870e-02	-8.5867528888749045e-02	-1.6177456973929988e-01	-1.5085554927616740e-01	-4.6917823698249358e-02	-1.0259942857164391e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6225056890156397e-02	-1.1141830312267950e-01	-2.7920873214152891e-01	-5.3525380193606004e-02	-8.5425901479207325e-02	-1.6094737978272075e-01	-1.5008872535663992e-01	-4.6676307371809327e-02	-1.0207385592369127e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5884785496525239e-02	-1.1084666287017304e-01	-2.7781137418076957e-01	-5.3251216280852956e-02	-8.4987481246443647e-02	-1.6012581650042165e-01	-1.4932675913923893e-01	-4.6436561679960318e-02	-1.0155193412146409e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5547013773363638e-02	-1.1027915177257612e-01	-2.7642117370499963e-01	-5.2978994875613805e-02	-8.4552239268283619e-02	-1.5930983688381714e-01	-1.4856962116167033e-01	-4.6198570312999600e-02	-1.0103363362180459e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5211718531604748e-02	-1.0971573294480814e-01	-2.7503812527622662e-01	-5.2708699402417361e-02	-8.4120146919673566e-02	-1.5849939821735096e-01	-1.4781728199837207e-01	-4.5962317135633160e-02	-1.0051892511927760e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.4878876833854501e-02	-1.0915636987450460e-01	-2.7366222252560768e-01	-5.2440313437914075e-02	-8.3691175869502421e-02	-1.5769445807843407e-01	-1.4706971226521823e-01	-4.5727786184957861e-02	-1.0000777954501476e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.4548465991394133e-02	-1.0860102641815661e-01	-2.7229345817803768e-01	-5.2173820709634999e-02	-8.3265298077452976e-02	-1.5689497433730915e-01	-1.4632688262406934e-01	-4.5494961668466137e-02	-9.9500168065535050e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4220463561219202e-02	-1.0804966679728421e-01	-2.7093182407633565e-01	-5.1909205094752928e-02	-8.2842485790883005e-02	-1.5610090515684480e-01	-1.4558876378717386e-01	-4.5263827962073677e-02	-9.8996062081543212e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3894847343114014e-02	-1.0750225559464148e-01	-2.6957731120502859e-01	-5.1646450618845353e-02	-8.2422711541735486e-02	-1.5531220899226147e-01	-1.4485532652142291e-01	-4.5034369608169228e-02	-9.8495433226706883e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.3571595376761797e-02	-1.0695875775045552e-01	-2.6822990971373745e-01	-5.1385541454660198e-02	-8.2005948143478780e-02	-1.5452884459079247e-01	-1.4412654165246325e-01	-4.4806571313687017e-02	-9.7998253366414073e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3250685938889620e-02	-1.0641913855869778e-01	-2.6688960894016439e-01	-5.1126461920884166e-02	-8.1592168688075714e-02	-1.5375077099128104e-01	-1.4340238006867020e-01	-4.4580417948200952e-02	-9.7504494596511573e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.2932097540448179e-02	-1.0588336366338849e-01	-2.6555639743268672e-01	-5.0869196480914286e-02	-8.1181346542982175e-02	-1.5297794752371752e-01	-1.4268281272498512e-01	-4.4355894542040898e-02	-9.7014129242025862e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.2615808923825733e-02	-1.0535139905493415e-01	-2.6423026297255703e-01	-5.0613729741632800e-02	-8.0773455348174858e-02	-1.5221033380871735e-01	-1.4196781064661998e-01	-4.4132986284430603e-02	-9.6527129855867089e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2301799060096218e-02	-1.0482321106649804e-01	-2.6291119259571544e-01	-5.0360046452185787e-02	-8.0368469013208044e-02	-1.5144788975694332e-01	-1.4125734493263228e-01	-4.3911678521647096e-02	-9.6043469217517760e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.1990047146300603e-02	-1.0429876637040314e-01	-2.6159917261421334e-01	-5.0108131502765628e-02	-7.9966361714299383e-02	-1.5069057556847321e-01	-1.4055138675937354e-01	-4.3691956755201405e-02	-9.5563120331706219e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.1680532602761837e-02	-1.0377803197456867e-01	-2.6029418863725468e-01	-4.9857969923397728e-02	-7.9567107891444527e-02	-1.4993835173211584e-01	-1.3984990738381461e-01	-4.3473806640040427e-02	-9.5086056427066953e-02	0
