# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5152538388414813e-01	-1.7467059786881023e-01	-4.0217727396633574e-01	-1.9598140192206470e-01	-1.5823482390219801e-01	-2.2729901175850831e-01	-2.9429098013080368e-01	-1.5390323674752021e-01	-2.1698943919510819e-01	2.5113302293946824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5062303890181980e-01	-1.7362907081238221e-01	-3.9996837553422920e-01	-1.9482641938081829e-01	-1.5728549286404261e-01	-2.2595206302562873e-01	-2.9261602137686116e-01	-1.5298143162253866e-01	-2.1572478583128679e-01	2.5178250594733180e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4972880419175041e-01	-1.7259693517233127e-01	-3.9777441723150847e-01	-1.9368147978057201e-01	-1.5634488312513711e-01	-2.2461702312098061e-01	-2.9095403238774420e-01	-1.5206804909361207e-01	-2.1447075883853381e-01	2.5243381401589930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4884258241602732e-01	-1.7157407802216573e-01	-3.9559530720915259e-01	-1.9254646970506467e-01	-1.5541288647149584e-01	-2.2329375396637285e-01	-2.8930489678060772e-01	-1.5116298577850137e-01	-2.1322724464950507e-01	2.5308693089217389e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4796427768469733e-01	-1.7056038810569560e-01	-3.9343095350625629e-01	-1.9142127726004951e-01	-1.5448939636626821e-01	-2.2198211940096768e-01	-2.8766849915320936e-01	-1.5026613986543758e-01	-2.1199413111804916e-01	2.5374184051366564e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4709379553053772e-01	-1.6955575580855084e-01	-3.9128126407665154e-01	-1.9030579205112791e-01	-1.5357430791912066e-01	-2.2068198515212842e-01	-2.8604472508233880e-01	-1.4937741108544242e-01	-2.1077130750006012e-01	2.5439852700583820e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4623104288431596e-01	-1.6856007313022425e-01	-3.8914614681460191e-01	-1.8919990516188367e-01	-1.5266751785624658e-01	-2.1939321880668911e-01	-2.8443346112192225e-01	-1.4849670068518001e-01	-2.0955866443456603e-01	2.5505697467958388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4537592805052718e-01	-1.6757323365663043e-01	-3.8702550957960746e-01	-1.8810350913231602e-01	-1.5176892449098531e-01	-2.1811568978264054e-01	-2.8283459480081524e-01	-1.4762391140033068e-01	-2.0835609392505430e-01	2.5571716802873019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4452836068360031e-01	-1.6659513253316835e-01	-3.8491926022033773e-01	-1.8701649793756839e-01	-1.5087842769504273e-01	-2.1684926930123094e-01	-2.8124801462029647e-01	-1.4675894742947740e-01	-2.0716348932103226e-01	2.5637909172757634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4368825176456534e-01	-1.6562566643828339e-01	-3.8282730659771136e-01	-1.8593876696694842e-01	-1.4999592887029506e-01	-2.1559383035948015e-01	-2.7967361005128594e-01	-1.4590171440849312e-01	-2.0598074529982038e-01	2.5704273062846057e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4285551357816850e-01	-1.6466473355751401e-01	-3.8074955660716214e-01	-1.8487021300324472e-01	-1.4912133092116717e-01	-2.1434924770309768e-01	-2.7811127153129178e-01	-1.4505211938542126e-01	-2.0480775784858046e-01	2.5770806975935812e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4203005969042892e-01	-1.6371223355801778e-01	-3.7868591820009362e-01	-1.8381073420232744e-01	-1.4825453822757056e-01	-2.1311539779980623e-01	-2.7656089046110693e-01	-1.4421007079583809e-01	-2.0364442424657173e-01	2.5837509432150876e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4121180492662797e-01	-1.6276806756356860e-01	-3.7663629940457044e-01	-1.8276023007304235e-01	-1.4739545661839132e-01	-2.1189215881306575e-01	-2.7502235920126611e-01	-1.4337547843868809e-01	-2.0249064304763870e-01	2.5904378968707467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4040066534972148e-01	-1.6183213813001163e-01	-3.7460060834523423e-01	-1.8171860145738591e-01	-1.4654399334551310e-01	-2.1067941057619016e-01	-2.7349557106827604e-01	-1.4254825345258260e-01	-2.0134631406292675e-01	2.5971414139682842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3959655823916645e-01	-1.6090434922117386e-01	-3.7257875326250167e-01	-1.8068575051096458e-01	-1.4570005705836556e-01	-2.0947703456685901e-01	-2.7198042033063174e-01	-1.4172830829255503e-01	-2.0021133834382457e-01	2.6038613515787179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3879940207015384e-01	-1.5998460618521501e-01	-3.7057064253103461e-01	-1.7966158068373397e-01	-1.4486355777898685e-01	-2.0828491388201534e-01	-2.7047680220463044e-01	-1.4091555670725861e-01	-1.9908561816512899e-01	2.6105975684138221e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3800911649323966e-01	-1.5907281573141765e-01	-3.6857618467752890e-01	-1.7864599670101663e-01	-1.4403440687758798e-01	-2.0710293321314485e-01	-2.6898461284999270e-01	-1.4010991371660311e-01	-1.9796905700843573e-01	2.6173499248039138e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3722562231436608e-01	-1.5816888590740300e-01	-3.6659528839781608e-01	-1.7763890454479273e-01	-1.4321251704860913e-01	-2.0593097882193728e-01	-2.6750374936530752e-01	-1.3931129558981925e-01	-1.9686155954574852e-01	2.6241182826759113e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3644884147526376e-01	-1.5727272607676426e-01	-3.6462786257331875e-01	-1.7664021143526465e-01	-1.4239780228725693e-01	-2.0476893851631983e-01	-2.6603410978330205e-01	-1.3851961982394126e-01	-1.9576303162330941e-01	2.6309025055317004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3567869703422902e-01	-1.5638424689711528e-01	-3.6267381628686635e-01	-1.7564982581269159e-01	-1.4159017786651146e-01	-2.0361670162686185e-01	-2.6457559306595629e-01	-1.3773480512270328e-01	-1.9467338024564523e-01	2.6377024584267770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3491511314726670e-01	-1.5550336029853998e-01	-3.6073305883789064e-01	-1.7466765731948733e-01	-1.4078956031459464e-01	-2.0247415898354432e-01	-2.6312809909946461e-01	-1.3695677137583609e-01	-1.9359251355982832e-01	2.6445180079491988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3415801504959282e-01	-1.5462997946243770e-01	-3.5880549975702664e-01	-1.7369361678258602e-01	-1.3999586739288805e-01	-2.0134120289289140e-01	-2.6169152868905854e-01	-1.3618543963876070e-01	-1.9252034083995204e-01	2.6513490221987919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3340732903748842e-01	-1.5376401880076052e-01	-3.5689104882012379e-01	-1.7272761619606558e-01	-1.3920901807429209e-01	-2.0021772711545835e-01	-2.6026578355369706e-01	-1.3542073211266747e-01	-1.9145677247181681e-01	2.6581953707666788e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3266298245049843e-01	-1.5290539393562713e-01	-3.5498961606169610e-01	-1.7176956870403093e-01	-1.3842893252201541e-01	-1.9910362684367086e-01	-2.5885076632063025e-01	-1.3466257212497665e-01	-1.9040171993782429e-01	2.6650569247150497e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3192490365396742e-01	-1.5205402167931334e-01	-3.5310111178782005e-01	-1.7081938858375093e-01	-1.3765553206878667e-01	-1.9799879868001286e-01	-2.5744638051985347e-01	-1.3391088411016791e-01	-1.8935509580207860e-01	2.6719335565572471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3119302202190555e-01	-1.5120982001460942e-01	-3.5122544658850230e-01	-1.6987699122904804e-01	-1.3688873919647915e-01	-1.9690314061555772e-01	-2.5605253057844890e-01	-1.3316559359097710e-01	-1.8831681369569361e-01	2.6788251402380965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3046726792018090e-01	-1.5037270807553596e-01	-3.4936253134952255e-01	-1.6894229313393558e-01	-1.3612847751613733e-01	-1.9581655200883574e-01	-2.5466912181482781e-01	-1.3242662715994741e-01	-1.8728678830230028e-01	2.6857315511145403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2974757269002477e-01	-1.4954260612841322e-01	-3.4751227726378359e-01	-1.6801521187650237e-01	-1.3537467174840151e-01	-1.9473893356503866e-01	-2.5329606043288450e-01	-1.3169391246133266e-01	-1.8626493534375635e-01	2.6926526659365151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2903386863185179e-01	-1.4871943555327741e-01	-3.4567459584216548e-01	-1.6709566610304025e-01	-1.3462724770431564e-01	-1.9367018731555058e-01	-2.5193325351605661e-01	-1.3096737817334073e-01	-1.8525117156605281e-01	2.6995883628281190e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2832608898938219e-01	-1.4790311882563470e-01	-3.4384939892391297e-01	-1.6618357551240928e-01	-1.3388613226651574e-01	-1.9261021659780583e-01	-2.5058060902131263e-01	-1.3024695399071562e-01	-1.8424541472541672e-01	2.7065385212690307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2762416793406281e-01	-1.4709357949854968e-01	-3.4203659868655567e-01	-1.6527886084064208e-01	-1.3315125337078720e-01	-1.9155892603546532e-01	-2.4923803577306347e-01	-1.2953257060764681e-01	-1.8324758357460719e-01	2.7135030220762024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2692804054978088e-01	-1.4629074218506058e-01	-3.4023610765539403e-01	-1.6438144384578016e-01	-1.3242253998798392e-01	-1.9051622151891034e-01	-2.4790544345700632e-01	-1.2882415970100200e-01	-1.8225759784940415e-01	2.7204817473858052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2623764281786226e-01	-1.4549453254091366e-01	-3.3844783871254425e-01	-1.6349124729294240e-01	-1.3169992210630269e-01	-1.8948201018604643e-01	-2.4658274261390997e-01	-1.2812165391387526e-01	-1.8127537825528325e-01	2.7274745806354370e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2555291160235263e-01	-1.4470487724761233e-01	-3.3667170510556577e-01	-1.6260819493961937e-01	-1.3098333071390314e-01	-1.8845620040341418e-01	-2.4526984463334131e-01	-1.2742498683944586e-01	-1.8030084645428093e-01	2.7344814065465783e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2487378463557119e-01	-1.4392170399577472e-01	-3.3490762045568878e-01	-1.6173221152119363e-01	-1.3027269778186767e-01	-1.8743870174760213e-01	-2.4396666174734269e-01	-1.2673409300513919e-01	-1.7933392505204218e-01	2.7415021111073092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2420020050393350e-01	-1.4314494146879336e-01	-3.3315549876564038e-01	-1.6086322273668130e-01	-1.2956795624749326e-01	-1.8642942498695866e-01	-2.4267310702406675e-01	-1.2604890785708592e-01	-1.7837453758505067e-01	2.7485365815552711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2353209863404004e-01	-1.4237451932679060e-01	-3.3141525442709080e-01	-1.6000115523469044e-01	-1.2886903999790739e-01	-1.8542828206359530e-01	-2.4138909436136446e-01	-1.2536936774487287e-01	-1.7742260850803981e-01	2.7555847063608669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2286941927902040e-01	-1.4161036819086556e-01	-3.2968680222773328e-01	-1.5914593659959733e-01	-1.2817588385400294e-01	-1.8443518607568068e-01	-2.4011453848034486e-01	-1.2469540990657822e-01	-1.7647806318158099e-01	2.7626463752107222e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2221210350513152e-01	-1.4085241962762537e-01	-3.2797005735800266e-01	-1.5829749533793425e-01	-1.2748842355468343e-01	-1.8345005126001912e-01	-2.3884935491889656e-01	-1.2402697245408716e-01	-1.7554082785984795e-01	2.7697214789913653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2156009317860496e-01	-1.4010060613399655e-01	-3.2626493541744417e-01	-1.5745576086498597e-01	-1.2680659574141287e-01	-1.8247279297490898e-01	-2.3759346002518800e-01	-1.2336399435868201e-01	-1.7461082967855371e-01	2.7768099097731609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2091333095273470e-01	-1.3935486112231088e-01	-3.2457135242074769e-01	-1.5662066349159318e-01	-1.2613033794306391e-01	-1.8150332768327671e-01	-2.3634677095113968e-01	-1.2270641543689964e-01	-1.7368799664305967e-01	2.7839115607944671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2027176025520500e-01	-1.3861511890565859e-01	-3.2288922480345755e-01	-1.5579213441116008e-01	-1.2545958856105704e-01	-1.8054157293608419e-01	-2.3510920564588067e-01	-1.2205417633665380e-01	-1.7277225761665338e-01	2.7910263264460369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1963532527564993e-01	-1.3788131468350714e-01	-3.2121846942736287e-01	-1.5497010568686270e-01	-1.2479428685478611e-01	-1.7958744735600390e-01	-2.3388068284918881e-01	-1.2140721852361397e-01	-1.7186354230899212e-01	2.7981541022556256e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1900397095344184e-01	-1.3715338452757780e-01	-3.1955900358558231e-01	-1.5415451023905391e-01	-1.2413437292732230e-01	-1.7864087062135478e-01	-2.3266112208491693e-01	-1.2076548426783758e-01	-1.7096178126471284e-01	2.8052947848728569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1837764296570412e-01	-1.3643126536797498e-01	-3.1791074500735300e-01	-1.5334528183286320e-01	-1.2347978771139231e-01	-1.7770176345030136e-01	-2.3145044365441442e-01	-1.2012891663064991e-01	-1.7006690585220283e-01	2.8124482720542714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1775628771554202e-01	-1.3571489497956601e-01	-3.1627361186253483e-01	-1.5254235506599020e-01	-1.2283047295562342e-01	-1.7677004758530573e-01	-2.3024856862993853e-01	-1.1949745945176594e-01	-1.6917884825253102e-01	2.8196144626486315e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1713985232048973e-01	-1.3500421196860371e-01	-3.1464752276583147e-01	-1.5174566535668671e-01	-1.2218637121105166e-01	-1.7584564577783257e-01	-2.2905541884806777e-01	-1.1887105733665131e-01	-1.6829754144853842e-01	2.8267932565824170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1652828460116690e-01	-1.3429915575958831e-01	-3.1303239678074629e-01	-1.5095514893192263e-01	-1.2154742581788523e-01	-1.7492848177329917e-01	-2.2787091690311376e-01	-1.1824965564411508e-01	-1.6742291921408273e-01	2.8339845548455513e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1592153307014194e-01	-1.3359966658236436e-01	-3.1142815342327773e-01	-1.5017074281573997e-01	-1.2091358089252027e-01	-1.7401848029627207e-01	-2.2669498614053538e-01	-1.1763320047413103e-01	-1.6655491610343900e-01	2.8411882594773266e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1531954692099733e-01	-1.3290568545944711e-01	-3.0983471266536072e-01	-1.4939238481778308e-01	-1.2028478131480093e-01	-1.7311556703590103e-01	-2.2552755065036204e-01	-1.1702163865588394e-01	-1.6569346744084931e-01	2.8484042735525441e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1472227601759366e-01	-1.3221715419357530e-01	-3.0825199493806504e-01	-1.4862001352201093e-01	-1.1966097271552184e-01	-1.7221966863158911e-01	-2.2436853526062325e-01	-1.1641491773603356e-01	-1.6483850931022465e-01	2.8556325011678547e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1412967088352627e-01	-1.3153401535548490e-01	-3.0667992113456027e-01	-1.4785356827558163e-01	-1.1904210146416458e-01	-1.7133071265889496e-01	-2.2321786553078798e-01	-1.1581298596719401e-01	-1.6398997854499250e-01	2.8628728474283083e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1354168269177371e-01	-1.3085621227189922e-01	-3.0511841261284905e-01	-1.4709298917791272e-01	-1.1842811465686541e-01	-1.7044862761566448e-01	-2.2207546774522119e-01	-1.1521579229662465e-01	-1.6314781271809176e-01	2.8701252184340946e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1295826325453254e-01	-1.3018368901373359e-01	-3.0356739119828163e-01	-1.4633821706990774e-01	-1.1781896010460954e-01	-1.6957334290838455e-01	-2.2094126890665169e-01	-1.1462328635512641e-01	-1.6231195013210917e-01	2.8773895212674834e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1237936501323305e-01	-1.2951639038450699e-01	-3.0202677918585819e-01	-1.4558919352335448e-01	-1.1721458632164529e-01	-1.6870478883875900e-01	-2.1981519672965977e-01	-1.1403541844614054e-01	-1.6148232980955848e-01	2.8846656639799648e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1180494102873680e-01	-1.2885426190895918e-01	-3.0049649934232320e-01	-1.4484586083048523e-01	-1.1661494251411465e-01	-1.6784289659050283e-01	-2.1869717963418303e-01	-1.1345213953504590e-01	-1.6065889148329959e-01	2.8919535555795699e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1123494497170790e-01	-1.2819724982186970e-01	-2.9897647490805979e-01	-1.4410816199370016e-01	-1.1601997856889786e-01	-1.6698759821634820e-01	-2.1758714673904411e-01	-1.1287340123865063e-01	-1.5984157558709353e-01	2.8992531060183899e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1066933111315551e-01	-1.2754530105707140e-01	-2.9746662959879605e-01	-1.4337604071545135e-01	-1.1542964504266326e-01	-1.6613882662526203e-01	-2.1648502785550103e-01	-1.1229915581487361e-01	-1.5903032324629485e-01	2.9065642261802664e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1010805431514806e-01	-1.2689836323665954e-01	-2.9596688760712159e-01	-1.4264944138828278e-01	-1.1484389315112088e-01	-1.6529651556986941e-01	-2.1539075348082240e-01	-1.1172935615261367e-01	-1.5822507626867649e-01	2.9138868278686858e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0955107002168935e-01	-1.2625638466038910e-01	-2.9447717360382386e-01	-1.4192830908502682e-01	-1.1426267475847687e-01	-1.6446059963408100e-01	-2.1430425479188772e-01	-1.1116395576180071e-01	-1.5742577713538716e-01	2.9212208237948358e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0899833424975905e-01	-1.2561931429525849e-01	-2.9299741273905416e-01	-1.4121258954915128e-01	-1.1368594236707992e-01	-1.6363101422092033e-01	-2.1322546363881772e-01	-1.1060290876362666e-01	-1.5663236899203820e-01	2.9285661275658428e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0844980358051058e-01	-1.2498710176527486e-01	-2.9152753064332459e-01	-1.4050222918525876e-01	-1.1311364910726121e-01	-1.6280769554054791e-01	-2.1215431253863096e-01	-1.1004616988095202e-01	-1.5584479563991807e-01	2.9359226536731922e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0790543515062538e-01	-1.2435969734139922e-01	-2.9006745342834434e-01	-1.3979717504973174e-01	-1.1254574872736019e-01	-1.6199058059847790e-01	-2.1109073466893225e-01	-1.0949369442888464e-01	-1.5506300152733452e-01	2.9432903174813094e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0736518664381930e-01	-1.2373705193166630e-01	-2.8861710768769638e-01	-1.3909737484152410e-01	-1.1198219558393312e-01	-1.6117960718398613e-01	-2.1003466386163269e-01	-1.0894543830552822e-01	-1.5428693174107924e-01	2.9506690352163294e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0682901628249949e-01	-1.2311911707147608e-01	-2.8717642049736991e-01	-1.3840277689309560e-01	-1.1142294463214204e-01	-1.6037471385870486e-01	-2.0898603459670337e-01	-1.0840135798289462e-01	-1.5351653199801596e-01	2.9580587239550025e+00
