# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0879382424144175e-01	-2.5798096576874224e-01	-3.2307212835645077e-01	-3.4224694166717939e-01	-3.1016119711374385e-01	-3.6109239459832015e-01	-2.9587555408778698e-01	-3.3265423295376673e-01	-3.0643295655014741e-01	-3.6515939123877772e-01	-2.7751270303790931e-01	-3.0696271914814111e-01	1.3618138705574914e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0656876499791602e-01	-2.5605396927336810e-01	-3.2071445499566004e-01	-3.3980248868058516e-01	-3.0789792651250508e-01	-3.5848474377687206e-01	-2.9365302911952329e-01	-3.3023963740157358e-01	-3.0420041495746619e-01	-3.6257102185378509e-01	-2.7546530838861283e-01	-3.0474266496438152e-01	1.3622727044183269e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0436706333288455e-01	-2.5414870669355638e-01	-3.1838217020660448e-01	-3.3738323519063734e-01	-3.0565896441677509e-01	-3.5590450104975641e-01	-2.9145577420181734e-01	-3.2785074569332079e-01	-3.0199182153334159e-01	-3.6000888407812220e-01	-2.7344047289915646e-01	-3.0254612985563939e-01	1.3627773926328954e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0218840701258737e-01	-2.5226485422794193e-01	-3.1607492127940323e-01	-3.3498885380005849e-01	-3.0344397684350527e-01	-3.5335130291922406e-01	-2.8928341132119606e-01	-3.2548720764189615e-01	-2.9980684595694190e-01	-3.5747264771172516e-01	-2.7143787099897310e-01	-3.0037279341437256e-01	1.3633276220756501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0003248861492904e-01	-2.5040209391310858e-01	-3.1379236124864390e-01	-3.3261902194327320e-01	-3.0125263507722361e-01	-3.5082479129347294e-01	-2.8713556921495531e-01	-3.2314867858075169e-01	-2.9764516322176660e-01	-3.5496198713507587e-01	-2.6945718276112790e-01	-2.9822234036694956e-01	1.3639230802867102e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9789900545392550e-01	-2.4856011350525811e-01	-3.1153414879462349e-01	-3.3027342181622016e-01	-2.9908461558725646e-01	-3.4832461341182436e-01	-2.8501188323980958e-01	-3.2083481927473784e-01	-2.9550645354619764e-01	-3.5247658125264320e-01	-2.6749809379353973e-01	-2.9609446048547905e-01	1.3645634555239099e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9578765950500069e-01	-2.4673860636435233e-01	-3.0929994814602363e-01	-3.2795174030675711e-01	-2.9693959994576313e-01	-3.4585042177017888e-01	-2.8291199524295785e-01	-3.1854529583199659e-01	-2.9339040228528718e-01	-3.5001611343634204e-01	-2.6556029513230173e-01	-2.9398884850099422e-01	1.3652484368130058e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9369815733115057e-01	-2.4493727134068080e-01	-3.0708942898401981e-01	-3.2565366892566555e-01	-2.9481727474660752e-01	-3.4340187404682571e-01	-2.8083555343554861e-01	-3.1627977961694104e-01	-2.9129669984378498e-01	-3.4758027146903875e-01	-2.6364348313707747e-01	-2.9190520401800080e-01	1.3659777139961049e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9163021000997980e-01	-2.4315581266381261e-01	-3.0490226634783146e-01	-3.2337890373830347e-01	-2.9271733152508839e-01	-3.4097863302863668e-01	-2.7878221226850530e-01	-3.1403794716432681e-01	-2.8922504159041135e-01	-3.4516874748816073e-01	-2.6174735938852994e-01	-2.8984323143035950e-01	1.3667509777784366e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8958353306163787e-01	-2.4139393983388968e-01	-3.0273814054170567e-01	-3.2112714529690739e-01	-2.9063946667856544e-01	-3.3858036653770779e-01	-2.7675163231070588e-01	-3.1181948009443727e-01	-2.8717512777338122e-01	-3.4278123792945731e-01	-2.5987163058776347e-01	-2.8780263983852411e-01	1.3675679197733632e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8755784637765774e-01	-2.3965136751521293e-01	-3.0059673704333700e-01	-3.1889809857357621e-01	-2.8858338138798639e-01	-3.3620674735847500e-01	-2.7474348012946964e-01	-3.0962406502938206e-01	-2.8514666343717365e-01	-3.4041744347093839e-01	-2.5801600845773942e-01	-2.8578314296810398e-01	1.3684282325457366e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8555287415069930e-01	-2.3792781543208275e-01	-2.9847774641372327e-01	-3.1669147289394867e-01	-2.8654878154034685e-01	-3.3385745316535315e-01	-2.7275742817333376e-01	-3.0745139351052619e-01	-2.8313935834055082e-01	-3.3807706897704465e-01	-2.5618020964663824e-01	-2.8378445908975269e-01	1.3693316096536967e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8356834480522147e-01	-2.3622300826684661e-01	-2.9638086420844068e-01	-3.1450698187158704e-01	-2.8453537765209269e-01	-3.3153216645093325e-01	-2.7079315465709097e-01	-3.0530116191705037e-01	-2.8115292687582427e-01	-3.3575982344306865e-01	-2.5436395563313297e-01	-2.8180631094037428e-01	1.3702777456888298e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8160399092907268e-01	-2.3453667556011504e-01	-2.9430579089034564e-01	-3.1234434334309080e-01	-2.8254288479347661e-01	-3.2923057445476550e-01	-2.6885034344904801e-01	-3.0317307138565275e-01	-2.7918708798936226e-01	-3.3346541993987111e-01	-2.5256697263354466e-01	-2.7984842564562779e-01	1.3712663363147832e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7965954920601360e-01	-2.3286855161309911e-01	-2.9225223174368453e-01	-3.1020327930394198e-01	-2.8057102251388627e-01	-3.2695236909275710e-01	-2.6692868396048802e-01	-3.0106682773138393e-01	-2.7724156510333609e-01	-3.3119357555891638e-01	-2.5078899151084866e-01	-2.7791053464372978e-01	1.3722970783044119e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7773476034917000e-01	-2.3121837539202947e-01	-2.9021989678960880e-01	-3.0808351584509513e-01	-2.7861951476814978e-01	-3.2469724688721979e-01	-2.6502787103729303e-01	-2.9898214136962953e-01	-2.7531608603869911e-01	-3.2894401135765150e-01	-2.4902974768549269e-01	-2.7599237361052981e-01	1.3733696695754032e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7582936903542032e-01	-2.2958589043461630e-01	-2.8820850070308152e-01	-3.0598478309032734e-01	-2.7668808984382798e-01	-3.2246490889757912e-01	-2.6314760485369909e-01	-2.9691872723923163e-01	-2.7341038293938724e-01	-3.2671645230526025e-01	-2.4728898104800753e-01	-2.7409368238585818e-01	1.3744838092244724e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7394312384071590e-01	-2.2797084475850643e-01	-2.8621776273117006e-01	-3.0390681513434498e-01	-2.7477648028949703e-01	-3.2025506065177939e-01	-2.6128759080815694e-01	-2.9487630472675186e-01	-2.7152419219774382e-01	-3.2451062722881230e-01	-2.4556643587336635e-01	-2.7221420490112624e-01	1.3756391975601574e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7207577717633508e-01	-2.2637299077170056e-01	-2.8424740661270498e-01	-3.0184934998166296e-01	-2.7288442284402753e-01	-3.1806741207839162e-01	-2.5944753942125370e-01	-2.9285459759186738e-01	-2.6965725438114713e-01	-3.2232626875982717e-01	-2.4386186073706703e-01	-2.7035368910816110e-01	1.3768355361342219e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7022708522606992e-01	-2.2479208518488525e-01	-2.8229716049929943e-01	-2.9981212948625258e-01	-2.7101165836686708e-01	-3.1590167743945125e-01	-2.5762716623567450e-01	-2.9085333389390727e-01	-2.6780931415984000e-01	-3.2016311328127367e-01	-2.4217500843290757e-01	-2.6851188690927452e-01	1.3780725277717432e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6839680788433795e-01	-2.2322788892564477e-01	-2.8036675687771440e-01	-2.9779489929197228e-01	-2.6915793176931668e-01	-3.1375757526403480e-01	-2.5582619171816195e-01	-2.8887224591951166e-01	-2.6598012023595002e-01	-3.1802090087502322e-01	-2.4050563589241875e-01	-2.6668855408853265e-01	1.3793498765998620e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6658470869522455e-01	-2.2168016705451368e-01	-2.7845593249355094e-01	-2.9579740877377220e-01	-2.6732299194681480e-01	-3.1163482828259403e-01	-2.5404434116344626e-01	-2.8691107011141498e-01	-2.6416942527368720e-01	-3.1589937526977174e-01	-2.3885350410592629e-01	-2.6488345024422999e-01	1.3806672880752540e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6479055479244384e-01	-2.2014868868282508e-01	-2.7656442827626454e-01	-2.9381941097968473e-01	-2.6550659171221774e-01	-3.0953316336204945e-01	-2.5228134460010787e-01	-2.8496954699834881e-01	-2.6237698583070834e-01	-3.1379828378944497e-01	-2.3721837804521226e-01	-2.6309633872253702e-01	1.3820244690103967e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6301411684021553e-01	-2.1863322689232981e-01	-2.7469198926547689e-01	-2.9186066257359344e-01	-2.6370848773008165e-01	-3.0745231144167007e-01	-2.5053693669834320e-01	-2.8304742112604925e-01	-2.6060256229063888e-01	-3.1171737730209842e-01	-2.3560002658774348e-01	-2.6132698655231651e-01	1.3834211275985642e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6125516897505241e-01	-2.1713355865653072e-01	-2.7283836453857391e-01	-2.8992092377878592e-01	-2.6192844045193514e-01	-3.0539200746972550e-01	-2.4881085667959607e-01	-2.8114444098936930e-01	-2.5884591879673746e-01	-3.0965641016932893e-01	-2.3399822244243704e-01	-2.5957516438108730e-01	1.3848569734376810e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5951348874845576e-01	-2.1564946476371608e-01	-2.7100330713957771e-01	-2.8799995832228964e-01	-2.6016621405254925e-01	-3.0335199034093857e-01	-2.4710284822802800e-01	-2.7926035896547929e-01	-2.5710682318668915e-01	-3.0761514019619957e-01	-2.3241274207693666e-01	-2.5784064641211996e-01	1.3863317175529921e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5778885707050475e-01	-2.1418072974163802e-01	-2.6918657400927032e-01	-2.8609753337998378e-01	-2.5842157636718949e-01	-3.0133200283473016e-01	-2.4541265940378373e-01	-2.7739493124815356e-01	-2.5538504692852121e-01	-3.0559332858169685e-01	-2.3084336564636504e-01	-2.5612321034265328e-01	1.3878450724186582e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5608105815433940e-01	-2.1272714178381349e-01	-2.6738792591655519e-01	-2.8421341952248974e-01	-2.5669429882985290e-01	-2.9933179155426581e-01	-2.4374004255803380e-01	-2.7554791778312948e-01	-2.5368036505761660e-01	-3.0359073986972079e-01	-2.2928987692352812e-01	-2.5442263730320697e-01	1.3893967519781818e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5438987946152269e-01	-2.1128849267740410e-01	-2.6560712739104103e-01	-2.8234739066183800e-01	-2.5498415641247435e-01	-2.9735110686630967e-01	-2.4208475424974463e-01	-2.7371908220452507e-01	-2.5199255611482435e-01	-3.0160714190061749e-01	-2.2775206323054034e-01	-2.5273871179798307e-01	1.3909864716638323e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5271511164828298e-01	-2.0986457773264613e-01	-2.6384394665683070e-01	-2.8049922399890337e-01	-2.5329092756510851e-01	-2.9538970284188010e-01	-2.4044655516415750e-01	-2.7190819177231584e-01	-2.5032140208564113e-01	-2.9964230576326117e-01	-2.2622971537184253e-01	-2.5107122164633261e-01	1.3926139484150002e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5105654851261877e-01	-2.0845519571379512e-01	-2.6209815556749655e-01	-2.7866869997160837e-01	-2.5161439415706821e-01	-2.9344733719771665e-01	-2.3882521003293938e-01	-2.7011501731084431e-01	-2.4866668834045969e-01	-2.9769600574769012e-01	-2.2472262756858627e-01	-2.4941995792527677e-01	1.3942789006955658e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4941398694226352e-01	-2.0706014877155113e-01	-2.6036952954222709e-01	-2.7685560220388866e-01	-2.4995434141901379e-01	-2.9152377123855416e-01	-2.3722048755596933e-01	-2.6833933314836433e-01	-2.4702820357586167e-01	-2.9576801929829949e-01	-2.2323059739435580e-01	-2.4778471491306264e-01	1.3959810485102471e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4778722686349722e-01	-2.0567924237693433e-01	-2.5865784750312731e-01	-2.7505971745541646e-01	-2.4831055788599118e-01	-2.8961876980020673e-01	-2.3563216032473613e-01	-2.6658091705760145e-01	-2.4540573975694979e-01	-2.9385812696759761e-01	-2.2175342571220166e-01	-2.4616529003373891e-01	1.3977201134200541e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4617607119079879e-01	-2.0431228525657819e-01	-2.5696289181365256e-01	-2.7328083557207494e-01	-2.4668283534140192e-01	-2.8773210119345127e-01	-2.3406000474731267e-01	-2.6483955019731303e-01	-2.4379909206069222e-01	-2.9196611237052428e-01	-2.2029091661295649e-01	-2.4456148380273524e-01	1.3994958185567361e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4458032577732730e-01	-2.0295908932940721e-01	-2.5528444821816437e-01	-2.7151874943718185e-01	-2.4507096876189957e-01	-2.8586353714872242e-01	-2.3250380097487355e-01	-2.6311501705485096e-01	-2.4220805882027679e-01	-2.9009176213933568e-01	-2.1884287735481364e-01	-2.4297309977342801e-01	1.4013078886364063e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4299979936622432e-01	-2.0161946964467312e-01	-2.5362230578258660e-01	-2.6977325492344861e-01	-2.4347475626320395e-01	-2.8401285276160321e-01	-2.3096333282973211e-01	-2.6140710538969542e-01	-2.4063244147045357e-01	-2.8823486587905844e-01	-2.1740911830413417e-01	-2.4139994448467786e-01	1.4031560499722266e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4143430354272580e-01	-2.0029324432131629e-01	-2.5197625683614316e-01	-2.6804415084567784e-01	-2.4189399904681830e-01	-2.8217982643911654e-01	-2.2943838773485964e-01	-2.5971560617796241e-01	-2.3907204449385261e-01	-2.8639521612351004e-01	-2.1598945287746460e-01	-2.3984182740932269e-01	1.4050400304862714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3988365268707168e-01	-1.9898023448862182e-01	-2.5034609691416543e-01	-2.6633123891418387e-01	-2.4032850134764694e-01	-2.8036423984680769e-01	-2.2792875664486117e-01	-2.5804031355786061e-01	-2.3752667536826172e-01	-2.8457260829188780e-01	-2.1458369748473385e-01	-2.3829856090360929e-01	1.4069595597205584e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3834766392821019e-01	-1.9768026422814625e-01	-2.4873162470194835e-01	-2.6463432368893836e-01	-2.3877807038249318e-01	-2.7856587785661835e-01	-2.2643423397837928e-01	-2.5638102477609548e-01	-2.3599614451485218e-01	-2.8276684064592855e-01	-2.1319167147361298e-01	-2.3676996015754703e-01	1.4089143688472852e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3682615709827523e-01	-1.9639316051688302e-01	-2.4713264197963850e-01	-2.6295321253442439e-01	-2.3724251629943557e-01	-2.7678452849554258e-01	-2.2495461755189256e-01	-2.5473754013519767e-01	-2.3448026524733065e-01	-2.8097771424762991e-01	-2.1181319707500307e-01	-2.3525584314617215e-01	1.4109041906782369e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3531895468783753e-01	-1.9511875317163851e-01	-2.4554895356813625e-01	-2.6128771557519687e-01	-2.3572165212806637e-01	-2.7501998289506169e-01	-2.2348970851488642e-01	-2.5310966294176818e-01	-2.3297885372201399e-01	-2.7920503291754334e-01	-2.1044809934964048e-01	-2.3375603058170247e-01	1.4129287596735338e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3382588180191335e-01	-1.9385687479459576e-01	-2.4398036727599784e-01	-2.5963764565214453e-01	-2.3421529373058200e-01	-2.7327203524135180e-01	-2.2203931128636287e-01	-2.5149719945562621e-01	-2.3149172888879949e-01	-2.7744860319362830e-01	-2.0909620613578325e-01	-2.3227034586656767e-01	1.4149878119495347e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3234676611671742e-01	-1.9260736072003626e-01	-2.4242669384731833e-01	-2.5800281827943849e-01	-2.3272325975371691e-01	-2.7154048272625864e-01	-2.2060323349266400e-01	-2.4989995883984628e-01	-2.3001871244302657e-01	-2.7570823429066560e-01	-2.0775734799796680e-01	-2.3079861504730506e-01	1.4170810852860918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3088143783715845e-01	-1.9137004896219231e-01	-2.4088774691057668e-01	-2.5638305160216185e-01	-2.3124537158150166e-01	-2.6982512549902771e-01	-2.1918128590658373e-01	-2.4831775311166968e-01	-2.2855962877820785e-01	-2.7398373806023629e-01	-2.0643135817679834e-01	-2.2934066676929576e-01	1.4192083191331197e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2942972965505831e-01	-1.9014478016421074e-01	-2.3936334292843431e-01	-2.5477816635462064e-01	-2.2978145328884964e-01	-2.6812576661879362e-01	-2.1777328238773741e-01	-2.4675039709428009e-01	-2.2711430493962273e-01	-2.7227492895125222e-01	-2.0511807253977599e-01	-2.2789633223233910e-01	1.4213692546164438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2799147670808700e-01	-1.8893139754819591e-01	-2.3785330114845651e-01	-2.5318798581931173e-01	-2.2833133159593955e-01	-2.6644221200780821e-01	-2.1637903982416729e-01	-2.4519770836942653e-01	-2.2568257057874755e-01	-2.7058162397104113e-01	-2.0381732953310266e-01	-2.2646544514703829e-01	1.4235636345430618e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2656651653940216e-01	-1.8772974686631452e-01	-2.3635744355475757e-01	-2.5161233578655645e-01	-2.2689483582340075e-01	-2.6477427040541140e-01	-2.1499837807515290e-01	-2.4365950723088556e-01	-2.2426425790852431e-01	-2.6890364264698036e-01	-2.0252897013448054e-01	-2.2504784169199113e-01	1.4257912034057245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2515468905798869e-01	-1.8653967635293081e-01	-2.3487559482053974e-01	-2.5005104451477983e-01	-2.2547179784827892e-01	-2.6312175332272825e-01	-2.1363111991520714e-01	-2.4213561663874336e-01	-2.2285920165943690e-01	-2.6724080698867891e-01	-2.0125283780686265e-01	-2.2364336047176778e-01	1.4280517073869523e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2375583649967565e-01	-1.8536103667775891e-01	-2.3340758226151639e-01	-2.4850394269143164e-01	-2.2406205206077551e-01	-2.6148447499809180e-01	-2.1227709097922809e-01	-2.4062586217448953e-01	-2.2146723903639509e-01	-2.6559294145069956e-01	-1.9998877845314031e-01	-2.2225184247566113e-01	1.4303448943624164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2236980338883044e-01	-1.8419368089999910e-01	-2.3195323579020047e-01	-2.4697086339454233e-01	-2.2266543532174701e-01	-2.5986225235317784e-01	-2.1093611970878667e-01	-2.3913007199690653e-01	-2.2008820967640136e-01	-2.6395987289582012e-01	-1.9873664037174824e-01	-2.2087313103719902e-01	1.4326705139037899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2099643650071668e-01	-1.8303746442344332e-01	-2.3051238787105019e-01	-2.4545164205490116e-01	-2.2128178692095324e-01	-2.5825490494984465e-01	-2.0960803729951868e-01	-2.3764807679874564e-01	-2.1872195560699567e-01	-2.6234143055882442e-01	-1.9749627421317001e-01	-2.1950707179439885e-01	1.4350283172810265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1963558482450352e-01	-1.8189224495252626e-01	-2.2908487347644166e-01	-2.4394611641885133e-01	-2.1991094853604251e-01	-2.5666225494767392e-01	-2.0829267764960960e-01	-2.3617970976417046e-01	-2.1736832120545851e-01	-2.6073744601082727e-01	-1.9626753293731611e-01	-2.1815351265075728e-01	1.4374180574640947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1828709952691730e-01	-1.8075788244929730e-01	-2.2767053004347165e-01	-2.4245412651169337e-01	-2.1855276419226358e-01	-2.5508412706219646e-01	-2.0698987730933671e-01	-2.3472480652696281e-01	-2.1602715315876142e-01	-2.5914775312412058e-01	-1.9505027177176951e-01	-2.1681230373695651e-01	1.4398394891242410e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1695083391652614e-01	-1.7963423909129916e-01	-2.2626919743155924e-01	-2.4097551460168648e-01	-2.1720708022289051e-01	-2.5352034852380151e-01	-2.0569947543165357e-01	-2.3328320512946996e-01	-2.1469830042425181e-01	-2.5757218803753540e-01	-1.9384434817086729e-01	-2.1548329737327593e-01	1.4422923686346949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1562664340864623e-01	-1.7852117923032629e-01	-2.2488071788084191e-01	-2.3951012516464110e-01	-2.1587374523035291e-01	-2.5197074903731603e-01	-2.0442131372379380e-01	-2.3185474598229031e-01	-2.1338161419105908e-01	-2.5601058912232511e-01	-1.9264962177560901e-01	-2.1416634803269752e-01	1.4447764540709336e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1431438549085943e-01	-1.7741856935204794e-01	-2.2350493597134746e-01	-2.3805780484909428e-01	-2.1455261004805354e-01	-2.5043516074224592e-01	-2.0315523639986799e-01	-2.3043927182467516e-01	-2.1207694784220710e-01	-2.5446279694855034e-01	-1.9146595437436920e-01	-2.1286131230468885e-01	1.4472915052104709e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1301391968913294e-01	-1.7632627803647410e-01	-2.2214169858292640e-01	-2.3661840244205595e-01	-2.1324352770287108e-01	-2.4891341817367549e-01	-2.0190109013443863e-01	-2.2903662768564123e-01	-2.1078415691742361e-01	-2.5292865425196870e-01	-1.9029320986440174e-01	-2.1156804885965330e-01	1.4498372835321778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1172510753453050e-01	-1.7524417591924576e-01	-2.2079085485593369e-01	-2.3519176883532589e-01	-2.1194635337832718e-01	-2.4740535822380832e-01	-2.0065872401704768e-01	-2.2764666084578214e-01	-2.0950309907663059e-01	-2.5140800590142753e-01	-1.8913125421411392e-01	-2.1028641841403548e-01	1.4524135522152215e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1044781253050582e-01	-1.7417213565373271e-01	-2.1945225615264374e-01	-2.3377775699236059e-01	-2.1066094437841429e-01	-2.4591082010414408e-01	-1.9942798950767715e-01	-2.2626922079975767e-01	-2.0823363406410661e-01	-2.4990069886674193e-01	-1.8797995542609780e-01	-2.0901628369606653e-01	1.4550200761374943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0918190012076762e-01	-1.7311003187391685e-01	-2.1812575601938380e-01	-2.3237622191569512e-01	-2.0938716009207103e-01	-2.4442964530828903e-01	-1.9820874039312514e-01	-2.2490415921946330e-01	-2.0697562367330560e-01	-2.4840658218706302e-01	-1.8683918350089973e-01	-2.0775750941214163e-01	1.4576566218737477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0792723765770815e-01	-1.7205774115804878e-01	-2.1681121014937663e-01	-2.3098702061490139e-01	-2.0812486195828792e-01	-2.4296167757537554e-01	-1.9700083274427271e-01	-2.2355132991785384e-01	-2.0572893171232201e-01	-2.4692550693972834e-01	-1.8570881040151480e-01	-2.0650996221381329e-01	1.4603229576932601e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0668369437138231e-01	-1.7101514199305448e-01	-2.1550847634627296e-01	-2.2961001207507956e-01	-2.0687391343184700e-01	-2.4150676285410164e-01	-1.9580412487422949e-01	-2.2221058881342243e-01	-2.0449342396999062e-01	-2.4545732620958613e-01	-1.8458871001859037e-01	-2.0527351066539323e-01	1.4630188535571536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0545114133903472e-01	-1.6998211473968039e-01	-2.1421741448836690e-01	-2.2824505722587324e-01	-2.0563417994966740e-01	-2.4006474926736165e-01	-1.9461847729733023e-01	-2.2088179389531046e-01	-2.0326896818260776e-01	-2.4400189505878839e-01	-1.8347875813632022e-01	-2.0404802521214677e-01	1.4657440811153575e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0422945145515484e-01	-1.6895854159835766e-01	-2.1293788649347403e-01	-2.2689201891100136e-01	-2.0440552889775973e-01	-2.3863548707747897e-01	-1.9344375268897193e-01	-2.1956480518905158e-01	-2.0205543400126408e-01	-2.4255907049705125e-01	-1.8237883239902034e-01	-2.0283337814907246e-01	1.4684984137032056e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0301849940206312e-01	-1.6794430657576842e-01	-2.1166975628446857e-01	-2.2555076185829576e-01	-2.0318782957877227e-01	-2.3721882865201205e-01	-1.9227981584626966e-01	-2.1825948472292395e-01	-2.0085269295977617e-01	-2.4112871145237008e-01	-1.8128881227836482e-01	-2.0162944359025345e-01	1.4712816263377229e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0181816162100891e-01	-1.6693929545210268e-01	-2.1041288975545933e-01	-2.2422115265023992e-01	-2.0198095318011947e-01	-2.3581462843014162e-01	-1.9112653364951274e-01	-2.1696569649491163e-01	-1.9966061844320698e-01	-2.3971067874218896e-01	-1.8020857904127691e-01	-2.0043609743877053e-01	1.4740934957135809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0062831628377617e-01	-1.6594339574898498e-01	-2.0916715473859424e-01	-2.2290305969499907e-01	-2.0078477274268458e-01	-2.3442274288962334e-01	-1.8998377502440525e-01	-2.1568330644025729e-01	-1.9847908565696368e-01	-2.3830483504501523e-01	-1.7913801571844973e-01	-1.9925321735716617e-01	1.4769338001987258e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9944884326478979e-01	-1.6495649669805984e-01	-2.0793242097148526e-01	-2.2159635319793464e-01	-1.9959916313008311e-01	-2.3304303051429201e-01	-1.8885141090507510e-01	-2.1441218239959869e-01	-1.9730797159646074e-01	-2.3691104487247602e-01	-1.7807700707349339e-01	-1.9808068273844812e-01	1.4798023198297305e+00
