# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0176063835161376e-01	-2.9127432422834348e-01	-3.4575925747294478e-01	-3.7278014198263887e-01	-2.8088514804092835e-01	-3.8125044180919915e-01	-3.3041855833616857e-01	-3.6588111899032055e-01	-3.2821180781560455e-01	-3.9526284079055224e-01	-3.0541474974602539e-01	-3.2285093626793743e-01	3.4205662441768845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9970529270467688e-01	-2.8918048497544213e-01	-3.4338703595441350e-01	-3.7023843600900369e-01	-2.7898403912537578e-01	-3.7875710310950195e-01	-3.2811122609414839e-01	-3.6337370574853084e-01	-3.2592569100631985e-01	-3.9262505783214097e-01	-3.0324579347248853e-01	-3.2060252714391624e-01	3.4288587502756993e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9766892795063415e-01	-2.8710840133893084e-01	-3.4103698758261997e-01	-3.6772024319451257e-01	-2.7710016053423570e-01	-3.7628446242670688e-01	-3.2582631558591707e-01	-3.6088969334604898e-01	-3.2366177405909885e-01	-3.9001041382394364e-01	-3.0109881950929324e-01	-3.1837596213938013e-01	3.4371962626340054e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9565134576623281e-01	-2.8505779142172016e-01	-3.3870887894749602e-01	-3.6522531755801257e-01	-2.7523334193363802e-01	-3.7383235760224987e-01	-3.2356357288831172e-01	-3.5842883526643482e-01	-3.2141980148133048e-01	-3.8741869522032329e-01	-2.9897355419391458e-01	-3.1617098895420925e-01	3.4455784253571329e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9365234956840747e-01	-2.8302837734149067e-01	-3.3640247859958355e-01	-3.6275341526782989e-01	-2.7338341413455114e-01	-3.7140062634326781e-01	-3.2132274666827393e-01	-3.5599088709987214e-01	-3.1919952065370633e-01	-3.8484968954207049e-01	-2.9686972750173124e-01	-3.1398735816910833e-01	3.4540048846487421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9167174452373451e-01	-2.8101988517967508e-01	-3.3411755706879687e-01	-3.6030429465422792e-01	-2.7155020911778566e-01	-3.6898910629517895e-01	-3.1910358818628332e-01	-3.5357560656059572e-01	-3.1700068181698421e-01	-3.8230318542001790e-01	-2.9478707300768142e-01	-3.1182482323023408e-01	3.4624752888339723e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8970933755641659e-01	-2.7903204493052641e-01	-3.3185388688104545e-01	-3.5787771622001979e-01	-2.6973356005707255e-01	-3.6659763511094579e-01	-3.1690585129790400e-01	-3.5118275350217615e-01	-3.1482303805767942e-01	-3.7977897263599575e-01	-2.9272532784759991e-01	-3.0968314043285311e-01	3.4709892883810394e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8776493735487124e-01	-2.7706459045030168e-01	-3.2961124257281232e-01	-3.5547344264941527e-01	-2.6793330134030946e-01	-3.6422605051714252e-01	-3.1472929245355585e-01	-3.4881208993075624e-01	-3.1266634529274900e-01	-3.7727684216123619e-01	-2.9068423267928550e-01	-3.0756206890409077e-01	3.4795465359213331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8583835437699201e-01	-2.7511725940660547e-01	-3.2738940070379141e-01	-3.5309123881519278e-01	-2.6614926858905391e-01	-3.6187419037692853e-01	-3.1257367069660719e-01	-3.4646338001634697e-01	-3.1053036225333408e-01	-3.7479658619231943e-01	-2.8866353164334602e-01	-3.0546137058483691e-01	3.4881466862680890e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8392940085415158e-01	-2.7318979322791798e-01	-3.2518813986768363e-01	-3.5073087178428380e-01	-2.6438129867634375e-01	-3.5954189275005666e-01	-3.1043874765988994e-01	-3.4413639010227559e-01	-3.0841485046763178e-01	-3.7233799818478058e-01	-2.8666297232386795e-01	-3.0338081021087077e-01	3.4967893964336376e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8203789079401054e-01	-2.7128193705334025e-01	-3.2300724070123515e-01	-3.4839211082184374e-01	-2.6262922974292152e-01	-3.5722899595000879e-01	-3.0832428756072383e-01	-3.4183088871288170e-01	-3.0631957424294876e-01	-3.6990087288445156e-01	-2.8468230570894526e-01	-3.0132015529326001e-01	3.5054743256453080e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8016363998218918e-01	-2.6939343968258928e-01	-3.2084648589161396e-01	-3.4607472739388773e-01	-2.6089290121193304e-01	-3.5493533859837340e-01	-3.0623005719454793e-01	-3.3954664655954780e-01	-3.0424430064700253e-01	-3.6748500635665382e-01	-2.8272128615111691e-01	-2.9927917609809079e-01	3.5142011353600293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7830646598286879e-01	-2.6752405352626096e-01	-3.1870566018220642e-01	-3.4377849516857156e-01	-2.5917215380217890e-01	-3.5266075967656008e-01	-3.0415582592723178e-01	-3.3728343654515058e-01	-3.0218879948851923e-01	-3.6509019601331111e-01	-2.8077967132774195e-01	-2.9725764562557977e-01	3.5229694892776493e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7646618813837287e-01	-2.6567353455639392e-01	-3.1658455037691574e-01	-3.4150319001617985e-01	-2.5746682953997524e-01	-3.5040509857494961e-01	-3.0210136568615842e-01	-3.3504103376701688e-01	-3.0015284329718689e-01	-3.6271624063808761e-01	-2.7885722220134912e-01	-2.9525533958861988e-01	3.5317790533530307e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7464262756778418e-01	-2.6384164225734963e-01	-3.1448294534303822e-01	-3.3924859000789298e-01	-2.5577677176969993e-01	-3.4816819513957969e-01	-3.0006645095014511e-01	-3.3281921551845889e-01	-2.9813620730300799e-01	-3.6036294040962019e-01	-2.7695370297999622e-01	-2.9327203639080413e-01	3.5406294958069715e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7283560716465310e-01	-2.6202813957703569e-01	-3.1240063601279661e-01	-3.3701447541340501e-01	-2.5410182516308039e-01	-3.4594988971645318e-01	-2.9805085873828741e-01	-3.3061776128896936e-01	-2.9613866941510664e-01	-3.5803009692293752e-01	-2.7506888107766841e-01	-2.9130751710397579e-01	3.5495204871359665e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7104495159383996e-01	-2.6023279287848616e-01	-3.1033741538359533e-01	-3.3480062869743971e-01	-2.5244183572728296e-01	-3.4375002319355696e-01	-2.9605436859778311e-01	-3.2843645276313882e-01	-2.9416001020002847e-01	-3.5571751320913514e-01	-2.7320252707474046e-01	-2.8936156544534464e-01	3.5584517001208757e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6927048728754821e-01	-2.5845537189182177e-01	-3.0829307851707499e-01	-3.3260683451524098e-01	-2.5079665081186836e-01	-3.4156843704068324e-01	-2.9407676259081522e-01	-3.2627507381837978e-01	-2.9220001285958191e-01	-3.5342499375338837e-01	-2.7135441467853799e-01	-2.8743396775421215e-01	3.5674228098345173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6751204244058380e-01	-2.5669564966660186e-01	-3.0626742253702166e-01	-3.3043287970708396e-01	-2.4916611911465947e-01	-3.3940497334713210e-01	-2.9211782528054903e-01	-3.2413341052150685e-01	-2.9025846320826038e-01	-3.5115234451136862e-01	-2.6952432068401366e-01	-2.8552451296834308e-01	3.5764334936482323e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6576944700489663e-01	-2.5495340252458587e-01	-3.0426024662620338e-01	-3.2827855329186684e-01	-2.4755009068658160e-01	-3.3725947485737590e-01	-2.9017734371630749e-01	-3.2201125112424966e-01	-2.8833514965028340e-01	-3.4889937292414186e-01	-2.6771202493457003e-01	-2.8363299260002012e-01	3.5854834312374591e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6404253268343192e-01	-2.5322841001291729e-01	-3.0227135202218669e-01	-3.2614364645983523e-01	-2.4594841693552322e-01	-3.3513178500476837e-01	-2.8825510741798238e-01	-3.1990838605775107e-01	-2.8642986315629659e-01	-3.4666588793160907e-01	-2.6591731028304472e-01	-2.8175920071181648e-01	3.5945723045863458e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6233113292334409e-01	-2.5152045485774249e-01	-3.0030054201219730e-01	-3.2402795256448735e-01	-2.4436095062926724e-01	-3.3302174794336653e-01	-2.8635090835973526e-01	-3.1782460792611283e-01	-2.8454239723976205e-01	-3.4445169998455344e-01	-2.6413996255288325e-01	-2.7990293389211940e-01	3.6036997979914358e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6063508290860421e-01	-2.4982932291827420e-01	-2.9834762192707232e-01	-3.2193126711371289e-01	-2.4278754589753937e-01	-3.3092920857794345e-01	-2.8446454095304108e-01	-3.1575971149904036e-01	-2.8267254793307767e-01	-3.4225662105536414e-01	-2.6237977049951366e-01	-2.7806399123043563e-01	3.6128655980644830e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5895421955204134e-01	-2.4815480314131214e-01	-2.9641239913436385e-01	-3.1985338776020678e-01	-2.4122805823322002e-01	-3.2885401259226338e-01	-2.8259580202912504e-01	-3.1371349370364565e-01	-2.8082011376345245e-01	-3.4008046464748848e-01	-2.6063652577194690e-01	-2.7624217429250753e-01	3.6220693937343755e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5728838148684813e-01	-2.4649668751622861e-01	-2.9449468303064197e-01	-3.1779411429120435e-01	-2.3968234449275924e-01	-3.2679600647568258e-01	-2.8074449082083813e-01	-3.1168575361545353e-01	-2.7898489572856966e-01	-3.3792304580367483e-01	-2.5891002287461179e-01	-2.7443728709527015e-01	3.6313108762482744e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5563740905758980e-01	-2.4485477103042799e-01	-2.9259428503304491e-01	-3.1575324861758119e-01	-2.3815026289584354e-01	-3.2475503754814483e-01	-2.7891040894401820e-01	-3.0967629244866240e-01	-2.7716669727206994e-01	-3.3578418111306174e-01	-2.5720005912944760e-01	-2.7264913608167407e-01	3.6405897391719253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5400114431074683e-01	-2.4322885162528396e-01	-2.9071101857011811e-01	-3.1373059476235637e-01	-2.3663167302434385e-01	-3.2273095398363616e-01	-2.7709336037837778e-01	-3.0768491354570582e-01	-2.7536532425887472e-01	-3.3366368871716262e-01	-2.5550643463826228e-01	-2.7087753009539595e-01	3.6499056783892301e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5237943098481697e-01	-2.4161873015256743e-01	-2.8884469907199894e-01	-3.1172595884863624e-01	-2.3512643582059370e-01	-3.2072360483215645e-01	-2.7529315144796185e-01	-3.0571142236615778e-01	-2.7358058495038162e-01	-3.3156138831480475e-01	-2.5382895224537211e-01	-2.6912228035546965e-01	3.6592583921010675e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5077211450001335e-01	-2.4002421033136284e-01	-2.8699514395997394e-01	-3.0973914908704048e-01	-2.3363441358502654e-01	-3.1873284004027186e-01	-2.7350959080121018e-01	-3.0375562647502691e-01	-2.7181228997955281e-01	-3.2947710116606588e-01	-2.5216741750053379e-01	-2.6738320043084868e-01	3.6686475808234271e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4917904194758511e-01	-2.3844509870548397e-01	-2.8516217263545901e-01	-3.0776997576264270e-01	-2.3215546997320965e-01	-3.1675851047030179e-01	-2.7174248939066509e-01	-3.0181733553047785e-01	-2.7006025232592140e-01	-3.2741065009525933e-01	-2.5052163862218263e-01	-2.6566010621492936e-01	3.6780729473848459e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4760006207877802e-01	-2.3688120460138865e-01	-2.8334560646843665e-01	-3.0581825122145612e-01	-2.3068946999230952e-01	-3.1480046791819810e-01	-2.6999166045235545e-01	-2.9989636127101693e-01	-2.6832428729053515e-01	-3.2536185949301155e-01	-2.4889142646098009e-01	-2.6395281590005204e-01	3.6875341969232136e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4603502529347451e-01	-2.3533234008659909e-01	-2.8154526878538871e-01	-3.0388378985650294e-01	-2.2923627999701821e-01	-3.1285856513016774e-01	-2.6825691948489605e-01	-2.9799251750218397e-01	-2.6660421247085958e-01	-3.2333055531747823e-01	-2.4727659446368908e-01	-2.6226114995199734e-01	3.6970310368819410e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4448378362853018e-01	-2.3379831992862732e-01	-2.7976098485675888e-01	-3.0196640809349473e-01	-2.2779576768497206e-01	-3.1093265581809132e-01	-2.6653808422832359e-01	-2.9610562008278124e-01	-2.6489984773566205e-01	-3.2131656509474060e-01	-2.4567695863737746e-01	-2.6058493108449854e-01	3.7065631770055392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4294619074582396e-01	-2.3227896155441097e-01	-2.7799258188397646e-01	-3.0006592437614898e-01	-2.2636780209169566e-01	-3.0902259467378912e-01	-2.6483497464271044e-01	-2.9423548691067364e-01	-2.6321101519988815e-01	-3.1931971791841962e-01	-2.4409233751396037e-01	-2.5892398423378377e-01	3.7161303293346171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4142210192005920e-01	-2.3077408501025717e-01	-2.7623988898607832e-01	-2.9818215915118257e-01	-2.2495225358509188e-01	-3.0712823738217931e-01	-2.6314741288657517e-01	-2.9238193790819428e-01	-2.6153753919955697e-01	-3.1733984444855323e-01	-2.4252255211509013e-01	-2.5727813653316522e-01	3.7257322082003412e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3991137402632146e-01	-2.2928351292229862e-01	-2.7450273718595430e-01	-2.9631493485298943e-01	-2.2354899385951318e-01	-3.0524944063337706e-01	-2.6147522329512241e-01	-2.9054479500718233e-01	-2.5987924626668280e-01	-3.1537677690976856e-01	-2.4096742591739545e-01	-2.5564721728768958e-01	3.7353685302183637e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3841386552742166e-01	-2.2780707045746126e-01	-2.7278095939624508e-01	-2.9446407588804896e-01	-2.2215789592943336e-01	-3.0338606213377739e-01	-2.5981823235833240e-01	-2.8872388213368816e-01	-2.5823596510424512e-01	-3.1343034908878831e-01	-2.3942678481807939e-01	-2.5403105794886327e-01	3.7450390142822410e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3692943646104289e-01	-2.2634458528494178e-01	-2.7107439040492548e-01	-2.9262940861907144e-01	-2.2077883412274915e-01	-3.0153796061616545e-01	-2.5817626869893018e-01	-2.8691902519236528e-01	-2.5660752656121677e-01	-3.1150039633130328e-01	-2.3790045710087682e-01	-2.5242949208946597e-01	3.7547433815563895e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3545794842670603e-01	-2.2489588753819734e-01	-2.6938286686059443e-01	-2.9081076134891398e-01	-2.1941168407372924e-01	-2.9970499584889776e-01	-2.5654916305024789e-01	-2.8513005205058367e-01	-2.5499376360766579e-01	-3.0958675553824938e-01	-2.3638827340238100e-01	-2.5084235537846439e-01	3.7644813554685648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3399926457257231e-01	-2.2346080977744381e-01	-2.6770622725749615e-01	-2.8900796430428882e-01	-2.1805632271564387e-01	-2.9788702864418948e-01	-2.5493674823401258e-01	-2.8335679252228441e-01	-2.5339451130994406e-01	-3.0768926516151457e-01	-2.3489006667873616e-01	-2.4926948555603662e-01	3.7742526617019112e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3255324958210338e-01	-2.2203918695266295e-01	-2.6604431192030087e-01	-2.8722084961927630e-01	-2.1671262827308027e-01	-2.9608392086555185e-01	-2.5333885913806925e-01	-2.8159907835160003e-01	-2.5180960680597253e-01	-3.0580776519910868e-01	-2.3340567217270544e-01	-2.4771072240872030e-01	3.7840570281865928e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3111976966058825e-01	-2.2063085636711616e-01	-2.6439696298866250e-01	-2.8544925131867155e-01	-2.1538048025398229e-01	-2.9429553543441250e-01	-2.5175533269406553e-01	-2.7985674319626597e-01	-2.5023888928063631e-01	-3.0394209718983189e-01	-2.3193492738111185e-01	-2.4616590774468988e-01	3.7938941850910286e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2969869252155689e-01	-2.1923565764136305e-01	-2.6276402440158114e-01	-2.8369300530118413e-01	-2.1405975944142031e-01	-2.9252173633595646e-01	-2.5018600785511147e-01	-2.7812962261084362e-01	-2.4868219994129923e-01	-3.0209210420745569e-01	-2.3047767202265823e-01	-2.4463488536917830e-01	3.8037638648127325e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2828988737309278e-01	-2.1785343267778190e-01	-2.6114534188158312e-01	-2.8195194932249629e-01	-2.1275034788511732e-01	-2.9076238862422205e-01	-2.4863072557343238e-01	-2.7641755402977208e-01	-2.4713938199344551e-01	-3.0025763085446017e-01	-2.2903374800612475e-01	-2.4311750106004548e-01	3.8136658019688201e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2689322490405650e-01	-2.1648402562559024e-01	-2.5954076291874401e-01	-2.8022592297821380e-01	-2.1145212889274626e-01	-2.8901735842648674e-01	-2.4708932877803325e-01	-2.7472037675027511e-01	-2.4561028061646237e-01	-2.9843852325534087e-01	-2.2760299939894785e-01	-2.4161360254350653e-01	3.8235997333861391e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2550857727023668e-01	-2.1512728284636168e-01	-2.5795013675457196e-01	-2.7851476768671390e-01	-2.1016498702101602e-01	-2.8728651294696728e-01	-2.4556166235238511e-01	-2.7303793191513537e-01	-2.4409474293956646e-01	-2.9663462904951476e-01	-2.2618527239617842e-01	-2.4012303947002361e-01	3.8335653980911006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2413581808043764e-01	-2.1378305288003693e-01	-2.5637331436576682e-01	-2.7681832667190942e-01	-2.0888880806656321e-01	-2.8556972046987783e-01	-2.4404757311214992e-01	-2.7137006249535578e-01	-2.4259261801788676e-01	-2.9484579738385047e-01	-2.2478041528982345e-01	-2.3864566339037044e-01	3.8435625372991860e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2277482238251520e-01	-2.1245118641142455e-01	-2.5481014844787303e-01	-2.7513644494594269e-01	-2.0762347905666415e-01	-2.8386685036186132e-01	-2.4254690978295815e-01	-2.6971661327272711e-01	-2.4110375680870577e-01	-2.9307187890484332e-01	-2.2338827843856782e-01	-2.3718132773187472e-01	3.8535908944041624e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2142546664937435e-01	-2.1113153623718786e-01	-2.5326049339884438e-01	-2.7346896929182934e-01	-2.0636888823978314e-01	-2.8217777307383607e-01	-2.4105952297824823e-01	-2.6807743082231422e-01	-2.3962801214787322e-01	-2.9131272575045802e-01	-2.2200871423787844e-01	-2.3572988777484474e-01	3.8636502149670222e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2008762876493365e-01	-2.0982395723331673e-01	-2.5172420530252970e-01	-2.7181574824605231e-01	-2.0512492507596986e-01	-2.8050236014227303e-01	-2.3958526517718320e-01	-2.6645236349487789e-01	-2.3816523872639056e-01	-2.8956819154165891e-01	-2.2064157709048826e-01	-2.3429120062918440e-01	3.8737402467046622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1876118801007596e-01	-2.0852830632307504e-01	-2.5020114191210258e-01	-2.7017663208113213e-01	-2.0389148022712014e-01	-2.7884048418993890e-01	-2.3812399070265183e-01	-2.6484126139924613e-01	-2.3671529306717692e-01	-2.8783813137364889e-01	-2.1928672337726263e-01	-2.3286512521120453e-01	3.8838607394782994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1744602504858088e-01	-2.0724444244542542e-01	-2.4869116263343763e-01	-2.6855147278817670e-01	-2.0266844554711283e-01	-2.7719201892612555e-01	-2.3667555569936777e-01	-2.6324397638464697e-01	-2.3527803350202128e-01	-2.8612240180683685e-01	-2.1794401142844180e-01	-2.3145152222062959e-01	3.8940114452816812e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1614202191306189e-01	-2.0597222652392352e-01	-2.4719412850845701e-01	-2.6694012405942558e-01	-2.0145571407183280e-01	-2.7555683914639367e-01	-2.3523981811207159e-01	-2.6166036202301907e-01	-2.3385332014872329e-01	-2.8442086085755069e-01	-2.1661330149526431e-01	-2.3005025411781077e-01	3.9041921182290422e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1484906199090581e-01	-2.0471152143607835e-01	-2.4570990219845198e-01	-2.6534244127079748e-01	-2.0025318000909709e-01	-2.7393482073184999e-01	-2.3381663766385138e-01	-2.6009027359130960e-01	-2.3244101488842966e-01	-2.8273336798851073e-01	-2.1529445572196440e-01	-2.2866118510114286e-01	3.9144025145428727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1356703001022931e-01	-2.0346219198317336e-01	-2.4423834796739299e-01	-2.6375828146445202e-01	-1.9906073872849034e-01	-2.7232584064798543e-01	-2.3240587583458314e-01	-2.5853356805377009e-01	-2.3104098134316911e-01	-2.8105978409909016e-01	-2.1398733811814560e-01	-2.2728418108469173e-01	3.9246423925414891e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1229581202585548e-01	-2.0222410486054529e-01	-2.4277933166524016e-01	-2.6218750333137486e-01	-1.9787828675111813e-01	-2.7072977694308986e-01	-2.3100739583950183e-01	-2.5699010404426198e-01	-2.2965308485358929e-01	-2.7939997151536394e-01	-2.1269181453152630e-01	-2.2591910967603451e-01	3.9349115126264227e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1103529540531915e-01	-2.0099712862831520e-01	-2.4133272071126363e-01	-2.6062996719399534e-01	-1.9670572173929901e-01	-2.6914650874627349e-01	-2.2962106260791235e-01	-2.5545974184858572e-01	-2.2827719245689945e-01	-2.7775379397997685e-01	-2.1140775262105649e-01	-2.2456584015431472e-01	3.9452096372696315e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0978536881491106e-01	-1.9978113368256528e-01	-2.3989838407738209e-01	-2.5908553498884557e-01	-1.9554294248618961e-01	-2.6757591626510291e-01	-2.2824674276204146e-01	-2.5394234338683574e-01	-2.2691317286502163e-01	-2.7612111664183081e-01	-2.1013502183040197e-01	-2.2322424344851580e-01	3.9555365310005546e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0854592220575682e-01	-1.9857599222695979e-01	-2.3847619227153136e-01	-2.5755407024926719e-01	-1.9438984890536457e-01	-2.6601788078288341e-01	-2.2688430459604289e-01	-2.5243777219579672e-01	-2.2556089644295257e-01	-2.7450180604562024e-01	-2.0887349336179556e-01	-2.2189419211595340e-01	3.9658919603930274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0731684679995074e-01	-1.9738157824480124e-01	-2.3706601732106886e-01	-2.5603543808817414e-01	-1.9324634202035110e-01	-2.6447228465559763e-01	-2.2553361805515565e-01	-2.5094589341138512e-01	-2.2422023518733963e-01	-2.7289573012121487e-01	-2.0762304015025060e-01	-2.2057556032098960e-01	3.9762756940520467e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0609803507673857e-01	-1.9619776747152068e-01	-2.3566773275622480e-01	-2.5452950518088113e-01	-1.9211232395413594e-01	-2.6293901130851866e-01	-2.2419455471502694e-01	-2.4946657375114920e-01	-2.2289106270527176e-01	-2.7130275817291249e-01	-2.0638353683813596e-01	-2.1926822381397043e-01	3.9866875026004096e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0488938075875801e-01	-1.9502443736759439e-01	-2.3428121359360385e-01	-2.5303613974799793e-01	-1.9098769791863734e-01	-2.6141794523252371e-01	-2.2286698776119584e-01	-2.4799968149682985e-01	-2.2157325419328736e-01	-2.6972276086857183e-01	-2.0515485975010828e-01	-2.1797205991038576e-01	3.9971271586652506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0369077879834524e-01	-1.9386146709188151e-01	-2.3290633631974847e-01	-2.5155521153840438e-01	-1.8987236820416836e-01	-2.5990897198010998e-01	-2.2155079196875258e-01	-2.4654508647699125e-01	-2.2026668641660163e-01	-2.6815561022863199e-01	-2.0393688686839842e-01	-2.1668694747025746e-01	4.0075944368644487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0250212536390652e-01	-1.9270873747538056e-01	-2.3154297887476785e-01	-2.5008659181230436e-01	-1.8876624016888308e-01	-2.5841197816114525e-01	-2.2024584368216843e-01	-2.4510266004972994e-01	-2.1897123768855398e-01	-2.6660117961503771e-01	-2.0272949780845156e-01	-2.1541276687775010e-01	4.0180891137929464e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0132331782636240e-01	-1.9156613099539535e-01	-2.3019102063604080e-01	-2.4863015332436658e-01	-1.8766922022821667e-01	-2.5692685143835109e-01	-2.1895202079530379e-01	-2.4367227508546599e-01	-2.1768678785027459e-01	-2.6505934372007539e-01	-2.0153257379491343e-01	-2.1414940002101107e-01	4.0286109680089845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0015425474566770e-01	-1.9043353175010902e-01	-2.2885034240199656e-01	-2.4718577030696134e-01	-1.8658121584433199e-01	-2.5545348052254974e-01	-2.1766920273159929e-01	-2.4225380594982282e-01	-2.1641321825057569e-01	-2.6352997855513094e-01	-2.0034599763796362e-01	-2.1289673027223607e-01	4.0391597800202437e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9899483585741212e-01	-1.8931082543355784e-01	-2.2752082637597995e-01	-2.4575331845349097e-01	-1.8550213551556871e-01	-2.5399175516767525e-01	-2.1639727042444773e-01	-2.4084712848660123e-01	-2.1515041172606242e-01	-2.6201296143938252e-01	-1.9916965370998982e-01	-2.1165464246796223e-01	4.0497353322699237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9784496205950244e-01	-1.8819789931100173e-01	-2.2620235615020570e-01	-2.4433267490182364e-01	-1.8443188876590622e-01	-2.5254156616557216e-01	-2.1513610629775609e-01	-2.3945212000085483e-01	-2.1389825258146883e-01	-2.6050817098843182e-01	-1.9800342792260184e-01	-2.1042302288958811e-01	4.0603374091227415e+00
