# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0874279176285653e+00	-9.1750603726050772e-01	-1.1244852785580748e+00	-9.5658379699067808e-01	-5.7408332002806306e-01	-8.6788750526286285e-01	-9.9328196405266533e-01	-5.7204575806123348e-01	-9.7572416465724920e-01	-6.6913499160903045e-01	-6.4158304779370889e-01	-4.1857899658627812e-01	-5.5601166633103238e-01	-1.0455555699773385e+00	-8.9795435223432229e-01	2.6287110515232044e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0940887207265315e+00	-9.2690417252715351e-01	-1.1330622639508297e+00	-9.6681974418517536e-01	-5.8103544741901902e-01	-8.7796833975081112e-01	-1.0015028264197108e+00	-5.8378900572061587e-01	-9.8682915773389301e-01	-6.7950129049311514e-01	-6.4823425434174486e-01	-4.2579620358201897e-01	-5.6342741510995142e-01	-1.0538187884549972e+00	-9.0567493861582249e-01	2.6229187315581446e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1006781401598698e+00	-9.3628603386719167e-01	-1.1415493523760569e+00	-9.7700363524260803e-01	-5.8805198867373065e-01	-8.8799906927218109e-01	-1.0097221529152454e+00	-5.9556439230627900e-01	-9.9787914294657076e-01	-6.8989347762225950e-01	-6.5491801225022539e-01	-4.3307865178769889e-01	-5.7090604518443411e-01	-1.0620317323735684e+00	-9.1338136736980147e-01	2.6171414550490435e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1071906462231926e+00	-9.4564561043877904e-01	-1.1499379610694056e+00	-9.8712667098144202e-01	-5.9513049589727818e-01	-8.9797245152383787e-01	-1.0179342682500532e+00	-6.0736386830201816e-01	-1.0088632689574883e+00	-7.0030471781572523e-01	-6.6163109520534524e-01	-4.4042418129255806e-01	-5.7844352549906808e-01	-1.0701878032964565e+00	-9.2106849208091635e-01	2.6113785334685886e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1136206115199745e+00	-9.5497670372578436e-01	-1.1582193353841974e+00	-9.9717982263429705e-01	-6.0226834415118713e-01	-9.0788107929989248e-01	-1.0261332753717656e+00	-6.1917906084568619e-01	-1.0197703973225218e+00	-7.1072789543549775e-01	-6.6837011917307732e-01	-4.4783046635542029e-01	-5.8603557697028763e-01	-1.0782802163617813e+00	-9.2873098546640853e-01	2.6056292735451554e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1199623183454326e+00	-9.6427293258791158e-01	-1.1663845627124514e+00	-1.0071538443603110e+00	-6.0946272942305935e-01	-9.1771738875797193e-01	-1.0343130584942675e+00	-6.3100128002516587e-01	-1.0305891191596130e+00	-7.2115561908795733e-01	-6.7513154223375982e-01	-4.5529501219900337e-01	-5.9367767186022236e-01	-1.0863020075106429e+00	-9.3636334274373445e-01	2.5998929779312174e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1262099667324756e+00	-9.7352773920273439e-01	-1.1744245877573412e+00	-1.0170392872734553e+00	-6.1671066712370282e-01	-9.2747366860590996e-01	-1.0424672870642906e+00	-6.4282152672034232e-01	-1.0413077737863261e+00	-7.3158022761980479e-01	-6.8191166489768806e-01	-4.6281515217877617e-01	-6.0136503405218666e-01	-1.0942460418148019e+00	-9.4395988584145285e-01	2.5941689459201305e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1323576831648678e+00	-9.8273439592676803e-01	-1.1823302291612039e+00	-1.0268265150053744e+00	-6.2400899115159425e-01	-9.3714207022391982e-01	-1.0505894207068178e+00	-6.5463050204673900e-01	-1.0519144693472786e+00	-7.4199379745839678e-01	-6.8870663093047191e-01	-4.7038804536394602e-01	-6.0909264028315802e-01	-1.1021050229326448e+00	-9.5151476848875760e-01	2.5884564742123968e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1383995299580076e+00	-9.9188601309861768e-01	-1.1900921974838634e+00	-1.0365057208114574e+00	-6.3135435356326419e-01	-9.4671461873267104e-01	-1.0586727151875430e+00	-6.6641861844895445e-01	-1.0623971054389314e+00	-7.5238815134060744e-01	-6.9551242871598518e-01	-4.7801067456837920e-01	-6.1685522238571100e-01	-1.1098715037163442e+00	-9.5902198221558865e-01	2.5827548577323500e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1443295153037338e+00	-1.0009755478026003e+00	-1.1977011145159395e+00	-1.0460669462180778e+00	-6.3874322488659074e-01	-9.5618322501268660e-01	-1.0667102294266302e+00	-6.7817601248351911e-01	-1.0727433977248824e+00	-7.6275486846738760e-01	-7.0232489318341396e-01	-4.8567984486903204e-01	-6.2464727058834435e-01	-1.1175378979863819e+00	-9.6647536329106931e-01	2.5770633904961104e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1501416039712122e+00	-1.0099958136060381e+00	-1.2051475339011255e+00	-1.0555001011973972e+00	-6.4617189511183182e-01	-9.6553969867491585e-01	-1.0746948335933677e+00	-6.8989255932119087e-01	-1.0829409045193794e+00	-7.7308529611336541e-01	-7.0913970832335782e-01	-4.9339218264900564e-01	-6.3246303791884295e-01	-1.1250964934822332e+00	-9.7386860062338465e-01	2.5713813665314453e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1558297286514247e+00	-1.0189394912777399e+00	-1.2124219630301158e+00	-1.0647949858437726e+00	-6.5363647539263603e-01	-9.7477576197651628e-01	-1.0826192183061070e+00	-7.0155788898810290e-01	-1.0929770553004543e+00	-7.8337056271215222e-01	-7.1595241031600942e-01	-5.0114413520148493e-01	-6.4029654575028461e-01	-1.1325394659899632e+00	-9.8119524463885377e-01	2.5657080808500381e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1613878019279316e+00	-1.0277991404890354e+00	-1.2195148861571152e+00	-1.0739413135128941e+00	-6.6113290048621709e-01	-9.8388306466947728e-01	-1.0904759049559924e+00	-7.1316140435362596e-01	-1.1028391810967957e+00	-7.9360159242843464e-01	-7.2275839129220543e-01	-5.0893197092961240e-01	-6.4814159052352749e-01	-1.1398588946387451e+00	-9.8844871715212457e-01	2.5600428304724394e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1668097288516135e+00	-1.0365672124921095e+00	-1.2264167886776636e+00	-1.0829287353711932e+00	-6.6865693195822584e-01	-9.9285319976313702e-01	-1.0982572571665157e+00	-7.2469230086030934e-01	-1.1125145466746575e+00	-8.0376912121760491e-01	-7.2955290374558412e-01	-5.1675178017574475e-01	-6.5599175167350365e-01	-1.1470467783490994e+00	-9.9562232223290414e-01	2.5543849155057909e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1720894200918701e+00	-1.0452360637632943e+00	-1.2331181824941480e+00	-1.0917468662891461e+00	-6.7620416217389079e-01	-1.0016777201746101e+00	-1.1059554933939384e+00	-7.3613958797794465e-01	-1.1219903844325683e+00	-8.1386371436258964e-01	-7.3633106561115758e-01	-5.2459947671156493e-01	-6.6384040077939666e-01	-1.1540950534058210e+00	-1.0027092580677286e+00	2.5487336402741652e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1772208056314433e+00	-1.0537979705916050e+00	-1.2396096323827428e+00	-1.1003853119978257e+00	-6.8377001909236812e-01	-1.0103481562339116e+00	-1.1135627006659363e+00	-7.4749211234972746e-01	-1.1312539298928583e+00	-8.2387578546575646e-01	-7.4308786602239407e-01	-5.3247079991806567e-01	-6.7168071195085877e-01	-1.1609956121183562e+00	-1.0097026298077194e+00	2.5430883145011309e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1821978489666591e+00	-1.0622451445850414e+00	-1.2458817832629683e+00	-1.1088336974136455e+00	-6.9134977187633062e-01	-1.0188560340030615e+00	-1.1210708494478114e+00	-7.5873858258379301e-01	-1.1402924586600489e+00	-8.3379561686149328e-01	-7.4981817175531729e-01	-5.4036131768164031e-01	-6.7950567345385327e-01	-1.1677403225208411e+00	-1.0165954633854419e+00	2.5374482545438948e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1870145617694037e+00	-1.0705697490592112e+00	-1.2519253882586510e+00	-1.1170816960218926e+00	-6.9893853732335209e-01	-1.0271928943608410e+00	-1.1284718096170063e+00	-7.6986759562824458e-01	-1.1490933246972947e+00	-8.4361338140223474e-01	-7.5651673436428313e-01	-5.4826643002924147e-01	-6.8730810057054625e-01	-1.1743210490531959e+00	-1.0233807202756116e+00	2.5318127846780882e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1916650189617557e+00	-1.0787639162646534e+00	-1.2577313374269481e+00	-1.1251190601954904e+00	-7.0653128711990854e-01	-1.0353503127971422e+00	-1.1357573675176915e+00	-7.8086766465219604e-01	-1.1576439997535357e+00	-8.5331916555761189e-01	-7.6317819800991016e-01	-5.5618137352192554e-01	-6.9508064967797323e-01	-1.1807296741537223e+00	-1.0300513131658295e+00	2.5261812384319837e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1961433741488599e+00	-1.0868197654009850e+00	-1.2632906870204592e+00	-1.1329356523116194e+00	-7.1412285591262825e-01	-1.0433199198531089e+00	-1.1429192440579901e+00	-7.9172724833973407e-01	-1.1659321137560283e+00	-8.6290299375308233e-01	-7.6979710797519352e-01	-5.6410122642203531e-01	-7.0281583352012411e-01	-1.1869581206827866e+00	-1.0366001224946999e+00	2.5205529599686174e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2004438753504245e+00	-1.0947294213577354e+00	-1.2685946891365343e+00	-1.1405214765157627e+00	-7.2170795018504763e-01	-1.0510934221356323e+00	-1.1499491138028555e+00	-8.0243478148791247e-01	-1.1739454959658842e+00	-8.7235485386105338e-01	-7.7636791986118181e-01	-5.7202091464486005e-01	-7.1050603763759757e-01	-1.1929983750863102e+00	-1.0430200138057304e+00	2.5149273055139783e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2045608809662336e+00	-1.1024850341135823e+00	-1.2736348215976969e+00	-1.1478667109702931e+00	-7.2928115792147064e-01	-1.0586626238272190e+00	-1.1568386250059837e+00	-8.1297870678447748e-01	-1.1816722166781777e+00	-8.8166472374429905e-01	-7.8288500944865169e-01	-5.7993521850074825e-01	-7.1814353790830276e-01	-1.1988425111973682e+00	-1.0493038558564494e+00	2.5093036448291044e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2084888759063572e+00	-1.1100787987176786e+00	-1.2784028178980695e+00	-1.1549617404134702e+00	-7.3683695903273261e-01	-1.0660194486050503e+00	-1.1635794205145049e+00	-8.2334750762589615e-01	-1.1891006292336721e+00	-8.9082259873849468e-01	-7.8934268320720957e-01	-5.8783878022863378e-01	-7.2572051914190183e-01	-1.2044827145640680e+00	-1.0554445394132241e+00	2.5036813627235599e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2122224878124055e+00	-1.1175029757691470e+00	-1.2828906970426959e+00	-1.1617971888445249e+00	-7.4436973651184035e-01	-1.0731559618761088e+00	-1.1701631594705693e+00	-8.3352974182180195e-01	-1.1962194120962601e+00	-8.9981851994835171e-01	-7.9573518942800536e-01	-5.9572611231640360e-01	-7.3322909465986397e-01	-1.2099113071824805e+00	-1.0614349966537153e+00	2.4980598606074720e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2157565032921347e+00	-1.1247499123034390e+00	-1.2870907931001425e+00	-1.1683639521418776e+00	-7.5187378828056750e-01	-1.0800643932287854e+00	-1.1765815397245500e+00	-8.4351407601839945e-01	-1.2030176107392252e+00	-9.0864260321995849e-01	-8.0205672995100341e-01	-6.0359160659795830e-01	-7.4066132678242469e-01	-1.2151207725046131e+00	-1.0672682210903495e+00	2.4924385580788790e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2190858840863548e+00	-1.1318120629876789e+00	-1.2909957842836925e+00	-1.1746532304143580e+00	-7.5934333968135659e-01	-1.0867371589954975e+00	-1.1828263208655032e+00	-8.5328932066075425e-01	-1.2094846790746276e+00	-9.1728506864108839e-01	-8.0830147245245132e-01	-6.1142954411092865e-01	-7.4800924813333614e-01	-1.2201037805836035e+00	-1.0729372879204442e+00	2.4868168945428679e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2222057830840289e+00	-1.1386820115207241e+00	-1.2945987213730288e+00	-1.1806565598800491e+00	-7.6677255656232557e-01	-1.0931668848154972e+00	-1.1888893477658506e+00	-8.6284446530266323e-01	-1.2156105201536924e+00	-9.2573627041131867e-01	-8.1446356325291114e-01	-6.1923410569302584e-01	-7.5526488366348776e-01	-1.2248532132115681e+00	-1.0784353747011519e+00	2.4811943308585462e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2251115600992522e+00	-1.1453524921284934e+00	-1.2978930552867083e+00	-1.1863658440639007e+00	-7.7415555889683652e-01	-1.0993464280825742e+00	-1.1947625745291990e+00	-8.7216871406298735e-01	-1.2213855258622754e+00	-9.3398672691516671e-01	-8.2053714060104732e-01	-6.2699938328891203e-01	-7.6242027328506545e-01	-1.2293621888998905e+00	-1.0837557822408190e+00	2.4755703510095817e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2277987973220228e+00	-1.1518164110403692e+00	-1.3008726636159409e+00	-1.1917733841039875e+00	-7.8148643487328606e-01	-1.1052689001585367e+00	-1.2004380887227712e+00	-8.8125152101916693e-01	-1.2268006153344109e+00	-9.4202715082413246e-01	-8.2651634838335231e-01	-6.3471939193343829e-01	-7.6946749499944334e-01	-1.2336240875474811e+00	-1.0888919555924448e+00	2.4699444637936621e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2302633143538639e+00	-1.1580668678288621e+00	-1.3035318759324102e+00	-1.1968719079570433e+00	-7.8875925538518332e-01	-1.1109276882305918e+00	-1.2059081357693526e+00	-8.9008262532243165e-01	-1.2318472718088342e+00	-9.4984847904781722e-01	-8.3239535020514011e-01	-6.4238808237101808e-01	-7.7639868839422643e-01	-1.2376325746396903e+00	-1.0938375050300628e+00	2.4643162045258973e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2325011827390904e+00	-1.1640971764920049e+00	-1.3058654976870332e+00	-1.2016545982969902e+00	-7.9596808884685077e-01	-1.1163164766888225e+00	-1.2111651433679813e+00	-8.9865208581484579e-01	-1.2365175776581454e+00	-9.5744190235017446e-01	-8.3816834378364935e-01	-6.4999935426502831e-01	-7.8320607837819722e-01	-1.2413816248191867e+00	-1.0985862268849056e+00	2.4586851367508253e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2345087399031394e+00	-1.1699008861563640e+00	-1.3078688325228329e+00	-1.2061151189055015e+00	-8.0310701625570213e-01	-1.1214292678991828e+00	-1.2162017458079879e+00	-9.0695031492627443e-01	-1.2408042473282526e+00	-9.6479889444469047e-01	-8.4382957558988070e-01	-6.5754706994546508e-01	-7.8988199901736478e-01	-1.2448655446704362e+00	-1.1031321241155296e+00	2.4530508539573725e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2362826024108240e+00	-1.1754718012779997e+00	-1.3095377028332591e+00	-1.2102476393612336e+00	-8.1017014641859331e-01	-1.1262604022476734e+00	-1.2210108080374584e+00	-9.1496811162939040e-01	-1.2447006579365441e+00	-9.7191124038179932e-01	-8.4937335567200056e-01	-6.6502506863758282e-01	-7.9641891733097314e-01	-1.2480789945612796e+00	-1.1074694264843674e+00	2.4474129812908041e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2378196784595263e+00	-1.1808040012193795e+00	-1.3108684684075196e+00	-1.2140468578442210e+00	-8.1715163125690005e-01	-1.1308045773327700e+00	-1.2255854493448852e+00	-9.2269669323326053e-01	-1.2482008772912048e+00	-9.7877106404342895e-01	-8.5479407258982087e-01	-6.7242718110926103e-01	-8.0280945690335748e-01	-1.2510170093887267e+00	-1.1115926102129448e+00	2.4417711772554016e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2391171795255709e+00	-1.1858918590821388e+00	-1.3118580430165550e+00	-1.2175080218839383e+00	-8.2404568110312226e-01	-1.1350568661857472e+00	-1.2299190665118183e+00	-9.3012772580077718e-01	-1.2512996891108472e+00	-9.8537085456295703e-01	-8.6008620838705840e-01	-6.7974724467012337e-01	-8.0904642116595260e-01	-1.2536750180814122e+00	-1.1154964169888855e+00	2.4361251354013329e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2401726310857442e+00	-1.1907300596785710e+00	-1.3125039088071710e+00	-1.2206269468936906e+00	-8.3084657990063926e-01	-1.1390127344022347e+00	-1.2340053562945605e+00	-9.3725335298229584e-01	-1.2539926152431355e+00	-9.9170349149439696e-01	-8.6524435352578899e-01	-6.8697911845128834e-01	-8.1512281620366323e-01	-1.2560488617180399e+00	-1.1191758722001575e+00	2.4304745859889554e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2409838823408226e+00	-1.1953136165289986e+00	-1.3128041283872902e+00	-1.2234000323499297e+00	-8.3754870021820105e-01	-1.1426680560732860e+00	-1.2378383370946744e+00	-9.4406622306719390e-01	-1.2562759347031518e+00	-9.9776226856195993e-01	-8.7026322170593828e-01	-6.9411669889102057e-01	-8.2103187294122226e-01	-1.2581348101297782e+00	-1.1226263022755831e+00	2.4248192976235519e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2415491148733357e+00	-1.1996378877775740e+00	-1.3127573545023645e+00	-1.2258242754930000e+00	-8.4414651799136597e-01	-1.1460191284102121e+00	-1.2414123696811741e+00	-9.5055951406669748e-01	-1.2581466993765835e+00	-1.0035409158304385e+00	-8.7513766449154429e-01	-7.0115393534850290e-01	-8.2676706856806059e-01	-1.2599295768646215e+00	-1.1258433510155514e+00	2.4191590788533368e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2418668501780838e+00	-1.2036985909255864e+00	-1.3123628372211300e+00	-1.2278972824450334e+00	-8.5063462690490144e-01	-1.1490626849646370e+00	-1.2447221768316550e+00	-9.5672695665502283e-01	-1.2596027462591441e+00	-1.0090336201479677e+00	-8.7986268566533610e-01	-7.0808484576559483e-01	-8.3232214706466490e-01	-1.2614303324033096e+00	-1.1288229948030866e+00	2.4134937797234146e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2419359560108330e+00	-1.2074918162889421e+00	-1.3116204285683406e+00	-1.2296172766614279e+00	-8.5700775233261839e-01	-1.1517959073533410e+00	-1.2477628617654966e+00	-9.6256285481163006e-01	-1.2606427061317134e+00	-1.0142350437253995e+00	-8.8443345523340011e-01	-7.1490353229477788e-01	-8.3769113869931211e-01	-1.2626347155292035e+00	-1.1315615565927621e+00	2.4078232932782684e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2417556515081019e+00	-1.2110140390950164e+00	-1.3105305845621378e+00	-1.2309831046539830e+00	-8.6326076475469227e-01	-1.1542164354066919e+00	-1.2505299252493656e+00	-9.6806210402478432e-01	-1.2612660085999707e+00	-1.0191403407308390e+00	-8.8884532300288899e-01	-7.2160419681051269e-01	-8.4286837837134321e-01	-1.2635408427685548e+00	-1.1340557185835181e+00	2.4021475570052919e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2413255110390682e+00	-1.2142621301435890e+00	-1.3090943646345239e+00	-1.2319942389462377e+00	-8.6938869257669460e-01	-1.1563223756694578e+00	-1.2530192812636178e+00	-9.7322020693576816e-01	-1.2614728834576496e+00	-1.0237451717934976e+00	-8.9309383165741185e-01	-7.2818115622102164e-01	-8.4784852268583499e-01	-1.2641473158325489e+00	-1.1363025334909946e+00	2.3964665542118548e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2406454667591102e+00	-1.2172333649667519e+00	-1.3073134284343908e+00	-1.2326507782444374e+00	-8.7538673427976510e-01	-1.1581123081936859e+00	-1.2552272711277757e+00	-9.7803328632344833e-01	-1.2612643583633270e+00	-1.0280457163277601e+00	-8.9717472925729758e-01	-7.3462885749808715e-01	-8.5262656565437778e-01	-1.2644532270083033e+00	-1.1382994343454484e+00	2.3907803153284237e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2397158098433598e+00	-1.2199254314336037e+00	-1.3051900300336068e+00	-1.2329534448306909e+00	-8.8125026983699772e-01	-1.1595852915747995e+00	-1.2571506759938114e+00	-9.8249809535039967e-01	-1.2606422528516819e+00	-1.0320386826060572e+00	-9.0108398109498733e-01	-7.4094189234370900e-01	-8.5719785292763795e-01	-1.2644581624623745e+00	-1.1400442427526332e+00	2.3850889191303266e+00
