# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5336265089371084e-01	-1.6664906192263490e-01	-3.8227480582135348e-01	-1.9777994089512654e-01	-1.4400611561430127e-01	-2.1395736842985308e-01	-2.8451502851575977e-01	-1.4900405298500810e-01	-2.2230172950977353e-01	1.4177151376971793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5243893452115390e-01	-1.6565008762731104e-01	-3.8012332874188259e-01	-1.9659705442870043e-01	-1.4313812077696164e-01	-2.1267629085193887e-01	-2.8286004480651655e-01	-1.4809814544905200e-01	-2.2098809130926067e-01	1.4212098371853092e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5152380709449667e-01	-1.6466027246187662e-01	-3.7798787704692555e-01	-1.9542493815284681e-01	-1.4227822025549131e-01	-2.1140690765364833e-01	-2.8121888543141216e-01	-1.4720088554993449e-01	-2.1968599077194689e-01	1.4247180730186511e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5061715975203824e-01	-1.6367950286151939e-01	-3.7586831805207788e-01	-1.9426346009691736e-01	-1.4142631063823333e-01	-2.1014907546211742e-01	-2.7959140390376719e-01	-1.4631215961032981e-01	-2.1839529423293350e-01	1.4282397226963031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4971888537794373e-01	-1.6270766703107678e-01	-3.7376452001096416e-01	-1.9311249031009065e-01	-1.4058229020227103e-01	-2.0890265308173248e-01	-2.7797745555849324e-01	-1.4543185584878107e-01	-2.1711586993470888e-01	1.4317746652295826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4882887856860275e-01	-1.6174465491210041e-01	-3.7167635211711925e-01	-1.9197190082478041e-01	-1.3974605887979394e-01	-2.0766750145561319e-01	-2.7637689752731220e-01	-1.4455986434181911e-01	-2.1584758799519349e-01	1.4353227811188149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4794703559973696e-01	-1.6079035815061990e-01	-3.6960368450549769e-01	-1.9084156562079771e-01	-1.3891751822525131e-01	-2.0644348362784962e-01	-2.7478958871431702e-01	-1.4369607698695055e-01	-2.1459032037639095e-01	1.4388839523305965e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4707325439423807e-01	-1.5984467006560055e-01	-3.6754638825363567e-01	-1.8972136059024589e-01	-1.3809657138327425e-01	-2.0523046470647643e-01	-2.7321538977185250e-01	-1.4284038746649222e-01	-2.1334394085362837e-01	1.4424580622754166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4620743449071907e-01	-1.5890748561806867e-01	-3.6550433538246335e-01	-1.8861116350313334e-01	-1.3728312305734219e-01	-2.0402831182717018e-01	-2.7165416307672502e-01	-1.4199269121223460e-01	-2.1210832498537555e-01	1.4460449957856774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4534947701275755e-01	-1.5797870138089409e-01	-3.6347739885680058e-01	-1.8751085397368825e-01	-1.3647707947917811e-01	-2.0283689411765241e-01	-2.7010577270673181e-01	-1.4115288537090445e-01	-2.1088335008363132e-01	1.4496446390940843e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4449928463881978e-01	-1.5705821550921464e-01	-3.6146545258552726e-01	-1.8642031342735990e-01	-1.3567834837884990e-01	-2.0165608266278770e-01	-2.6857008441750829e-01	-1.4032086877041894e-01	-2.0966889518486748e-01	1.4532568798124514e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4365676157284235e-01	-1.5614592771148109e-01	-3.5946837142146054e-01	-1.8533942506848988e-01	-1.3488683895556164e-01	-2.0048575047036005e-01	-2.6704696561969482e-01	-1.3949654188689756e-01	-2.0846484102151330e-01	1.4568816069107973e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4282181351545953e-01	-1.5524173922111856e-01	-3.5748603116093786e-01	-1.8426807384863989e-01	-1.3410246184911409e-01	-1.9932577243751529e-01	-2.6553628535640916e-01	-1.3867980681242473e-01	-2.0727106999397643e-01	1.4605187106968842e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4199434763586052e-01	-1.5434555276877723e-01	-3.5551830854312000e-01	-1.8320614643556221e-01	-1.3332512911201955e-01	-1.9817602531785214e-01	-2.6403791428103257e-01	-1.3787056722353519e-01	-2.0608746614318532e-01	1.4641680827960641e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4117427254425602e-01	-1.5345727255517086e-01	-3.5356508124903258e-01	-1.8215353118279554e-01	-1.3255475418225218e-01	-1.9703638768915513e-01	-2.6255172463530052e-01	-1.3706872835041009e-01	-2.0491391512364174e-01	1.4678296161314659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4036149826494690e-01	-1.5257680422447939e-01	-3.5162622790034337e-01	-1.8111011809987299e-01	-1.3179125185661725e-01	-1.9590673992174906e-01	-2.6107759022769395e-01	-1.3627419694676052e-01	-2.0375030417697818e-01	1.4715032049045769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3955593620997439e-01	-1.5170405483830815e-01	-3.4970162805790200e-01	-1.8007579882313587e-01	-1.3103453826472453e-01	-1.9478696414746860e-01	-2.5961538641213272e-01	-1.3548688126038902e-01	-2.0259652210600337e-01	1.4751887445760892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3875749915333890e-01	-1.5083893285018923e-01	-3.4779116222003897e-01	-1.7905046658712667e-01	-1.3028453084354868e-01	-1.9367694422922418e-01	-2.5816499006695964e-01	-1.3470669100440175e-01	-2.0145245924923014e-01	1.4788861318471469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3796610120577601e-01	-1.4998134808061128e-01	-3.4589471182063869e-01	-1.7803401619656056e-01	-1.2954114831256089e-01	-1.9257656573115825e-01	-2.5672627957422245e-01	-1.3393353732906513e-01	-2.0031800745587594e-01	1.4825952646408511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3718165779007271e-01	-1.4913121169256702e-01	-3.4401215922699985e-01	-1.7702634399885528e-01	-1.2880431064942119e-01	-1.9148571588937505e-01	-2.5529913479924038e-01	-1.3316733279428400e-01	-1.9919306006132423e-01	1.4863160420841206e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3640408561691433e-01	-1.4828843616760476e-01	-3.4214338773748604e-01	-1.7602734785721064e-01	-1.2807393906621098e-01	-1.9040428358323330e-01	-2.5388343707045818e-01	-1.3240799134269005e-01	-1.9807751186303757e-01	1.4900483644898737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3563330266124557e-01	-1.4745293528237469e-01	-3.4028828157897967e-01	-1.7503692712422700e-01	-1.2734995598619664e-01	-1.8933215930719269e-01	-2.5247906915958207e-01	-1.3165542827332188e-01	-1.9697125909691790e-01	1.4937921333394799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3486922813913685e-01	-1.4662462408565613e-01	-3.3844672590414815e-01	-1.7405498261604208e-01	-1.2663228502110824e-01	-1.8826923514319921e-01	-2.5108591526199309e-01	-1.3090956021588651e-01	-1.9587419941409656e-01	1.4975472512655410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3411178248514091e-01	-1.4580341887585510e-01	-3.3661860678852523e-01	-1.7308141658698853e-01	-1.2592085094892158e-01	-1.8721540473359913e-01	-2.4970386097743746e-01	-1.3017030510558197e-01	-1.9478623185815555e-01	1.5013136220349454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3336088733013041e-01	-1.4498923717896262e-01	-3.3480381122742309e-01	-1.7211613270474846e-01	-1.2521557969212993e-01	-1.8617056325457432e-01	-2.4833279329098812e-01	-1.2943758215847459e-01	-1.9370725684275952e-01	1.5050911505322491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3261646547960323e-01	-1.4418199772696261e-01	-3.3300222713268096e-01	-1.7115903602600074e-01	-1.2451639829649323e-01	-1.8513460739008239e-01	-2.4697260055427386e-01	-1.2871131184741100e-01	-1.9263717612970371e-01	1.5088797427432881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3187844089244441e-01	-1.4338162043667832e-01	-3.3121374332924902e-01	-1.7021003297254933e-01	-1.2382323491025315e-01	-1.8410743530629628e-01	-2.4562317246697582e-01	-1.2799141587845445e-01	-1.9157589280735757e-01	1.5126793057391099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3114673866013615e-01	-1.4258802638904794e-01	-3.2943824955163475e-01	-1.6926903130792026e-01	-1.2313601876380140e-01	-1.8308894662653030e-01	-2.4428440005858373e-01	-1.2727781716783321e-01	-1.9052331126950298e-01	1.5164897476601817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3042128498640054e-01	-1.4180113780881895e-01	-3.2767563644019276e-01	-1.6833594011441896e-01	-1.2245468014979111e-01	-1.8207904240664288e-01	-2.4295617567041125e-01	-1.2657043981938704e-01	-1.8947933719455692e-01	1.5203109777008266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2970200716727193e-01	-1.4102087804465371e-01	-3.2592579553728973e-01	-1.6741066977063720e-01	-1.2177915040367966e-01	-1.8107762511090880e-01	-2.4163839293786699e-01	-1.2586920910250129e-01	-1.8844387752517039e-01	1.5241429060939624e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2898883357158006e-01	-1.4024717154963398e-01	-3.2418861928333609e-01	-1.6649313192939899e-01	-1.2110936188469100e-01	-1.8008459858834588e-01	-2.4033094677297634e-01	-1.2517405143051519e-01	-1.8741684044819928e-01	1.5279854440961000e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2828169362184222e-01	-1.3947994386215851e-01	-3.2246400101269213e-01	-1.6558323949613812e-01	-1.2044524795719015e-01	-1.7909986804949440e-01	-2.3903373334715383e-01	-1.2448489433959378e-01	-1.8639813537503355e-01	1.5318385039725644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2758051777554957e-01	-1.3871912158721988e-01	-3.2075183494946141e-01	-1.6468090660769774e-01	-1.1978674297245599e-01	-1.7812334004363164e-01	-2.3774665007421675e-01	-1.2380166646805191e-01	-1.8538767292228542e-01	1.5357019989829817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2688523750684205e-01	-1.3796463237806025e-01	-3.1905201620317564e-01	-1.6378604861153789e-01	-1.1913378225084452e-01	-1.7715492243642028e-01	-2.3646959559364550e-01	-1.2312429753612068e-01	-1.8438536489282301e-01	1.5395758433670392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2619578528855704e-01	-1.3721640491818776e-01	-3.1736444076436487e-01	-1.6289858204534943e-01	-1.1848630206433466e-01	-1.7619452438797595e-01	-2.3520246975408041e-01	-1.2245271832614259e-01	-1.8339112425714271e-01	1.5434599523304369e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2551209457465448e-01	-1.3647436890375345e-01	-3.1568900550004225e-01	-1.6201842461706403e-01	-1.1784423961944139e-01	-1.7524205633134840e-01	-2.3394517359705291e-01	-1.2178686066318949e-01	-1.8240486513508267e-01	1.5473542420311159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2483409978299251e-01	-1.3573845502627574e-01	-3.1402560814908520e-01	-1.6114549518524393e-01	-1.1720753304049540e-01	-1.7429742995140879e-01	-2.3269760934095104e-01	-1.2112665739608966e-01	-1.8142650277785577e-01	1.5512586295656847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2416173627846365e-01	-1.3500859495570805e-01	-3.1237414731753066e-01	-1.6027971373985564e-01	-1.1657612135327308e-01	-1.7336055816412990e-01	-2.3145968036521339e-01	-1.2047204237885584e-01	-1.8045595355040822e-01	1.5551730329561042e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2349494035647034e-01	-1.3428472132383837e-01	-3.1073452247378774e-01	-1.5942100138340939e-01	-1.1594994446897197e-01	-1.7243135509625779e-01	-2.3023129119474922e-01	-1.1982295045250373e-01	-1.7949313491409333e-01	1.5590973711365910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2283364922673772e-01	-1.3356676770801679e-01	-3.0910663394377386e-01	-1.5856928031246212e-01	-1.1532894316852389e-01	-1.7150973606536191e-01	-2.2901234748458218e-01	-1.1917931742725352e-01	-1.7853796540964961e-01	1.5630315639406873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2217780099745354e-01	-1.3285466861520148e-01	-3.0749038290596942e-01	-1.5772447379947349e-01	-1.1471305908723473e-01	-1.7059561756025785e-01	-2.2780275600471142e-01	-1.1854108006510369e-01	-1.7759036464048544e-01	1.5669755320886465e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2152733465973052e-01	-1.3214835946631831e-01	-3.0588567138641398e-01	-1.5688650617500807e-01	-1.1410223469974448e-01	-1.6968891722179580e-01	-2.2660242462519276e-01	-1.1790817606276845e-01	-1.7665025325625724e-01	1.5709291971749446e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2088219007238082e-01	-1.3144777658092305e-01	-3.0429240225363080e-01	-1.5605530281027868e-01	-1.1349641330530308e-01	-1.6878955382400629e-01	-2.2541126230143271e-01	-1.1728054403497121e-01	-1.7571755293674046e-01	1.5748924816560252e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2024230794699577e-01	-1.3075285716216475e-01	-3.0271047921348931e-01	-1.5523079010001650e-01	-1.1289553901334543e-01	-1.6789744725559499e-01	-2.2422917905969045e-01	-1.1665812349808441e-01	-1.7479218637598404e-01	1.5788653088382545e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1960762983332790e-01	-1.3006353928204023e-01	-3.0113980680401609e-01	-1.5441289544567260e-01	-1.1229955672937192e-01	-1.6701251850178378e-01	-2.2305608598279331e-01	-1.1604085485410935e-01	-1.7387407726674356e-01	1.5828476028660767e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1897809810496099e-01	-1.2937976186693337e-01	-2.9958029039015266e-01	-1.5360154723893285e-01	-1.1170841214111296e-01	-1.6613468962648348e-01	-2.2189189519604985e-01	-1.1542867937498610e-01	-1.7296315028518955e-01	1.5868392887103648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1835365594526960e-01	-1.2870146468343480e-01	-2.9803183615845896e-01	-1.5279667484554488e-01	-1.1112205170498120e-01	-1.6526388375480092e-01	-2.2073651985337298e-01	-1.1482153918722739e-01	-1.7205933107588350e-01	1.5908402921569433e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1773424733365620e-01	-1.2802858832443531e-01	-2.9649435111177674e-01	-1.5199820858944954e-01	-1.1054042263280131e-01	-1.6440002505586471e-01	-2.1958987412359607e-01	-1.1421937725686768e-01	-1.7116254623701752e-01	1.5948505397953308e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1711981703206077e-01	-1.2736107419548418e-01	-2.9496774306385426e-01	-1.5120607973721281e-01	-1.0996347287880733e-01	-1.6354303872596951e-01	-2.1845187317698747e-01	-1.1362213737472064e-01	-1.7027272330591109e-01	1.5988699590076565e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1651031057173848e-01	-1.2669886450141191e-01	-2.9345192063392206e-01	-1.5042022048274592e-01	-1.0939115112690771e-01	-1.6269285097203054e-01	-2.1732243317195860e-01	-1.1302976414193944e-01	-1.6938979074476140e-01	1.6028984779577466e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1590567424029750e-01	-1.2604190223320810e-01	-2.9194679324124601e-01	-1.4964056393231420e-01	-1.0882340677820677e-01	-1.6184938899533841e-01	-2.1620147124196429e-01	-1.1244220295586940e-01	-1.6851367792664218e-01	1.6069360255803926e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1530585506899141e-01	-1.2539013115514727e-01	-2.9045227109964117e-01	-1.4886704408982485e-01	-1.0826018993877849e-01	-1.6101258097561716e-01	-2.1508890548258752e-01	-1.1185939999618894e-01	-1.6764431512174519e-01	1.6109825315708304e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1471080082026267e-01	-1.2474349579216298e-01	-2.8896826521196062e-01	-1.4809959584238860e-01	-1.0770145140768685e-01	-1.6018235605536763e-01	-2.1398465493881239e-01	-1.1128130221133262e-01	-1.6678163348386030e-01	1.6150379263743442e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1412045997552724e-01	-1.2410194141745921e-01	-2.8749468736455303e-01	-1.4733815494614938e-01	-1.0714714266524598e-01	-1.5935864432450056e-01	-2.1288863959247931e-01	-1.1070785730518672e-01	-1.6592556503708947e-01	1.6191021411760289e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1353478172319911e-01	-1.2346541404035795e-01	-2.8603145012170655e-01	-1.4658265801237680e-01	-1.0659721586151705e-01	-1.5854137680524888e-01	-2.1180078034991801e-01	-1.1013901372405493e-01	-1.6507604266279147e-01	1.6231751078908239e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1295371594694840e-01	-1.2283386039437491e-01	-2.8457846682006499e-01	-1.4583304249381690e-01	-1.0605162380503247e-01	-1.5773048543735285e-01	-2.1072099902976035e-01	-1.0957472064388454e-01	-1.6423300008674901e-01	1.6272567591535634e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1237721321418537e-01	-1.2220722792552001e-01	-2.8313565156302833e-01	-1.4508924667129316e-01	-1.0551031995174599e-01	-1.5692590306351648e-01	-2.0964921835092803e-01	-1.0901492795775043e-01	-1.6339637186655892e-01	1.6313470283092881e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1180522476476956e-01	-1.2158546478081921e-01	-2.8170291921514024e-01	-1.4435120964055548e-01	-1.0497325839420094e-01	-1.5612756341512402e-01	-2.0858536192079039e-01	-1.0845958626358794e-01	-1.6256609337923783e-01	1.6354458494036741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1123770249993506e-01	-1.2096851979704910e-01	-2.8028018539646077e-01	-1.4361887129936976e-01	-1.0444039385091332e-01	-1.5533540109821956e-01	-2.0752935422349150e-01	-1.0790864685217164e-01	-1.6174210080903961e-01	1.6395531571736373e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1067459897142916e-01	-1.2035634248968334e-01	-2.7886736647693094e-01	-1.4289217233484533e-01	-1.0391168165596405e-01	-1.5454935157973418e-01	-2.0648112060844850e-01	-1.0736206169533241e-01	-1.6092433113548241e-01	1.6436688870380618e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1011586737086150e-01	-1.1974888304204644e-01	-2.7746437957072589e-01	-1.4217105421099274e-01	-1.0338707774879519e-01	-1.5376935117396548e-01	-2.0544058727901129e-01	-1.0681978343440840e-01	-1.6011272212157773e-01	1.6477929750887175e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0956146151925478e-01	-1.1914609229466620e-01	-2.7607114253060611e-01	-1.4145545915650903e-01	-1.0286653866420606e-01	-1.5299533702929799e-01	-2.0440768128128395e-01	-1.0628176536892538e-01	-1.5930721230226272e-01	1.6519253580812601e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0901133585679551e-01	-1.1854792173482644e-01	-2.7468757394226373e-01	-1.4074533015278640e-01	-1.0235002152254567e-01	-1.5222724711516195e-01	-2.0338233049311025e-01	-1.0574796144549894e-01	-1.5850774097302656e-01	1.6560659734264509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0846544543278047e-01	-1.1795432348631213e-01	-2.7331359311866421e-01	-1.4004061092213685e-01	-1.0183748402009522e-01	-1.5146502020922695e-01	-2.0236446361321053e-01	-1.0521832624695657e-01	-1.5771424817873037e-01	1.6602147591814627e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0792374589575497e-01	-1.1736525029934275e-01	-2.7194912009439270e-01	-1.3934124591623109e-01	-1.0132888441963703e-01	-1.5070859588482341e-01	-2.0135401015048016e-01	-1.0469281498167252e-01	-1.5692667470261693e-01	1.6643716540413334e+00
