# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5624869166474180e-01	-7.4024992773170417e-01	-9.2337673668366094e-01	-7.2663833459735128e-01	-4.6567803004533870e-01	-6.3608612585055158e-01	-8.5437762054724753e-01	-3.0034677017261507e-01	-7.1346835032474221e-01	-4.4505035517129243e-01	-5.2572841081687127e-01	-2.7945923392345962e-01	-4.1805542120933709e-01	-8.8360493853490485e-01	-7.5552842119759744e-01	3.4197942623032174e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5944583263401506e-01	-7.4523009883331992e-01	-9.2660744803556638e-01	-7.3096625653193448e-01	-4.6907250907240378e-01	-6.4068827482544821e-01	-8.5834596108113648e-01	-3.0465172711065963e-01	-7.1744867392448386e-01	-4.4917169951069708e-01	-5.2870192087581180e-01	-2.8258312271822050e-01	-4.2067672066247430e-01	-8.8761299549593087e-01	-7.5926050588608207e-01	3.4133500319291801e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6256695999303543e-01	-7.5018337143464642e-01	-9.2974608618947596e-01	-7.3523380470533684e-01	-4.7247663227436743e-01	-6.4523924276527334e-01	-8.6227633570130480e-01	-3.0893835563990113e-01	-7.2136090339512249e-01	-4.5327306723612110e-01	-5.3166086406202961e-01	-2.8571466587616251e-01	-4.2328694663335698e-01	-8.9155882196671854e-01	-7.6295158711535926e-01	3.4069637397182198e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6561009730398939e-01	-7.5510755634813909e-01	-9.3279032467447420e-01	-7.3943835290076254e-01	-4.7588954074323464e-01	-6.4973649158647928e-01	-8.6616678133641911e-01	-3.1320436797589751e-01	-7.2520230355550386e-01	-4.5735239323791105e-01	-5.3460400055464175e-01	-2.8885293202358064e-01	-4.2588483364069396e-01	-8.9544011399954959e-01	-7.6659977124304557e-01	3.4006353510664198e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6857328683916877e-01	-7.6000044012268964e-01	-9.3573787262336205e-01	-7.4357728146255830e-01	-4.7931034894845892e-01	-6.5417748323540270e-01	-8.7001531564748436e-01	-3.1744746129688001e-01	-7.2897015390741560e-01	-4.6140759148610488e-01	-5.3753007220418125e-01	-2.9199696392680924e-01	-4.2846909588344156e-01	-8.9925456925892711e-01	-7.7020315430703024e-01	3.3943648300819103e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7145459229656805e-01	-7.6485978711079172e-01	-9.3858647857233479e-01	-7.4764798111997521e-01	-4.8273814507210433e-01	-6.5855968295272238e-01	-8.7381993895590881e-01	-3.2166532078784243e-01	-7.3266175303698189e-01	-4.6543655742728385e-01	-5.4043780355493121e-01	-2.9514577886217919e-01	-4.3103842858608588e-01	-9.0299988996458436e-01	-7.7375982408438748e-01	3.3881521397496019e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7425210155022379e-01	-7.6968334163563890e-01	-9.4133393427698886e-01	-7.5164785688664715e-01	-4.8617199140085027e-01	-6.6288056261389672e-01	-8.7757863626907218e-01	-3.2585562277937080e-01	-7.3627442308588775e-01	-4.6943717048462325e-01	-5.4332590293129501e-01	-2.9829836904341683e-01	-4.3359150942544356e-01	-9.0667378591345882e-01	-7.7726786223114719e-01	3.3819972420998061e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7696392942930210e-01	-7.7446883025577073e-01	-9.4397807853427096e-01	-7.5557433202644819e-01	-4.8961092477551976e-01	-6.6713760413898249e-01	-8.8128937940142549e-01	-3.3001603797450635e-01	-7.3980551428065067e-01	-4.7340729665708386e-01	-5.4619306358762798e-01	-3.0145370210755595e-01	-4.3612700003723981e-01	-9.1027397757495443e-01	-7.8072534650004544e-01	3.3759000983805749e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7958822051970773e-01	-7.7921396412456756e-01	-9.4651680099961932e-01	-7.5942485207579880e-01	-4.9305395709861821e-01	-6.7132830296481205e-01	-8.8495012918876015e-01	-3.3414423475640725e-01	-7.4325240950754701e-01	-4.7734479121317486e-01	-5.4903796492071466e-01	-3.0461072166029163e-01	-4.3864354760035229e-01	-9.1379819925332884e-01	-7.8413035303300926e-01	3.3698606692335473e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8212315198163047e-01	-7.8391644144135852e-01	-9.4894804598821714e-01	-7.6319688891196091e-01	-4.9650007590016343e-01	-6.7545017157200982e-01	-8.8855883779282785e-01	-3.3823788256900900e-01	-7.4661252892020946e-01	-4.8124750147417855e-01	-5.5185927374379939e-01	-3.0776834788153001e-01	-4.4113978649621438e-01	-9.1724420231055592e-01	-7.8748095872465984e-01	3.3638789148731099e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8456693637621662e-01	-7.8857394999056951e-01	-9.5126981624901175e-01	-7.6688794485635392e-01	-4.9994824496191242e-01	-6.7950074305893904e-01	-8.9211345109307882e-01	-3.4229465536239784e-01	-7.4988333456639356e-01	-4.8511326968123869e-01	-5.5465564562085778e-01	-3.1092547819170846e-01	-4.4361434004048916e-01	-9.2060975844253545e-01	-7.9077524365279295e-01	3.3579547952686393e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8691782449426513e-01	-7.9318416976485473e-01	-9.5348017669990548e-01	-7.7049555680146720e-01	-5.0339740499985719e-01	-6.8347757475421533e-01	-8.9561191116181327e-01	-3.4631223509410608e-01	-7.5306233501993070e-01	-4.8893993594018204e-01	-5.5742572625952691e-01	-3.1408098797927353e-01	-4.4606582228374980e-01	-9.2389266300108719e-01	-7.9401129357132827e-01	3.3520882703295967e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8917410817963658e-01	-7.9774477566775526e-01	-9.5557725811234606e-01	-7.7401730034948923e-01	-5.0684647440466513e-01	-6.8737825185907342e-01	-8.9905215881865086e-01	-3.5028831527708454e-01	-7.5614709000347191e-01	-4.9272534123746109e-01	-5.6016815296084810e-01	-3.1723373138950955e-01	-4.4849283987750810e-01	-9.2709073835370603e-01	-7.9718720246084707e-01	3.3462793000932378e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9133412313983649e-01	-8.0225344029098933e-01	-9.5755926073341435e-01	-7.7745079395044425e-01	-5.1029435003949897e-01	-6.9120039111046838e-01	-9.0243213625973040e-01	-3.5422060456467230e-01	-7.5913521498726055e-01	-4.9646733052014669e-01	-5.6288155612372692e-01	-3.2038254217469092e-01	-4.5089399400156427e-01	-9.3020183727266470e-01	-8.0030107513146009e-01	3.3405278449146705e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9339625173607982e-01	-8.0670783676111013e-01	-9.5942445783343433e-01	-7.8079370302726181e-01	-5.1373990809445857e-01	-6.9494164445550144e-01	-9.0574978975666987e-01	-3.5810683036251734e-01	-7.6202438574890163e-01	-5.0016375583241457e-01	-5.6556456080174178e-01	-3.2352623460532570e-01	-4.5326788234829285e-01	-9.3322384634465994e-01	-8.0335102987235318e-01	3.3348338656589873e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9535892574496321e-01	-8.1110564164979881e-01	-9.6117119916710592e-01	-7.8404374407496380e-01	-5.1718200499662692e-01	-6.9859970272741800e-01	-9.0900307241986555e-01	-3.6194474245702302e-01	-7.6481234287886402e-01	-5.0381247950056574e-01	-5.6821578830967900e-01	-3.2666360444203391e-01	-4.5561310115911452e-01	-9.3615468939183311e-01	-8.0633520114198387e-01	3.3291973238952148e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9722062908377163e-01	-8.1544453794173211e-01	-9.6279791433621131e-01	-7.8719868872093868e-01	-5.2061947837450018e-01	-7.0217229931320424e-01	-9.1218994702030232e-01	-3.6573211664961369e-01	-7.6749689621631767e-01	-5.0741137735820363e-01	-5.7083385787692764e-01	-3.2979342996736966e-01	-4.5792824730806819e-01	-9.3899233089469891e-01	-8.0925174229258345e-01	3.3236181820917610e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9897990049134799e-01	-8.1972221805358092e-01	-9.6430311604204610e-01	-7.9025636773311259e-01	-5.2405114807535025e-01	-7.0565721380253743e-01	-9.1530838886365185e-01	-3.6946675838584497e-01	-7.7007592919984913e-01	-5.1095834200282875e-01	-5.7341738834458567e-01	-3.3291447307666056e-01	-4.6021192042708325e-01	-9.4173477940720962e-01	-8.1209882832226343e-01	3.3180964038130814e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0006353361564186e+00	-8.2393638689730087e-01	-9.6568540321589558e-01	-7.9321467496277753e-01	-5.2747581723383929e-01	-7.0905227560769502e-01	-9.1835638871005354e-01	-3.7314650636818381e-01	-7.7254740311760794e-01	-5.1445128607476798e-01	-5.7596499990291117e-01	-3.3602548042671360e-01	-4.6246272506723024e-01	-9.4438009095395503e-01	-8.1487465864772179e-01	3.3126319539172320e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0021855922852183e+00	-8.2808476498060279e-01	-9.6694346401610709e-01	-7.9607157120879191e-01	-5.3089227338998457e-01	-7.1235536754386752e-01	-9.2133195573260218e-01	-3.7676923614111929e-01	-7.7490936124154908e-01	-5.1788814554906060e-01	-5.7847531586550516e-01	-3.3912518464097274e-01	-4.6467927288997418e-01	-9.4692637239928823e-01	-8.1757745989026998e-01	3.3072247987540133e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0036293876003208e+00	-8.3216509153716245e-01	-9.6807607868059520e-01	-7.9882508798995289e-01	-5.3429928965435802e-01	-7.1556442935923137e-01	-9.2423312050724515e-01	-3.8033286363718344e-01	-7.7715993283061013e-01	-5.2126688303066238e-01	-5.8094696447637340e-01	-3.4221230556949084e-01	-4.6686018488216574e-01	-9.4937178477802375e-01	-8.2020548866763687e-01	3.3018749063633361e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0049655057625966e+00	-8.3617512767881030e-01	-9.6908212222398815e-01	-8.0147333121243913e-01	-5.3769562591820197e-01	-7.1867746120407372e-01	-9.2705793802644332e-01	-3.8383534867240254e-01	-7.7929733698794934e-01	-5.2458549104312646e-01	-5.8337858074580562e-01	-3.4528555160182201e-01	-4.6900409358830747e-01	-9.5171454657723198e-01	-8.2275703438378189e-01	3.2965822466735144e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0061927977083558e+00	-8.4011265956175396e-01	-9.6996056696903077e-01	-8.0401448471945625e-01	-5.4108003010592087e-01	-7.2169252702829034e-01	-9.2980449072869786e-01	-3.8727469837973377e-01	-7.8131988635771099e-01	-5.2784199530072340e-01	-5.8576880831081124e-01	-3.4834362103071015e-01	-4.7110964535340788e-01	-9.5395293695861838e-01	-8.2523042200874586e-01	3.2913467916991030e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0073101838938467e+00	-8.4397550155862344e-01	-9.7071048490234424e-01	-8.0644681371045512e-01	-5.4445123946723706e-01	-7.2460775789659249e-01	-9.3247089153576046e-01	-3.9064897056910869e-01	-7.8322599064724052e-01	-5.3103445795388260e-01	-5.8811630131564308e-01	-3.5138520346419749e-01	-4.7317550256957802e-01	-9.5608529891094596e-01	-8.2762401484042680e-01	3.2861685157379363e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0083166564394617e+00	-8.4776149942793566e-01	-9.7133104984518481e-01	-8.0876866801767078e-01	-5.4780798190609703e-01	-7.2742135521089168e-01	-9.3505528688914308e-01	-3.9395627700285024e-01	-7.8501415996119095e-01	-5.3416098079772290e-01	-5.9041972630776540e-01	-3.5440898128355613e-01	-4.7520034591938970e-01	-9.5811004232203900e-01	-8.2993621724001754e-01	3.2810473955670116e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0092112811662224e+00	-8.5146853347244522e-01	-9.7182153943044036e-01	-8.1097848522810057e-01	-5.5114897734324964e-01	-7.3013159382946347e-01	-9.3755585977730549e-01	-3.9719478657542934e-01	-7.8668300793456802e-01	-5.3721970843346156e-01	-5.9267776414448858e-01	-3.5741363114420160e-01	-4.7718287660889674e-01	-9.6002564695996784e-01	-8.3216547733278035e-01	3.2759834106368477e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0099931995173743e+00	-8.5509452167771960e-01	-9.7218133687774133e-01	-8.1307479363956647e-01	-5.5447293910927364e-01	-7.3273682507270510e-01	-9.3997083274483384e-01	-4.0036272838678449e-01	-7.8823125465245814e-01	-5.4020883137249320e-01	-5.9488911190530525e-01	-3.6039782551654442e-01	-4.7912181858317615e-01	-9.6183066535322448e-01	-8.3431028966576271e-01	3.2709765432639379e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0106616303582077e+00	-8.5863742282219180e-01	-9.7240993255930408e-01	-8.1505621504003578e-01	-5.5777857536466091e-01	-7.3523547960556634e-01	-9.4229847087468332e-01	-4.0345839469876088e-01	-7.8965772934493428e-01	-5.4312658907304157e-01	-5.9705248480489481e-01	-3.6336023426350039e-01	-4.8101592071720073e-01	-9.6352372555985910e-01	-8.3636919781407126e-01	3.2660267788209270e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0112158716475566e+00	-8.6209523954990475e-01	-9.7250692534981087e-01	-8.1692146729997872e-01	-5.6106459054344759e-01	-7.3762607018702819e-01	-9.4453708473462072e-01	-4.0648014376458130e-01	-7.9096137284647938e-01	-5.4597127289940883e-01	-5.9916661810161354e-01	-3.6629952625119633e-01	-4.8286395897485790e-01	-9.6510353381584646e-01	-8.3834079692734276e-01	3.2611341059241377e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0116553019747998e+00	-8.6546602139717022e-01	-9.7247202375449715e-01	-8.1866936676824598e-01	-5.6432968681677564e-01	-7.3990719427738028e-01	-9.4668503327884135e-01	-4.0942640252172935e-01	-7.9214123981016227e-01	-5.4874122899405353e-01	-6.0123026899623977e-01	-3.6921437098920562e-01	-4.8466473852899167e-01	-9.6656887705327110e-01	-8.4022373620813762e-01	3.2562985166180507e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0119793819565843e+00	-8.6874786776439794e-01	-9.7230504681038232e-01	-8.2029883046264707e-01	-5.6757256557267410e-01	-7.4207753649444552e-01	-9.4874072669584852e-01	-4.1229566913909238e-01	-7.9319650066776781e-01	-5.5143486105297490e-01	-6.0324221851567528e-01	-3.7210344029647219e-01	-4.8641709583541232e-01	-9.6791862527928152e-01	-8.4201672131409411e-01	3.2515200065563623e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0121876554879452e+00	-8.7193893082440921e-01	-9.7200592475649394e-01	-8.2180887804724023e-01	-5.7079192890823749e-01	-7.4413587091037248e-01	-9.5070262919365967e-01	-4.1508651540976327e-01	-7.9412644332810634e-01	-5.5405063299518054e-01	-6.0520127337627105e-01	-3.7496540998891703e-01	-4.8811990065395383e-01	-9.6915173380720021e-01	-8.4371851667585296e-01	3.2467985751792390e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0122797508429284e+00	-8.7503741835873883e-01	-9.7157469946979602e-01	-8.2319863358913270e-01	-5.7398648113038409e-01	-7.4608106318110601e-01	-9.5256926171354528e-01	-4.1779758898149982e-01	-7.9493047460678745e-01	-5.5658707151735665e-01	-6.0710626782143817e-01	-3.7779896158457504e-01	-4.8977205800979906e-01	-9.7026724533165365e-01	-8.4532794772295961e-01	3.2421342258863670e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0122553816203739e+00	-8.7804159651349956e-01	-9.7101152466447227e-01	-8.2446732708850246e-01	-5.7715493026126286e-01	-7.4791207250120784e-01	-9.5433920456363686e-01	-4.2042761541747575e-01	-7.9560812138186821e-01	-5.5904276852528045e-01	-6.0895606542822123e-01	-3.8060278402197217e-01	-4.9137251008851696e-01	-9.7126429184009688e-01	-8.4684390301020962e-01	3.2375269662054387e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0121143475309848e+00	-8.8094979246666194e-01	-9.7031666585313259e-01	-8.2561429577645973e-01	-5.8029598954441919e-01	-7.4962795337728094e-01	-9.5601109996389955e-01	-4.2297540008062329e-01	-7.9615903147092204e-01	-5.6141638343393663e-01	-6.1074956087754650e-01	-3.8337557538734129e-01	-4.9292023805846363e-01	-9.7214209635370175e-01	-8.4826533623718359e-01	3.2329768079556698e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0118565350223969e+00	-8.8376039699880637e-01	-9.6949050006946047e-01	-8.2663898517630385e-01	-5.8340837894777620e-01	-7.5122785721388319e-01	-9.5758365449423344e-01	-4.2543982983561102e-01	-7.9658297422625901e-01	-5.6370664532881443e-01	-6.1248568168293605e-01	-3.8611604464618293e-01	-4.9441426381447789e-01	-9.7289997449115406e-01	-8.4959126815404973e-01	3.2284837674059865e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0114819177395047e+00	-8.8647186695971369e-01	-9.6853351535277921e-01	-8.2754094992472038e-01	-5.8649082665955299e-01	-7.5271103370647696e-01	-9.5905564143770794e-01	-4.2781987456323722e-01	-7.9687984084622321e-01	-5.6591235498137260e-01	-6.1416338987254415e-01	-3.8882291337459329e-01	-4.9585365163711076e-01	-9.7353733584957503e-01	-8.5082078834708486e-01	3.2240478654275075e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0109905568179027e+00	-8.8908272762344165e-01	-9.6744630999594716e-01	-8.2831985435043465e-01	-5.8954207057323293e-01	-7.5407683203665099e-01	-9.6042590301125585e-01	-4.3011458848278350e-01	-7.9704964440169390e-01	-5.6803238671224898e-01	-6.1578168361951624e-01	-3.9149491748573001e-01	-4.9723750976194414e-01	-9.7405368519746449e-01	-8.5195305689776579e-01	3.2196691276399449e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0103826010088894e+00	-8.9159157492492902e-01	-9.6622959155894483e-01	-8.2897547280888206e-01	-5.9256085975778328e-01	-7.5532470186557910e-01	-9.6169335247649412e-01	-4.3232311127871131e-01	-7.9709251957814831e-01	-5.7006569009638841e-01	-6.1733959881579659e-01	-3.9413080894675012e-01	-4.9856499185392744e-01	-9.7444862347526096e-01	-8.5298730590971339e-01	3.2153475845515724e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0096582866350876e+00	-8.9399707757154268e-01	-9.6488417565145579e-01	-8.2950768977240585e-01	-5.9554595590938531e-01	-7.5645419412241444e-01	-9.6285697612375298e-01	-4.3444466902885748e-01	-7.9700872213482399e-01	-5.7201129150488839e-01	-6.1883621058466165e-01	-3.9672935748153854e-01	-4.9983529838204632e-01	-9.7472184859985622e-01	-8.5392284089825765e-01	3.2110832716924018e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0088179373763790e+00	-8.9629797902338937e-01	-9.6341098448862639e-01	-8.2991649967656911e-01	-5.9849613478103258e-01	-7.5746496158508403e-01	-9.6391583512278678e-01	-4.3647857493215947e-01	-7.9679862808374691e-01	-5.7386829547904772e-01	-6.2027063472747190e-01	-3.9928935225455847e-01	-5.0104767789005500e-01	-9.7487315607017233e-01	-8.5475904203788611e-01	3.2068762297402320e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0078619638864301e+00	-8.9849309933669486e-01	-9.6181104522510552e-01	-8.3020200652411835e-01	-6.0141018758644682e-01	-7.5835675925173496e-01	-9.6486906723412946e-01	-4.3842422983474255e-01	-7.9646273259254530e-01	-5.7563588593276227e-01	-6.2164202910031308e-01	-4.0180960353116907e-01	-5.0220142815942947e-01	-9.7490243937166288e-01	-8.5549536526334580e-01	3.2027265046392190e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0067908632407339e+00	-9.0058133686500352e-01	-9.6008548807330696e-01	-8.3036442324915316e-01	-6.0428692237491854e-01	-7.5912944450183795e-01	-9.6571588837552802e-01	-4.4028112255406432e-01	-7.9600164861611922e-01	-5.7731332718013162e-01	-6.2294959491644819e-01	-4.0428894430982942e-01	-5.0329589726116364e-01	-9.7480969017840058e-01	-8.5613134322074891e-01	3.1986341477106710e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0056052182177169e+00	-9.0256166981346164e-01	-9.5823554421265100e-01	-8.3040407084501766e-01	-6.0712516537377936e-01	-7.5978297704678743e-01	-9.6645559403841419e-01	-4.4204883000163364e-01	-7.9541610526337414e-01	-5.7889996478584616e-01	-6.2419257797073635e-01	-4.0672623192165158e-01	-5.0433048449349116e-01	-9.7459499835220387e-01	-8.5666658606557367e-01	3.1945992157557233e+00
