# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0882338774449394e-01	-1.3930452718865438e-01	-2.1841132053086310e-01	-2.1110858987318426e-01	-1.8115141056724890e-01	-2.4241236444581399e-01	-1.9596467440264673e-01	-1.9960326514058674e-01	-2.4742565094416666e-01	2.2538866939285556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0759484195191832e-01	-1.3846629548264669e-01	-2.1712800304777510e-01	-2.0985844567149783e-01	-1.8006767252658437e-01	-2.4098728890166399e-01	-1.9480663028642348e-01	-1.9841996911336129e-01	-2.4600126727259389e-01	2.2594444154015392e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0637693346583932e-01	-1.3763583336633289e-01	-2.1585575539580493e-01	-2.0861934370368915e-01	-1.7899380809555909e-01	-2.3957451403919400e-01	-1.9365875561774792e-01	-1.9724715913960872e-01	-2.4458836894663766e-01	2.2650232634221030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0516954232315954e-01	-1.3681304298387609e-01	-2.1459445338748842e-01	-2.0739115540602823e-01	-1.7792969629295474e-01	-2.3817390240565828e-01	-1.9252093277151378e-01	-1.9608471249894882e-01	-2.4318684285283340e-01	2.2706230663869440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0397255019537172e-01	-1.3599782803050248e-01	-2.1334397452045409e-01	-2.0617375403983465e-01	-1.7687521798425734e-01	-2.3678531837504119e-01	-1.9139304579118957e-01	-1.9493250822460481e-01	-2.4179657709059346e-01	2.2762436542645155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0278584036324745e-01	-1.3519009372320925e-01	-2.1210419795129221e-01	-2.0496701466184541e-01	-1.7583025584847503e-01	-2.3540862812147759e-01	-1.9027498036128276e-01	-1.9379042707471245e-01	-2.4041746096070898e-01	2.2818848585814182e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0160929769194380e-01	-1.3438974677210708e-01	-2.1087500446985877e-01	-2.0377081409509615e-01	-1.7479469434563080e-01	-2.3404369959304655e-01	-1.8916662378030913e-01	-1.9265835150413146e-01	-2.3904938495385566e-01	2.2875465124087961e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0044280860651278e-01	-1.3359669535237631e-01	-2.0965627647400967e-01	-2.0258503090030669e-01	-1.7376841968490372e-01	-2.3269040248593029e-01	-1.8806786493425359e-01	-1.9153616563675016e-01	-2.3769224073910436e-01	2.2932284503488192e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9928626106781941e-01	-1.3281084907682628e-01	-2.0844789794475505e-01	-2.0140954534776401e-01	-1.7275131979341321e-01	-2.3134860821894099e-01	-1.8697859427051758e-01	-1.9042375523827515e-01	-2.3634592115244610e-01	2.2989305085212326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9813954454885441e-01	-1.3203211896904191e-01	-2.0724975442182930e-01	-2.0024423938969418e-01	-1.7174328428562916e-01	-2.3001818990840689e-01	-1.8589870377233908e-01	-1.8932100768949470e-01	-2.3501032018533488e-01	2.3046525245499447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9700255001143560e-01	-1.3126041743710282e-01	-2.0606173297966968e-01	-1.9908899663310953e-01	-1.7074420443339386e-01	-2.2869902234341685e-01	-1.8482808693368058e-01	-1.8822781196001523e-01	-2.3368533297325378e-01	2.3103943375497091e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9587516988329534e-01	-1.3049565824786388e-01	-2.0488372220379547e-01	-1.9794370231313432e-01	-1.6975397313654433e-01	-2.2739098196142038e-01	-1.8376663873457333e-01	-1.8714405858245323e-01	-2.3237085578430755e-01	2.3161557881128445e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9475729803554676e-01	-1.2973775650178246e-01	-2.0371561216758055e-01	-1.9680824326678945e-01	-1.6877248489412183e-01	-2.2609394682418085e-01	-1.8271425561690940e-01	-1.8606963962708373e-01	-2.3106678600785155e-01	2.3219367182960444e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9364882976051917e-01	-1.2898662860827947e-01	-2.0255729440941667e-01	-1.9568250790723551e-01	-1.6779963577615442e-01	-2.2480779659407452e-01	-1.8167083546067461e-01	-1.8500444867693178e-01	-2.2977302214315198e-01	2.3277369716072460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9254966174996185e-01	-1.2824219226162165e-01	-2.0140866191025691e-01	-1.9456638619846239e-01	-1.6683532339600196e-01	-2.2353241251073427e-01	-1.8063627756061162e-01	-1.8394838080330089e-01	-2.2848946378809340e-01	2.3335563929925742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9145969207360827e-01	-1.2750436641731408e-01	-2.0026960907153332e-01	-1.9345976963042219e-01	-1.6587944688325115e-01	-2.2226767736803565e-01	-1.7961048260330650e-01	-1.8290133254173227e-01	-2.2721601162792343e-01	2.3393948288233561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9037882015809421e-01	-1.2677307126898910e-01	-1.9914003169344577e-01	-1.9236255119459172e-01	-1.6493190685714790e-01	-2.2101347549141917e-01	-1.7859335264469042e-01	-1.8186320186838451e-01	-2.2595256742405270e-01	2.3452521268832238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8930694676622292e-01	-1.2604822822578302e-01	-1.9801982695361034e-01	-1.9127462535996384e-01	-1.6399260540055677e-01	-2.1976969271554764e-01	-1.7758479108794717e-01	-1.8083388817683066e-01	-2.2469903400290023e-01	2.3511281363552561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8824397397657625e-01	-1.2532975989018447e-01	-1.9690889338606846e-01	-1.9019588804945409e-01	-1.6306144603443479e-01	-2.1853621636229034e-01	-1.7658470266182130e-01	-1.7981329225525833e-01	-2.2345531524479814e-01	2.3570227078092434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8718980516346159e-01	-1.2461759003634931e-01	-1.9580713086064233e-01	-1.8912623661672040e-01	-1.6213833369281036e-01	-2.1731293521903605e-01	-1.7559299339931642e-01	-1.7880131626407655e-01	-2.2222131607294973e-01	2.3629356931890064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8614434497719035e-01	-1.2391164358886575e-01	-1.9471444056263656e-01	-1.8806556982338415e-01	-1.6122317469825445e-01	-2.1609973951732669e-01	-1.7460957061677729e-01	-1.7779786371390835e-01	-2.2099694244245169e-01	2.3688669457997769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8510749932468354e-01	-1.2321184660196352e-01	-1.9363072497288009e-01	-1.8701378781665065e-01	-1.6031587673783565e-01	-2.1489652091180958e-01	-1.7363434289334945e-01	-1.7680283944397579e-01	-2.1978210132937626e-01	2.3748163202957042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8407917535039747e-01	-1.2251812623915440e-01	-1.9255588784809693e-01	-1.8597079210731701e-01	-1.5941634883954584e-01	-2.1370317245950460e-01	-1.7266722005080670e-01	-1.7581614960086167e-01	-2.1857670071991869e-01	2.3807836726673939e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8305928141756647e-01	-1.2183041075329444e-01	-1.9148983420160862e-01	-1.8493648554816225e-01	-1.5852450134919044e-01	-2.1251958859938164e-01	-1.7170811313374171e-01	-1.7483770161764292e-01	-2.1738064959961495e-01	2.3867688602295569e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8204772708975497e-01	-1.2114862946705912e-01	-1.9043247028435464e-01	-1.8391077231271621e-01	-1.5764024590772963e-01	-2.1134566513224431e-01	-1.7075693439011133e-01	-1.7386740419339250e-01	-2.1619385794262583e-01	2.3927717416087431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8104442311271426e-01	-1.2047271275382131e-01	-1.8938370356623124e-01	-1.8289355787439623e-01	-1.5676349542906251e-01	-2.1018129920091763e-01	-1.6981359725212974e-01	-1.7290516727303890e-01	-2.1501623670109379e-01	2.3987921767311269e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8004928139654017e-01	-1.1980259201892228e-01	-1.8834344271773834e-01	-1.8188474898600410e-01	-1.5589416407824488e-01	-2.0902638927073230e-01	-1.6887801631750429e-01	-1.7195090202757901e-01	-2.1384769779457399e-01	2.4048300268104223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7906221499812672e-01	-1.1913819968132809e-01	-1.8731159759193514e-01	-1.8088425365958349e-01	-1.5503216725013166e-01	-2.0788083511030742e-01	-1.6795010733100493e-01	-1.7100452083463802e-01	-2.1268815409953803e-01	2.4108851543358414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7808313810390680e-01	-1.1847946915566077e-01	-1.8628807920669049e-01	-1.7989198114662427e-01	-1.5417742154843239e-01	-2.0674453777262064e-01	-1.6702978716636269e-01	-1.7006593725936825e-01	-2.1153751943895710e-01	2.4169574230601691e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7711196601288201e-01	-1.1782633483459785e-01	-1.8527279972723459e-01	-1.7890784191861267e-01	-1.5332984476517611e-01	-2.0561739957636926e-01	-1.6611697380849208e-01	-1.6913506603568543e-01	-2.1039570857196055e-01	2.4230466979878931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7614861511992805e-01	-1.1717873207162943e-01	-1.8426567244899381e-01	-1.7793174764791581e-01	-1.5248935586057077e-01	-2.0449932408761076e-01	-1.6521158633602520e-01	-1.6821182304782853e-01	-2.0926263718357460e-01	2.4291528453634439e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7519300289938144e-01	-1.1653659716416727e-01	-1.8326661178071488e-01	-1.7696361118900081e-01	-1.5165587494325361e-01	-2.0339021610168673e-01	-1.6431354490416161e-01	-1.6729612531224564e-01	-2.0813822187454245e-01	2.4352757326595169e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7424504788889134e-01	-1.1589986733699539e-01	-1.8227553322786530e-01	-1.7600334655997760e-01	-1.5082932325092238e-01	-2.0228998162541922e-01	-1.6342277072781664e-01	-1.6638789095979437e-01	-2.0702238015122376e-01	2.4414152285654729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7330466967354163e-01	-1.1526848072605637e-01	-1.8129235337631169e-01	-1.7505086892446189e-01	-1.5000962313133889e-01	-2.0119852785958170e-01	-1.6253918606507128e-01	-1.6548703921825356e-01	-2.0591503041557854e-01	2.4475712029758268e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7237178887023344e-01	-1.1464237636256445e-01	-1.8031698987626466e-01	-1.7410609457375131e-01	-1.4919669802369703e-01	-2.0011576318163637e-01	-1.6166271420091363e-01	-1.6459349039513888e-01	-2.0481609195523348e-01	2.4537435269788315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7144632711232430e-01	-1.1402149415743922e-01	-1.7934936142649269e-01	-1.7316894090931001e-01	-1.4839047244034997e-01	-1.9904159712873576e-01	-1.6079327943126642e-01	-1.6370716586081940e-01	-2.0372548493363279e-01	2.4599320728451426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7052820703452085e-01	-1.1340577488605136e-01	-1.7838938775879307e-01	-1.7223932642555681e-01	-1.4759087194888515e-01	-1.9797594038098601e-01	-1.5993080704729681e-01	-1.6282798803192614e-01	-2.0264313038027321e-01	2.4661367140165735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6961735225802060e-01	-1.1279516017327484e-01	-1.7743698962272225e-01	-1.7131717069294822e-01	-1.4679782315454251e-01	-1.9691870474496623e-01	-1.5907522332000068e-01	-1.6195588035505123e-01	-2.0156895018102575e-01	2.4723573250949360e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6871368737589629e-01	-1.1218959247883722e-01	-1.7649208877057446e-01	-1.7040239434135501e-01	-1.4601125368296719e-01	-1.9586980313750096e-01	-1.5822645548505984e-01	-1.6109076729072894e-01	-2.0050286706854187e-01	2.4785937818309720e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6781713793872266e-01	-1.1158901508296287e-01	-1.7555460794261060e-01	-1.6949491904372513e-01	-1.4523109216329200e-01	-1.9482914956968225e-01	-1.5738443172796240e-01	-1.6023257429769469e-01	-1.9944480461274830e-01	2.4848459611133689e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6692763044043604e-01	-1.1099337207230141e-01	-1.7462447085252880e-01	-1.6859466750002644e-01	-1.4445726821153898e-01	-1.9379665913113844e-01	-1.5654908116938412e-01	-1.5938122781741790e-01	-1.9839468721142620e-01	2.4911137409578714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6604509230442954e-01	-1.1040260832613497e-01	-1.7370160217317224e-01	-1.6770156342146569e-01	-1.4368971241433634e-01	-1.9277224797454265e-01	-1.5572033385082582e-01	-1.5853665525890226e-01	-1.9735244008087943e-01	2.4973970004964738e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6516945186987231e-01	-1.0981666950285997e-01	-1.7278592752247474e-01	-1.6681553151498082e-01	-1.4292835631294432e-01	-1.9175583330036342e-01	-1.5489812072050116e-01	-1.5769878498374926e-01	-1.9631798924669022e-01	2.5036956199666944e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6430063837825579e-01	-1.0923550202673404e-01	-1.7187737344963316e-01	-1.6593649746799702e-01	-1.4217313238758048e-01	-1.9074733334184721e-01	-1.5408237361946839e-01	-1.5686754629147945e-01	-1.9529126153456119e-01	2.5100094807009596e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6343858196015873e-01	-1.0865905307488549e-01	-1.7097586742150914e-01	-1.6506438793344405e-01	-1.4142397404204185e-01	-1.8974666735023504e-01	-1.5327302526800646e-01	-1.5604286940510814e-01	-1.9427218456124726e-01	2.5163384651160561e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6258321362222816e-01	-1.0808727056457725e-01	-1.7008133780925036e-01	-1.6419913051503152e-01	-1.4068081558861523e-01	-1.8875375558020538e-01	-1.5247000925222334e-01	-1.5522468545696844e-01	-1.9326068672557267e-01	2.5226824567026740e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6173446523437318e-01	-1.0752010314072075e-01	-1.6919371387513343e-01	-1.6334065375277526e-01	-1.3994359223327052e-01	-1.8776851927554319e-01	-1.5167326001090067e-01	-1.5441292647478044e-01	-1.9225669719954044e-01	2.5290413400150507e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6089226951716865e-01	-1.0695750016363399e-01	-1.6831292575961915e-01	-1.6248888710877052e-01	-1.3921224006113173e-01	-1.8679088065502938e-01	-1.5088271282256197e-01	-1.5360752536795846e-01	-1.9126014591952420e-01	2.5354150006606848e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6005656002946195e-01	-1.0639941169703836e-01	-1.6743890446861942e-01	-1.6164376095320851e-01	-1.3848669602221839e-01	-1.8582076289854818e-01	-1.5009830379276720e-01	-1.5280841591415389e-01	-1.9027096357755272e-01	2.5418033252901484e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5922727115618429e-01	-1.0584578849628895e-01	-1.6657158186097107e-01	-1.6080520655063116e-01	-1.3776689791745381e-01	-1.8485809013340981e-01	-1.4931996984162410e-01	-1.5201553274603055e-01	-1.8928908161268002e-01	2.5482062015869911e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5840433809635748e-01	-1.0529658199683355e-01	-1.6571089063611427e-01	-1.5997315604641948e-01	-1.3705278438493254e-01	-1.8390278742088439e-01	-1.4854764869151524e-01	-1.5122881133826502e-01	-1.8831443220244318e-01	2.5546235182577135e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5758769685129598e-01	-1.0475174430289486e-01	-1.6485676432196963e-01	-1.5914754245351206e-01	-1.3634429488644323e-01	-1.8295478074294330e-01	-1.4778127885503609e-01	-1.5044818799477006e-01	-1.8734694825440895e-01	2.5610551650218452e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5677728421300319e-01	-1.0421122817637087e-01	-1.6400913726301247e-01	-1.5832829963934839e-01	-1.3564136969424104e-01	-1.8201399698920553e-01	-1.4702079962313921e-01	-1.4967359983613679e-01	-1.8638656339780535e-01	2.5675010326020988e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5597303775275187e-01	-1.0367498702595061e-01	-1.6316794460854139e-01	-1.5751536231303442e-01	-1.3494394987806427e-01	-1.8108036394408691e-01	-1.4626615105348151e-01	-1.4890498478729167e-01	-1.8543321197524326e-01	2.5739610127146224e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5517489580985144e-01	-1.0314297489643705e-01	-1.6233312230113370e-01	-1.5670866601272551e-01	-1.3425197729239088e-01	-1.8015381027414665e-01	-1.4551727395897052e-01	-1.4814228156536274e-01	-1.8448682903452282e-01	2.5804349980593182e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5438279748059719e-01	-1.0261514645827627e-01	-1.6150460706528916e-01	-1.5590814709322076e-01	-1.3356539456392888e-01	-1.7923426551562932e-01	-1.4477410989650635e-01	-1.4738542966775423e-01	-1.8354735032052549e-01	2.5869228823102750e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5359668260739659e-01	-1.0209145699728581e-01	-1.6068233639625804e-01	-1.5511374271377024e-01	-1.3288414507933657e-01	-1.7832166006220096e-01	-1.4403660115591427e-01	-1.4663436936042246e-01	-1.8261471226719547e-01	2.5934245601062518e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5281649176807166e-01	-1.0157186240458008e-01	-1.5986624854904605e-01	-1.5432539082608435e-01	-1.3220817297316859e-01	-1.7741592515287247e-01	-1.4330469074906654e-01	-1.4588904166635150e-01	-1.8168885198960316e-01	2.5999399270412762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5204216626533468e-01	-1.0105631916668611e-01	-1.5905628252759851e-01	-1.5354303016254778e-01	-1.3153742311604105e-01	-1.7651699286011044e-01	-1.4257832239918752e-01	-1.4514938835422520e-01	-1.8076970727609606e-01	2.6064688796553130e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5127364811643171e-01	-1.0054478435584795e-01	-1.5825237807415710e-01	-1.5276660022463076e-01	-1.3087184110301367e-01	-1.7562479607813275e-01	-1.4185744053034052e-01	-1.4441535192728869e-01	-1.7985721658053444e-01	2.6130113154250241e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5051088004295274e-01	-1.0003721562051419e-01	-1.5745447565878795e-01	-1.5199604127149366e-01	-1.3021137324218282e-01	-1.7473926851138250e-01	-1.4114199025709179e-01	-1.4368687561240151e-01	-1.7895131901461045e-01	2.6195671327546011e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4975380546080608e-01	-9.9533571176005295e-02	-1.5666251646907714e-01	-1.5123129430878554e-01	-1.2955596654348184e-01	-1.7386034466318084e-01	-1.4043191737434929e-01	-1.4296390334927250e-01	-1.7805195434025209e-01	2.6261362309667002e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4900236847035372e-01	-9.9033809795356628e-02	-1.5587644239999029e-01	-1.5047230107762730e-01	-1.2890556870768471e-01	-1.7298795982455603e-01	-1.3972716834737245e-01	-1.4224637977987817e-01	-1.7715906296211037e-01	2.6327185102934401e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4825651384670230e-01	-9.8537890800333788e-02	-1.5509619604389555e-01	-1.4971900404378083e-01	-1.2826012811560786e-01	-1.7212205006324249e-01	-1.3902769030194859e-01	-1.4153425023805838e-01	-1.7627258592012954e-01	2.6393138718674964e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4751618703015354e-01	-9.8045774052615692e-02	-1.5432172068074457e-01	-1.4897134638699897e-01	-1.2761959381750818e-01	-1.7126255221284992e-01	-1.3833343101473655e-01	-1.4082746073928787e-01	-1.7539246488219937e-01	2.6459222177132706e+00
