# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3481932958945506e-01	-9.8382418505182068e-01	-1.0374252178356014e+00	-9.1827014760287273e-01	-1.3770261982804621e+00	-1.2510595618902667e+00	-7.2250344110289477e-01	-1.0103689410107686e+00	-8.7582049137245277e-01	-1.1584665788866275e+00	-1.1024218200287759e+00	-8.2295842150640497e-01	-7.4884829841010991e-01	-4.9867985221241418e-01	-3.4432683364528482e-01	2.6260101563542770e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4193900457415785e-01	-9.9132459046783961e-01	-1.0467900942478368e+00	-9.2981968107952095e-01	-1.3824148781701753e+00	-1.2575393718614800e+00	-7.3354068659998029e-01	-1.0206479953483745e+00	-8.8730076649981504e-01	-1.1671799167507970e+00	-1.1097845181601012e+00	-8.3267227443719605e-01	-7.5609506913529378e-01	-5.0707988165829465e-01	-3.5096404963179867e-01	2.6199850358848482e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4907901503039875e-01	-9.9881997222479846e-01	-1.0561112309469898e+00	-9.4132742878780107e-01	-1.3875649839902937e+00	-1.2639026470513273e+00	-7.4462324231739385e-01	-1.0308991734554154e+00	-8.9878242409251885e-01	-1.1757205740443246e+00	-1.1170245891805965e+00	-8.4235575113460492e-01	-7.6338112397875668e-01	-5.1555121129827197e-01	-3.5767025108591627e-01	2.6139631653354134e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5623678765906577e-01	-1.0063061324310896e+00	-1.0653810976533822e+00	-9.5278404807794115e-01	-1.3924690671047915e+00	-1.2701436469527527e+00	-7.5574509410865476e-01	-1.0411143706645223e+00	-9.1025632837586523e-01	-1.1840793920615842e+00	-1.1241350740164120e+00	-8.5200159918625296e-01	-7.7070333023085225e-01	-5.2409012889718454e-01	-3.6444318637847917e-01	2.6079435865209462e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6340965192020704e-01	-1.0137787144065353e+00	-1.0745919526572596e+00	-9.6417997207353934e-01	-1.3971198277194217e+00	-1.2762565957796590e+00	-7.6689995902073504e-01	-1.0512852172488765e+00	-9.2171302938066635e-01	-1.1922472360558449e+00	-1.1311089740107760e+00	-8.6160239113720172e-01	-7.7805837287700674e-01	-5.3269268159005323e-01	-3.7128046175938145e-01	2.6019253398228175e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7059484052819982e-01	-1.0212332040078371e+00	-1.0837358514544799e+00	-9.7550542320518685e-01	-1.4015101356951123e+00	-1.2822356919573201e+00	-7.7808128687520606e-01	-1.0614030863302086e+00	-9.3314277291234538e-01	-1.2002150167493995e+00	-1.1379392639944756e+00	-8.7115053369750994e-01	-7.8544275297428434e-01	-5.4135467404297122e-01	-3.7817954116910540e-01	2.5959074651534619e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7778949021770294e-01	-1.0286649315395748e+00	-1.0928046565893148e+00	-9.8675042812245228e-01	-1.4056330515679922e+00	-1.2880751181166081e+00	-7.8928226281246594e-01	-1.0714591031889584e+00	-9.4453551214511233e-01	-1.2079737124952070e+00	-1.1446189060156440e+00	-8.8063827790809812e-01	-7.9285278657202130e-01	-5.5007166736982072e-01	-3.8513774646250304e-01	2.5898890029693966e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8499064279256703e-01	-1.0360690742802059e+00	-1.1017900487303445e+00	-9.9790483398780916e-01	-1.4094818476873079e+00	-1.2937690515779035e+00	-8.0049581084683086e-01	-1.0814441560184216e+00	-9.5588092087769883e-01	-1.2155143920146250e+00	-1.1511408637026437e+00	-8.9005773027156154e-01	-8.0028460421701719e-01	-5.5883897885545564e-01	-3.9215225806265502e-01	2.5838689953327165e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9219524646917616e-01	-1.0434406596507677e+00	-1.1106835389988365e+00	-1.0089583261473978e+00	-1.4130500293774493e+00	-1.2993116753070038e+00	-8.1171459847740535e-01	-1.0913489081577359e+00	-9.6716840847840613e-01	-1.2228282376284414e+00	-1.1574981172286309e+00	-8.9940086484930548e-01	-8.0773415108275992e-01	-5.6765168253408005e-01	-3.9922011606112778e-01	2.5778464870209379e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9940015752486770e-01	-1.0507745690519865e+00	-1.1194764825618320e+00	-1.0199004471642885e+00	-1.4163313560256099e+00	-1.3046971893216830e+00	-8.2293104239605386e-01	-1.1011638118307152e+00	-9.7838713653765863e-01	-1.2299065688914268e+00	-1.1636836788409848e+00	-9.0865953632061336e-01	-8.1519718776090833e-01	-5.7650461066917147e-01	-4.0633822177924545e-01	2.5718205266849261e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0660214226114946e-01	-1.0580655423930732e+00	-1.1281600934942140e+00	-1.0307206171901240e+00	-1.4193198619925502e+00	-1.3099198225237489e+00	-8.3413731532975244e-01	-1.1108791234088540e+00	-9.8952603723581101e-01	-1.2367408665338608e+00	-1.1696906089133456e+00	-9.1782549399323576e-01	-8.2266929175144698e-01	-5.8539235617826124e-01	-4.1350333980307913e-01	2.5657901680543751e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1379787929034353e-01	-1.0653081833327032e+00	-1.1367254609055659e+00	-1.0414081556408035e+00	-1.4220098772403689e+00	-1.3149738449276764e+00	-8.4532535404981102e-01	-1.1204849202072624e+00	-1.0005738334227214e+00	-1.2433227966071903e+00	-1.1755120324725818e+00	-9.2689039674867435e-01	-8.3014585968573795e-01	-5.9430927604233430e-01	-4.2071210050274471e-01	2.5597544711901112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2098396215307290e-01	-1.0724969652495133e+00	-1.1451635663184798e+00	-1.0519523041312946e+00	-1.4243960475683917e+00	-1.3198535802529694e+00	-8.5648686857512724e-01	-1.1299711188120103e+00	-1.0115190603936159e+00	-1.2496442347252150e+00	-1.1811411561475300e+00	-9.3584582889865298e-01	-8.3762211031402267e-01	-6.0324949573547160e-01	-4.2796100304429208e-01	2.5537125037822612e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2815690227268635e-01	-1.0796262379559045e+00	-1.1534653022753749e+00	-1.0623422506137048e+00	-1.4264733543461288e+00	-1.3245534188435959e+00	-8.6761335259069594e-01	-1.1393274949262675e+00	-1.0223500893331303e+00	-1.2556972902869112e+00	-1.1865712854810400e+00	-9.4468331692237884e-01	-8.4509308828581697e-01	-6.1220691470557764e-01	-4.3524641889998478e-01	2.5476633424930410e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3531313225121306e-01	-1.0866902351650167e+00	-1.1616214921407235e+00	-1.0725671546516669e+00	-1.4282371336309965e+00	-1.3290678308739872e+00	-8.7869609509604163e-01	-1.1485437047109399e+00	-1.0330551523861593e+00	-1.2614743305625651e+00	-1.1917958425416235e+00	-9.5339434704702519e-01	-8.5255366874804539e-01	-6.2117521293176847e-01	-4.4256459586010172e-01	2.5416060743427038e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4244900950985790e-01	-1.0936830827165078e+00	-1.1696229110551597e+00	-1.0826161737528714e+00	-1.4296830945579797e+00	-1.3333913797973334e+00	-8.8972619329110503e-01	-1.1576093075831455e+00	-1.0436223693004185e+00	-1.2669680045210212e+00	-1.1968083837660048e+00	-9.6197038362667375e-01	-8.5999856278167652e-01	-6.3014785857808531e-01	-4.4991166254659209e-01	2.5355397981368868e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4956082027535063e-01	-1.1005988075621109e+00	-1.1774603079870753e+00	-1.0924784906703446e+00	-1.4308073368888703e+00	-1.3375187359883238e+00	-9.0069456669948844e-01	-1.1665137904230929e+00	-1.0540397755715616e+00	-1.2721712662729483e+00	-1.2016026179591217e+00	-9.7040288826758003e-01	-8.6742232369318084e-01	-6.3911811675681474e-01	-4.5728363342594613e-01	2.5294636259333321e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5664478391157206e-01	-1.1074313475070379e+00	-1.1851244288163540e+00	-1.1021433415720328e+00	-1.4316063676100939e+00	-1.3414446905289223e+00	-9.1159197252081714e-01	-1.1752465931267384e+00	-1.0642953520073402e+00	-1.2770773980029726e+00	-1.2061724243737104e+00	-9.7868333964034804e-01	-8.7481935417210022e-01	-6.4807905940775523e-01	-4.6467641431559148e-01	2.5233766845456658e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6369705759405102e-01	-1.1141745616980867e+00	-1.1926060403738292e+00	-1.1116000449673975e+00	-1.4320771164704253e+00	-1.3451641690825751e+00	-9.2240902219532239e-01	-1.1837971354281205e+00	-1.0743770556129182e+00	-1.2816800322624193e+00	-1.2105118707875488e+00	-9.8680325391228896e-01	-8.8218391432075272e-01	-6.5702357629243935e-01	-4.7208580837495911e-01	2.5172781170816334e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7071374132278556e-01	-1.1208222418438341e+00	-1.1998959553489537e+00	-1.1208380312692989e+00	-1.4322169503532629e+00	-1.3486722457991489e+00	-9.3313619915483692e-01	-1.1921548449017780e+00	-1.0842728516850844e+00	-1.2859731734943722e+00	-1.2146152314928744e+00	-9.9475420572616757e-01	-8.8951013055629213e-01	-6.6594438709450721e-01	-4.7950752256913071e-01	2.5111670845128931e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7769088326685385e-01	-1.1273681241466036e+00	-1.2069850579673695e+00	-1.1298468728595701e+00	-1.4320236863823947e+00	-1.3519641571901824e+00	-9.4376387772503301e-01	-1.2003091860420649e+00	-1.0939707469890063e+00	-1.2899512186637103e+00	-1.2184770051094147e+00	-1.0025278496446597e+00	-8.9679200537932879e-01	-6.7483405460933155e-01	-4.8693717458972258e-01	2.5050427672731628e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8462448543204120e-01	-1.1338059019200810e+00	-1.2138643303294243e+00	-1.1386163145174302e+00	-1.4314956036655102e+00	-1.3550353159116095e+00	-9.5428234313424609e-01	-1.2082496903029174e+00	-1.1034588238774650e+00	-1.2936089768669237e+00	-1.2220919321299542e+00	-1.0101159419732504e+00	-9.0402342799688973e-01	-6.8368499899757851e-01	-4.9437030021437639e-01	2.4989043668812410e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9151050964055611e-01	-1.1401292388604798e+00	-1.2205248792905927e+00	-1.1471363040614602e+00	-1.4306314535859725e+00	-1.3578813243890431e+00	-9.6468181257448637e-01	-1.2159659869686092e+00	-1.1127252751994068e+00	-1.2969416877996975e+00	-1.2254550121054946e+00	-1.0175103628681523e+00	-9.1119818578095280e-01	-6.9248951306881346e-01	-5.0180236108298637e-01	2.4927511075850934e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9834488380963928e-01	-1.1463317829331585e+00	-1.2269579637552557e+00	-1.1553970230483956e+00	-1.4294304685605825e+00	-1.3604979882191299e+00	-9.7495245725058965e-01	-1.2234478347136972e+00	-1.1217584398322629e+00	-1.2999450389645670e+00	-1.2285615203758946e+00	-1.0247031386301606e+00	-9.1830997653696211e-01	-7.0123977855253650e-01	-5.0922875286558456e-01	2.4865822380229363e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0512350851365708e-01	-1.1524071808306064e+00	-1.2331550222464234e+00	-1.1633889173655945e+00	-1.4278923691891916e+00	-1.3628813292792048e+00	-9.8508442534367391e-01	-1.2306851536985859e+00	-1.1305468386611492e+00	-1.3026151815064642e+00	-1.2314070242513615e+00	-1.0316864640802290e+00	-9.2535242154984554e-01	-7.0992788330531875e-01	-5.1664481379371774e-01	2.4803970328969331e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1184226381204880e-01	-1.1583490929517757e+00	-1.2391077006061446e+00	-1.1711027275488317e+00	-1.4260173697309591e+00	-1.3650275984768601e+00	-9.9506786580562301e-01	-1.2376680580364308e+00	-1.1390792108177659e+00	-1.3049487445704782e+00	-1.2339873985504883e+00	-1.0384527249080693e+00	-9.3231907936813041e-01	-7.1854583939405592e-01	-5.2404583352415102e-01	2.4741947946548843e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1849701632326497e-01	-1.1641512088469994e+00	-1.2448078796744564e+00	-1.1785295186531872e+00	-1.4238061818518406e+00	-1.3669332880707881e+00	-1.0048929528920501e+00	-1.2443868884573421e+00	-1.1473445499828772e+00	-1.3069428480838248e+00	-1.2362988404016022e+00	-1.0449945198814223e+00	-9.3920346027984902e-01	-7.2708560198689853e-01	-5.3142706230093062e-01	2.4679748551749481e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2508362652277298e-01	-1.1698072630671406e+00	-1.2502477027889314e+00	-1.1856607095023908e+00	-1.4212600165983049e+00	-1.3685951434946104e+00	-1.0145499113323144e+00	-1.2508322449874429e+00	-1.1553321405488048e+00	-1.3085951138726446e+00	-1.2383378832160821e+00	-1.0513046828006443e+00	-9.4599904142713143e-01	-7.3553908897521536e-01	-5.3878372037920774e-01	2.4617365774482791e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3159795624112463e-01	-1.1753110513504015e+00	-1.2554196029425433e+00	-1.1924881011409740e+00	-1.4183805845633644e+00	-1.3700101746163034e+00	-1.0240290420268390e+00	-1.2569950194532677e+00	-1.1630315934325164e+00	-1.3099036750338706e+00	-1.2401014097450562e+00	-1.0573763040812427e+00	-9.5269928249982927e-01	-7.4389820124217543e-01	-5.4611100767182363e-01	2.4554793572541467e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3803587633609609e-01	-1.1806564470752590e+00	-1.2603163294344086e+00	-1.1990039043142884e+00	-1.4151700942225638e+00	-1.3711756663672883e+00	-1.0333207481542350e+00	-1.2628664276165580e+00	-1.1704328813258267e+00	-1.3108671834928689e+00	-1.2415866641343964e+00	-1.0632027518458940e+00	-9.5929764194220890e-01	-7.5215484348622941e-01	-5.5340411357752162e-01	2.4492026248219090e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4439327451121458e-01	-1.1858374179035918e+00	-1.2649309738464700e+00	-1.2052007658036881e+00	-1.4116312484295586e+00	-1.3720891886772886e+00	-1.0424155615637816e+00	-1.2684380407407188e+00	-1.1775263731670802e+00	-1.3114848156888690e+00	-1.2427912628973830e+00	-1.0687776924072445e+00	-9.6578759360084299e-01	-7.6030094550106853e-01	-5.6065822694780587e-01	2.4429058464740554e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5066606325120329e-01	-1.1908480425340324e+00	-1.2692569951791732e+00	-1.2110717934481878e+00	-1.4077672390731570e+00	-1.3727486056536824e+00	-1.0513041693226091e+00	-1.2737018163882869e+00	-1.1843028676184753e+00	-1.3117562763420976e+00	-1.2437132047295258e+00	-1.0740951100237839e+00	-9.7216264373635519e-01	-7.6832848380763918e-01	-5.6786854614791782e-01	2.4365885262442815e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5685018784347475e-01	-1.1956825274822118e+00	-1.2732882439808002e+00	-1.2166105796894799e+00	-1.4035817399101349e+00	-1.3731520839472413e+00	-1.0599774402818258e+00	-1.2786501282487033e+00	-1.1907536253350859e+00	-1.3116818002691286e+00	-1.2443508790960705e+00	-1.0791493258129017e+00	-9.7841634831675439e-01	-7.7622950352859943e-01	-5.7503028916622390e-01	2.4302502074645034e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.6294163445347869e-01	-1.2003352238018035e+00	-1.2770189853084497e+00	-1.2218112234845535e+00	-1.3990788976005455e+00	-1.3732981002499021e+00	-1.0684264515216186e+00	-1.2832757947976672e+00	-1.1968703998156298e+00	-1.3112621522258647e+00	-1.2447030735293443e+00	-1.0839350157082492e+00	-9.8454233050578532e-01	-7.8399614039123944e-01	-5.8213870372544818e-01	2.4238904743145229e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6893643822062336e-01	-1.2048006436581060e+00	-1.2804439203635984e+00	-1.2266683504390803e+00	-1.3942633209846347e+00	-1.3731854478744743e+00	-1.0766425145323861e+00	-1.2875721065933050e+00	-1.2026454666311199e+00	-1.3104986247709243e+00	-1.2447689795805799e+00	-1.0884472273525569e+00	-9.9053429825605910e-01	-7.9162064274152355e-01	-5.8918907734873172e-01	2.4175089533280287e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7483069134069045e-01	-1.2090734766646085e+00	-1.2835582066518769e+00	-1.2311771310252893e+00	-1.3891400686525301e+00	-1.3728132423709887e+00	-1.0846172009871056e+00	-1.2915328520204250e+00	-1.2080716508358171e+00	-1.3093930341556139e+00	-1.2445481973787713e+00	-1.0926813958221164e+00	-9.9638606191388601e-01	-7.9909539344954483e-01	-5.9617674733343573e-01	2.4111053148485277e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8062055109999102e-01	-1.2131486058923404e+00	-1.2863574765249142e+00	-1.2353332967599684e+00	-1.3837146348696294e+00	-1.3721809261395883e+00	-1.0923423679596689e+00	-1.2951523413021693e+00	-1.2131423523751270e+00	-1.3079477142601901e+00	-1.2440407387577859e+00	-1.0966333580852510e+00	-1.0020915517405775e+00	-8.0641293158535676e-01	-6.0309711058587856e-01	2.4046792744288146e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8630224782622133e-01	-1.2170211234619743e+00	-1.2888378539720053e+00	-1.2391331542317505e+00	-1.3779929339318853e+00	-1.3712882720055874e+00	-1.0998101824445246e+00	-1.2984254286083883e+00	-1.2178515693174874e+00	-1.3061655086095110e+00	-1.2432470289219126e+00	-1.1002993661041092e+00	-1.0076448352537875e+00	-8.1356597374397122e-01	-6.0994563327095053e-01	2.3982305941675710e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9187209272086718e-01	-1.2206863456296646e+00	-1.2909959695407032e+00	-1.2425735968813343e+00	-1.3719812830357372e+00	-1.3701353857283394e+00	-1.1070131450351886e+00	-1.3013475321020105e+00	-1.2221939187513331e+00	-1.3040497605142767e+00	-1.2421679066295443e+00	-1.1036760984971805e+00	-1.0130401342920548e+00	-8.2054743489921866e-01	-6.1671786023161501e-01	2.3917590839768077e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9732648553818448e-01	-1.2241398272794235e+00	-1.2928289732781488e+00	-1.2456521144541619e+00	-1.3656863837574318e+00	-1.3687227074219137e+00	-1.1139441126224727e+00	-1.3039146517783842e+00	-1.2261646552043277e+00	-1.3016043013968026e+00	-1.2408046228843361e+00	-1.1067606706886617e+00	-1.0182718417062231e+00	-8.2735044866823415e-01	-6.2340942413479827e-01	2.3852646027738751e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0026619220763047e+00	-1.2273773757373974e+00	-1.2943345455989392e+00	-1.2483668000616190e+00	-1.3591153022454148e+00	-1.3670510118722576e+00	-1.1205963199780393e+00	-1.3061233849679359e+00	-1.2297596864594458e+00	-1.2988334373724724e+00	-1.2391588381331486e+00	-1.1095506434804756e+00	-1.0233345375828589e+00	-8.3396838687149211e-01	-6.3001605430201546e-01	2.3787470595920044e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0078750014466555e+00	-1.2303950638269237e+00	-1.2955109060004089e+00	-1.2507163548043150e+00	-1.3522754482376842e+00	-1.3651214077422706e+00	-1.1269634000949418e+00	-1.3079709393893844e+00	-1.2329755866614878e+00	-1.2957419341695116e+00	-1.2372326179800752e+00	-1.1120440299929872e+00	-1.0282230049070884e+00	-8.4039487827763804e-01	-6.3653358518526315e-01	2.3722064146034429e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0129624330889788e+00	-1.2331892420873656e+00	-1.2963568195622097e+00	-1.2527000899289040e+00	-1.3451745530230124e+00	-1.3629353356632565e+00	-1.1330394031640210e+00	-1.3094551436588979e+00	-1.2358096066277142e+00	-1.2923350004804757e+00	-1.2350284274358185e+00	-1.1142393009312730e+00	-1.0329322445754838e+00	-8.4662382642763767e-01	-6.4295796445125020e-01	2.3656426800495214e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0179210435004575e+00	-1.2357565500846979e+00	-1.2968716011837909e+00	-1.2543179265082354e+00	-1.3378206464710092e+00	-1.3604945652181777e+00	-1.1388188140734865e+00	-1.3105744551798517e+00	-1.2382596812973574e+00	-1.2886182698486734e+00	-1.2325491237315722e+00	-1.1161353881451228e+00	-1.0374574896736801e+00	-8.5264942643914499e-01	-6.4928526063982961e-01	2.3590559210722364e+00
