# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9557261170759928e-01	-2.2747359165435185e-01	-3.3301399834195566e-01	-2.6714602887841876e-01	-2.1696850509581775e-01	-2.1298925963233953e-01	-2.9152627050098995e-01	-2.8083859958491314e-01	-3.5953171099095432e-01	-3.3859052737526307e-01	-2.7298638453245272e-01	-2.9578560514316943e-01	2.8459089098421240e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9289291424292483e-01	-2.2577118282498443e-01	-3.3066964014827716e-01	-2.6534869298683245e-01	-2.1533598428969938e-01	-2.1137492306890665e-01	-2.8941887160170593e-01	-2.7891483714507459e-01	-3.5704159390264789e-01	-3.3623916991305602e-01	-2.7108524332377304e-01	-2.9400802265834625e-01	2.8531952289283988e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9023776511749991e-01	-2.2408804267738211e-01	-3.2834861509535485e-01	-2.6356747831290234e-01	-2.1372211497732044e-01	-2.0977926537267358e-01	-2.8733364064907174e-01	-2.7700900965239489e-01	-3.5457543654853674e-01	-3.3391046216150100e-01	-2.6920239604399426e-01	-2.9224214682387872e-01	2.8605173278608405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8760690793508684e-01	-2.2242388292161436e-01	-3.2605064164010972e-01	-2.6180222709005196e-01	-2.1212661497242771e-01	-2.0820199981750623e-01	-2.8527028433349433e-01	-2.7512092886542577e-01	-3.5213296516066794e-01	-3.3160414917988940e-01	-2.6733764205554267e-01	-2.9048794298073116e-01	2.8678748493965349e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8500008866836577e-01	-2.2077842048299712e-01	-3.2377544173687256e-01	-2.6005278261336362e-01	-2.1054920725247001e-01	-2.0664284498862134e-01	-2.8322851365672819e-01	-2.7325040810690004e-01	-3.4971390906312011e-01	-3.2931997865511792e-01	-2.6549078250771035e-01	-2.8874537485209395e-01	2.8752674402696199e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8241705566352102e-01	-2.1915137739638715e-01	-3.2152274081068599e-01	-2.5831898926248137e-01	-2.0898961985266520e-01	-2.0510152467315673e-01	-2.8120804387471010e-01	-2.7139726228050876e-01	-3.4731800065672286e-01	-3.2705770090307790e-01	-2.6366162035294283e-01	-2.8701440461121286e-01	2.8826947511611807e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7985755964324996e-01	-2.1754248070266841e-01	-3.1929226772966984e-01	-2.5660069252268752e-01	-2.0744758576229758e-01	-2.0357776775300940e-01	-2.7920859444047347e-01	-2.6956130788580501e-01	-3.4494497540260560e-01	-3.2481706886819395e-01	-2.6184996036106517e-01	-2.8529499294720728e-01	2.8901564366684198e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7732135370827158e-01	-2.1595146234739157e-01	-3.1708375477652956e-01	-2.5489773900423640e-01	-2.0592284282320866e-01	-2.0207130809990126e-01	-2.7722988894719902e-01	-2.6774236303133692e-01	-3.4259457180466812e-01	-3.2259783812123083e-01	-2.6005560913154152e-01	-2.8358709912893737e-01	2.8976521552731640e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7480819333742521e-01	-2.1437805908152699e-01	-3.1489693761928989e-01	-2.5320997646003396e-01	-2.0441513363043731e-01	-2.0058188447263783e-01	-2.7527165507144047e-01	-2.6594024744609268e-01	-3.4026653139104401e-01	-3.2039976685546567e-01	-2.5827837510388074e-01	-2.8189068106697013e-01	2.9051815693097796e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7231783638642835e-01	-2.1282201236429688e-01	-3.1273155528131802e-01	-2.5153725380173786e-01	-2.0292420543497253e-01	-1.9910924041651970e-01	-2.7333362451657306e-01	-2.6415478248935303e-01	-3.3796059869463757e-01	-3.1822261588133099e-01	-2.5651806856627796e-01	-2.8020569537368700e-01	2.9127443449325319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6985004308537328e-01	-2.1128306826804263e-01	-3.1058735011071648e-01	-2.4987942111435790e-01	-2.0144981004857745e-01	-1.9765312416487182e-01	-2.7141553295650078e-01	-2.6238579115902272e-01	-3.3567652123279562e-01	-3.1606614861961879e-01	-2.5477450166259108e-01	-2.7853209742159668e-01	2.9203401520824310e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6740457603502807e-01	-2.0976097738509600e-01	-3.0846406774913854e-01	-2.4823632966943177e-01	-1.9999170375064607e-01	-1.9621328854265416e-01	-2.6951711997966288e-01	-2.6063309809853041e-01	-3.3341404948618675e-01	-3.1393013109333995e-01	-2.5304748839774427e-01	-2.7686984139988374e-01	2.9279686644536524e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6498120020201491e-01	-2.0825549473661226e-01	-3.0636145710009483e-01	-2.4660783193683536e-01	-1.9854964719704954e-01	-1.9478949087211184e-01	-2.6763812903336776e-01	-2.5889652960236587e-01	-3.3117293687695099e-01	-3.1181433191832464e-01	-2.5133684464163453e-01	-2.7521888036925607e-01	2.9356295594595263e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6257968291292614e-01	-2.0676637968332953e-01	-3.0427927029680985e-01	-2.4499378159531487e-01	-1.9712340533094028e-01	-1.9338149288043177e-01	-2.6577830736849006e-01	-2.5717591362032638e-01	-3.2895293974617495e-01	-3.0971852229264185e-01	-2.4964238813163495e-01	-2.7357916631512202e-01	2.9433225181981872e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6019979384744127e-01	-2.0529339583821843e-01	-3.0221726266967436e-01	-2.4339403354178249e-01	-1.9571274729546742e-01	-1.9198906060936655e-01	-2.6393740598455673e-01	-2.5547107976054889e-01	-3.2675381733075370e-01	-3.0764247598492195e-01	-2.4796393847376547e-01	-2.7195065019915393e-01	2.9510472254178959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5784130503050376e-01	-2.0383631098098268e-01	-3.0017519271335746e-01	-2.4180844389945266e-01	-1.9431744634837056e-01	-1.9061196432678926e-01	-2.6211517957524921e-01	-2.5378185929138536e-01	-3.2457533173969066e-01	-3.0558596932164889e-01	-2.4630131714260961e-01	-2.7033328200927337e-01	2.9588033694820686e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5550399082361178e-01	-2.0239489697437621e-01	-2.9815282205361432e-01	-2.4023687002487032e-01	-1.9293727977841366e-01	-1.8924997844014185e-01	-2.6031138647434493e-01	-2.5210808514218530e-01	-3.2241724792988580e-01	-3.0354878117350131e-01	-2.4465434748004683e-01	-2.6872701080810185e-01	2.9665906423340940e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5318762791528091e-01	-2.0096892968230179e-01	-2.9614991541384422e-01	-2.3867917051389209e-01	-1.9157202882361779e-01	-1.8790288141173964e-01	-2.5852578860211678e-01	-2.5044959190305516e-01	-3.2027933368146400e-01	-3.0153069294080093e-01	-2.4302285469286874e-01	-2.6713178477992089e-01	2.9744087394619187e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5089199531072618e-01	-1.9955818888965102e-01	-2.9416624058143820e-01	-2.3713520520666639e-01	-1.9022147859126098e-01	-1.8657045567589969e-01	-2.5675815141221969e-01	-2.4880621582364063e-01	-3.1816135957268343e-01	-2.9953148853813738e-01	-2.4140666584934800e-01	-2.6554755127617719e-01	2.9822573598624804e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4861687432081190e-01	-1.9816245822385842e-01	-2.9220156837395378e-01	-2.3560483519167799e-01	-1.8888541797960684e-01	-1.8525248755784962e-01	-2.5500824383906917e-01	-2.4717779481099153e-01	-3.1606309895447293e-01	-2.9755095437822565e-01	-2.3980560987481675e-01	-2.6397425685957737e-01	2.9901362060059826e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4636204855032204e-01	-1.9678152507812594e-01	-2.9025567260516272e-01	-2.3408792280888469e-01	-1.8756363960132261e-01	-1.8394876719439029e-01	-2.5327583824573741e-01	-2.4556416842656595e-01	-3.1398432792463388e-01	-2.9558887935505868e-01	-2.3821951754631709e-01	-2.6241184734680473e-01	2.9980449838000904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4412730388558443e-01	-1.9541518053629059e-01	-2.8832833005099662e-01	-2.3258433165201745e-01	-1.8625593970855875e-01	-1.8265908845626969e-01	-2.5156071037237948e-01	-2.4396517788241454e-01	-3.1192482530174731e-01	-2.9364505482640446e-01	-2.3664822148638184e-01	-2.6086026784989963e-01	3.0059834025540177e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4191242848150438e-01	-1.9406321929929793e-01	-2.8641932041543366e-01	-2.3109392657007088e-01	-1.8496211811964741e-01	-1.8138324887223642e-01	-2.4986263928519670e-01	-2.4238066603660438e-01	-3.0988437259882667e-01	-2.9171927459570024e-01	-2.3509155615599439e-01	-2.5931946281633544e-01	3.0139511749425885e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3971721274803585e-01	-1.9272543961324987e-01	-2.8452842629635161e-01	-2.2961657366803240e-01	-1.8368197814739096e-01	-1.8012104955473965e-01	-2.4818140732595992e-01	-2.4081047738791744e-01	-3.0786275399674240e-01	-2.8981133489339533e-01	-2.3354935784678504e-01	-2.5778937606783153e-01	3.0219480169702591e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3754144933614111e-01	-1.9140164319899119e-01	-2.8265543315137848e-01	-2.2815214030689615e-01	-1.8241532652890322e-01	-1.7887229512723773e-01	-2.4651680006208815e-01	-2.3925445806987400e-01	-3.0585975631745677e-01	-2.8792103435778760e-01	-2.3202146467250861e-01	-2.5626995083793080e-01	3.0299736479351456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3538493312326045e-01	-1.9009163518320757e-01	-2.8080012926376768e-01	-2.2670049510299328e-01	-1.8116197335697454e-01	-1.7763679365308604e-01	-2.4486860623730769e-01	-2.3771245584412068e-01	-3.0387516899709782e-01	-2.8604817401539423e-01	-2.3050771655985297e-01	-2.5476112980837995e-01	3.0380277903930843e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3324746119834370e-01	-1.8879522403099686e-01	-2.7896230570832492e-01	-2.2526150792668029e-01	-1.7992173201292136e-01	-1.7641435656596816e-01	-2.4323661772288210e-01	-2.3618432009322440e-01	-3.0190878405890459e-01	-2.8419255726090370e-01	-2.2900795523862222e-01	-2.5326285514434366e-01	3.0461101701217217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3112883284646361e-01	-1.8751222147988833e-01	-2.7714175631740845e-01	-2.2383504990042083e-01	-1.7869441910089656e-01	-1.7520479860183927e-01	-2.4162062946943502e-01	-2.3466990181290565e-01	-2.9996039608606145e-01	-2.8235398983674781e-01	-2.2752202423133458e-01	-2.5177506852848447e-01	3.0542205160846869e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2902884953304767e-01	-1.8624244247527486e-01	-2.7533827764702579e-01	-2.2242099339629295e-01	-1.7747985438362043e-01	-1.7400793773234965e-01	-2.4002043945936144e-01	-2.3316905360375226e-01	-2.9802980219446012e-01	-2.8053227981232381e-01	-2.2604976884228101e-01	-2.5029771119394040e-01	3.0623585603958481e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2694731488776474e-01	-1.8498570510723053e-01	-2.7355166894305161e-01	-2.2101921203295852e-01	-1.7627786071950846e-01	-1.7282359509971490e-01	-2.3843584865983569e-01	-2.3168162966244629e-01	-2.9611680200540202e-01	-2.7872723756291368e-01	-2.2459103614607567e-01	-2.4883072395622893e-01	3.0705240382836654e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2488403468807875e-01	-1.8374183054868226e-01	-2.7178173210757633e-01	-2.1962958067212193e-01	-1.7508826400116140e-01	-1.7165159495300583e-01	-2.3686666097641648e-01	-2.3020748577253550e-01	-2.9422119761827281e-01	-2.7693867574832487e-01	-2.2314567497574389e-01	-2.4737404724410830e-01	3.0787166880556835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2283881684251980e-01	-1.8251064299490669e-01	-2.7002827166541649e-01	-2.1825197541450964e-01	-1.7391089309518837e-01	-1.7049176458582327e-01	-2.3531268320725807e-01	-2.2874647929478370e-01	-2.9234279358320236e-01	-2.7516640929128677e-01	-2.2171353591037218e-01	-2.4592762112942487e-01	3.0869362510631531e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2081147137367561e-01	-1.8129196960432548e-01	-2.6829109473079404e-01	-2.1688627359539964e-01	-1.7274557978333580e-01	-1.6934393427532912e-01	-2.3377372499792318e-01	-2.2729846915712593e-01	-2.9048139687373703e-01	-2.7341025535563585e-01	-2.2029447126236365e-01	-2.4449138535597337e-01	3.0951824716657996e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1880181040094269e-01	-1.8008564044056613e-01	-2.6657001097420152e-01	-2.1553235377972568e-01	-1.7159215870489042e-01	-1.6820793722260660e-01	-2.3224959879679874e-01	-2.2586331584426056e-01	-2.8863681685953929e-01	-2.7167003332431211e-01	-2.1888833506432229e-01	-2.4306527936739875e-01	3.1034550971967945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1680964812306278e-01	-1.7889148841576760e-01	-2.6486483258947507e-01	-2.1419009575678583e-01	-1.7045046730032956e-01	-1.6708360949431691e-01	-2.3074011981112216e-01	-2.2444088138690410e-01	-2.8680886527913119e-01	-2.6994556477719983e-01	-2.1749498305560175e-01	-2.4164924233416601e-01	3.1117538779278653e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1483480080044718e-01	-1.7770934923509607e-01	-2.6317537426107457e-01	-2.1285938053457423e-01	-1.6932034575619273e-01	-1.6597078996562681e-01	-2.2924510596360903e-01	-2.2303102935073071e-01	-2.8499735621270583e-01	-2.6823667346883118e-01	-2.1611427266854236e-01	-2.4024321317962280e-01	3.1200785670346374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1287708673734022e-01	-1.7653906134245240e-01	-2.6150145313159889e-01	-2.1154009033376689e-01	-1.6820163695114368e-01	-1.6486932026437701e-01	-2.2776437784968595e-01	-2.2163362482502894e-01	-2.8320210605501100e-01	-2.6654318530598325e-01	-2.1474606301442878e-01	-2.3884713060518201e-01	3.1284289205621651e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1093632626381135e-01	-1.7538046586733602e-01	-2.5984288876953449e-01	-2.1023210858137883e-01	-1.6709418640320056e-01	-1.6377904471646595e-01	-2.2629775869532820e-01	-2.2024853441109032e-01	-2.8142293348832825e-01	-2.6486492832518571e-01	-2.1339021486918883e-01	-2.3746093311464633e-01	3.1368046973906969e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0901234171761988e-01	-1.7423340657284950e-01	-2.5819950313725665e-01	-2.0893531990411524e-01	-1.6599784221810415e-01	-1.6269981029242128e-01	-2.2484507431549683e-01	-2.1887562621035794e-01	-2.7965965945555693e-01	-2.6320173267016150e-01	-2.1204659065886100e-01	-2.3608455903770417e-01	3.1452056592016397e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0710495742595600e-01	-1.7309772980480936e-01	-2.5657112055928805e-01	-2.0764961012143551e-01	-1.6491245503880250e-01	-1.6163146655513125e-01	-2.2340615307317585e-01	-2.1751476981235360e-01	-2.7791210713341852e-01	-2.6155343056922359e-01	-2.1071505444485375e-01	-2.3471794655261105e-01	3.1536315704438040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0521399968707580e-01	-1.7197328444194693e-01	-2.5495756769082450e-01	-2.0637486623835524e-01	-1.6383787799602387e-01	-1.6057386560871373e-01	-2.2198082583900536e-01	-2.1616583628240260e-01	-2.7618010190578979e-01	-2.5991985631264131e-01	-2.0939547190901600e-01	-2.3336103370809050e-01	3.1620821982998639e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0333929675185950e-01	-1.7085992184716831e-01	-2.5335867348653612e-01	-2.0511097643799933e-01	-1.6277396665991528e-01	-1.5952686204849351e-01	-2.2056892595150712e-01	-2.1482869814918015e-01	-2.7446347133717769e-01	-2.5830084622999860e-01	-2.0808771033854398e-01	-2.3201375844446664e-01	3.1705573126530853e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0148067880529000e-01	-1.6975749581985572e-01	-2.5177426916965123e-01	-2.0385783007392175e-01	-1.6172057899272269e-01	-1.5849031291206517e-01	-2.1917028917790057e-01	-2.1350322939208760e-01	-2.7276204514634733e-01	-2.5669623866755775e-01	-2.0679163861073868e-01	-2.3067605861405793e-01	3.1790566860543148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9963797794788144e-01	-1.6866586254918128e-01	-2.5020418820132934e-01	-2.0261531766221852e-01	-1.6067757530248819e-01	-1.5746407763141856e-01	-2.1778475367550371e-01	-2.1218930542848696e-01	-2.7107565518010840e-01	-2.5510587396564399e-01	-2.0550712717763872e-01	-2.2934787200084772e-01	3.1875800936892409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9781102817706401e-01	-1.6758488056841675e-01	-2.4864826625032851e-01	-2.0138333087343990e-01	-1.5964481819774304e-01	-1.5644801798609870e-01	-2.1641215995371565e-01	-2.1088680310080479e-01	-2.6940413538727448e-01	-2.5352959443607015e-01	-2.0423404805054046e-01	-2.2802913633945379e-01	3.1961273133459343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9599966536853739e-01	-1.6651441071021253e-01	-2.4710634116297100e-01	-2.0016176252432286e-01	-1.5862217254317232e-01	-1.5544199805738215e-01	-2.1505235083657517e-01	-2.0959560066351582e-01	-2.6774732179279725e-01	-2.5196724433960838e-01	-2.0297227478442686e-01	-2.2671978933342013e-01	3.2046981253826572e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9420372725761407e-01	-1.6545431606282565e-01	-2.4557825293341662e-01	-1.9895050656935426e-01	-1.5760950541623106e-01	-1.5444588418344293e-01	-2.1370517142589326e-01	-2.0831557777003132e-01	-2.6610505247208949e-01	-2.5041866986352590e-01	-2.0172168246231703e-01	-2.2541976867284400e-01	3.2132923126959749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9242305342055280e-01	-1.6440446192727692e-01	-2.4406384367424222e-01	-1.9774945809218447e-01	-1.5660668606468822e-01	-1.5345954491548738e-01	-2.1237046906495111e-01	-2.0704661545949965e-01	-2.6447716752553724e-01	-2.4888371909919632e-01	-2.0048214767955636e-01	-2.2412901205136387e-01	3.2219096606891573e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9065748525589902e-01	-1.6336471577541439e-01	-2.4256295758733315e-01	-1.9655851329689883e-01	-1.5561358586508031e-01	-1.5248285097483644e-01	-2.1104809330275962e-01	-2.0578859614352882e-01	-2.6286350905321221e-01	-2.4736224201979753e-01	-1.9925354852805441e-01	-2.2284745718252214e-01	3.2305499572408634e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8890686596584753e-01	-1.6233494720886463e-01	-2.4107544093509040e-01	-1.9537756949916110e-01	-1.5463007828205089e-01	-1.5151567521093187e-01	-2.0973789585887712e-01	-2.0454140359285536e-01	-2.6126392112978891e-01	-2.4585409045810483e-01	-1.9803576458049124e-01	-2.2157504181552201e-01	3.2392129926741462e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8717104053762332e-01	-1.6131502791885033e-01	-2.3960114201195812e-01	-1.9420652511724290e-01	-1.5365603882855930e-01	-1.5055789256024885e-01	-2.0843973058877702e-01	-2.0330492292395608e-01	-2.5967824977967024e-01	-2.4435911808439287e-01	-1.9682867687449998e-01	-2.2031170375039846e-01	3.2478985597257459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8544985572490750e-01	-1.6030483164685602e-01	-2.3813991111626256e-01	-1.9304527966294924e-01	-1.5269134502693527e-01	-1.4960938000609050e-01	-2.0715345344975949e-01	-2.0207904058562678e-01	-2.5810634295232932e-01	-2.4287718038445108e-01	-1.9563216789683874e-01	-2.1905738085261514e-01	3.2566064535156927e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8374316002930333e-01	-1.5930423414612349e-01	-2.3669160052238516e-01	-1.9189373373244836e-01	-1.5173587637076388e-01	-1.4867001653924813e-01	-2.0587892246740525e-01	-2.0086364434553208e-01	-2.5654805049786744e-01	-2.4140813463772490e-01	-1.9444612156756497e-01	-2.1781201106710946e-01	3.2653364715172253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8205080368185681e-01	-1.5831311314395577e-01	-2.3525606445324651e-01	-1.9075178899702214e-01	-1.5078951428757925e-01	-1.4773968311950447e-01	-2.0461599770255809e-01	-1.9965862327673564e-01	-2.5500322414279825e-01	-2.3995183989558835e-01	-1.9327042322421908e-01	-2.1657553243179872e-01	3.2740884135270183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8037263862463846e-01	-1.5733134830481371e-01	-2.3383315905312094e-01	-1.8961934819373921e-01	-1.4985214210235032e-01	-1.4681826263796227e-01	-2.0336454121884009e-01	-1.9846386774422262e-01	-2.5347171746605524e-01	-2.3850815695975455e-01	-1.9210495960603091e-01	-2.1534788309056319e-01	3.2828620816357152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7870851849239453e-01	-1.5635882119418854e-01	-2.3242274236077562e-01	-1.8849631511606599e-01	-1.4892364500174030e-01	-1.4590563988017968e-01	-2.0212441705068174e-01	-1.9727926939142534e-01	-2.5195338587523097e-01	-2.3707694836083515e-01	-1.9094961883815734e-01	-2.1412900130572327e-01	3.2916572801987822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7705829859427233e-01	-1.5539541524322814e-01	-2.3102467428293214e-01	-1.8738259460442208e-01	-1.4800390999912083e-01	-1.4500170149009303e-01	-2.0089549117187161e-01	-1.9610472112675428e-01	-2.5044808658304663e-01	-2.3565807833704902e-01	-1.8980429041595717e-01	-2.1291882547002397e-01	3.3004738158076883e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7542183589562597e-01	-1.5444101571410632e-01	-2.2963881656805391e-01	-1.8627809253668992e-01	-1.4709282590032788e-01	-1.4410633593471039e-01	-1.9967763146461140e-01	-1.9494011711014514e-01	-2.4895567858405712e-01	-2.3425141281309117e-01	-1.8866886518931558e-01	-2.1171729411814214e-01	3.3093114972613735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7379898899991650e-01	-1.5349550966611372e-01	-2.2826503278045943e-01	-1.8518271581868034e-01	-1.4619028327013570e-01	-1.4321943346955721e-01	-1.9847070768907282e-01	-1.9378535273963582e-01	-2.4747602263159413e-01	-2.3285681937916283e-01	-1.8754323534702455e-01	-2.1052434593772998e-01	3.3181701355380757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7218961813069509e-01	-1.5255878592245659e-01	-2.2690318827475991e-01	-1.8409637237457380e-01	-1.4529617439944151e-01	-1.4234088610485715e-01	-1.9727459145345136e-01	-1.9264032463796688e-01	-2.4600898121494422e-01	-2.3147416727017125e-01	-1.8642729440122399e-01	-2.0933991978000965e-01	3.3270495437674366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7059358511369658e-01	-1.5163073503774616e-01	-2.2555315017061922e-01	-1.8301897113732973e-01	-1.4441039327313490e-01	-1.4147058757243250e-01	-1.9608915618450648e-01	-1.9150493063922505e-01	-2.4455441853677176e-01	-2.3010332734510111e-01	-1.8532093717191378e-01	-2.0816395466993121e-01	3.3359495372029495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6901075335902686e-01	-1.5071124926616475e-01	-2.2421478732783776e-01	-1.8195042203908299e-01	-1.4353283553864579e-01	-1.4060843329330588e-01	-1.9491427709858641e-01	-1.9037906977552813e-01	-2.4311220049077928e-01	-2.2874417206656253e-01	-1.8422405977154108e-01	-2.0699638981590732e-01	3.3448699331947207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6744098784346454e-01	-1.4980022253029149e-01	-2.2288797032175839e-01	-1.8089063600152636e-01	-1.4266339847514856e-01	-1.3975432034598928e-01	-1.9374983117312627e-01	-1.8926264226376138e-01	-2.4168219463961266e-01	-2.2739657548051956e-01	-1.8313655958967037e-01	-2.0583716461913928e-01	3.3538105511625380e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6588415509287605e-01	-1.4889755039057528e-01	-2.2157257141899139e-01	-1.7983952492628777e-01	-1.4180198096341118e-01	-1.3890814743544294e-01	-1.9259569711861696e-01	-1.8815554949236726e-01	-2.4026427019300794e-01	-2.2606041319620113e-01	-1.8205833527773871e-01	-2.0468621868254197e-01	3.3627712125692741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6434012316473948e-01	-1.4800313001543761e-01	-2.2026846455345936e-01	-1.7879700168530821e-01	-1.4094848345627456e-01	-1.3806981486269074e-01	-1.9145175535103506e-01	-1.8705769400819375e-01	-2.3885829798618269e-01	-2.2473556236619979e-01	-1.8098928673390485e-01	-2.0354349181928671e-01	3.3717517408945969e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6280876163079875e-01	-1.4711686015199346e-01	-2.1897552530275854e-01	-1.7776298011122568e-01	-1.4010280794974536e-01	-1.3723922449507495e-01	-1.9031788796473015e-01	-1.8596897950341351e-01	-2.3746415045847041e-01	-2.2342190166675774e-01	-1.7992931508799645e-01	-2.0240892406096606e-01	3.3807519616089894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6128994155983526e-01	-1.4623864109737564e-01	-2.1769363086483687e-01	-1.7673737498776615e-01	-1.3926485795469171e-01	-1.3641627973713807e-01	-1.8919397870576002e-01	-1.8488931080250562e-01	-2.3608170163220119e-01	-2.2211931127824630e-01	-1.7887832268655568e-01	-2.0128245566539910e-01	3.3897717021481011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5978353550056821e-01	-1.4536837467064945e-01	-2.1642266003498345e-01	-1.7572010204015578e-01	-1.3843453846912601e-01	-1.3560088550211610e-01	-1.8807991294566911e-01	-1.8381859384931504e-01	-2.3471082709182303e-01	-2.2082767286583702e-01	-1.7783621307799338e-01	-2.0016402712408363e-01	3.3988107918873927e+00
