# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0874216566236793e-01	-2.4864252034379905e-01	-3.2249356094781545e-01	-2.0855020403856120e-01	-2.3150830015716792e-01	-2.1243152246876559e-01	-2.7731509004297844e-01	-2.4049623343403145e-01	-3.6905898035155099e-01	-3.1241059579108349e-01	-2.1435410515230274e-01	-2.1765683581415055e-01	3.6833837382463019e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0607006850080857e-01	-2.4682258833324669e-01	-3.2033288872665222e-01	-2.0720091908706489e-01	-2.2980903723089544e-01	-2.1090367807429675e-01	-2.7543186317788571e-01	-2.3891358671539062e-01	-3.6659740379163863e-01	-3.1038354833269749e-01	-2.1292293973121310e-01	-2.1638569750992270e-01	3.6928591860801836e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0342022246974979e-01	-2.4502227367255200e-01	-3.1819131544057661e-01	-2.0586257868273031e-01	-2.2812819622898847e-01	-2.0939172452624269e-01	-2.7356592867549345e-01	-2.3734431640713632e-01	-3.6415740693999271e-01	-3.0837305718196334e-01	-2.1150423422530928e-01	-2.1512212814249321e-01	3.7023773184128603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0079244777189471e-01	-2.4324130674918809e-01	-3.1606866298035119e-01	-2.0453510076573925e-01	-2.2646552167833600e-01	-2.0789545557488734e-01	-2.7171710734451532e-01	-2.3578831111721740e-01	-3.6173879018509647e-01	-3.0637899590438822e-01	-2.1009787973877145e-01	-2.1386612500499128e-01	3.7119377997555447e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9818656479848041e-01	-2.4147942218903537e-01	-3.1396475414157210e-01	-2.0321840314488604e-01	-2.2482076217612768e-01	-2.0641466791702678e-01	-2.6988522153710531e-01	-2.3424545963524707e-01	-3.5934135496022462e-01	-3.0440123794003954e-01	-2.0870376761887929e-01	-2.1261768379115839e-01	3.7215402966174862e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9560239419134274e-01	-2.3973635878911168e-01	-3.1187941266136915e-01	-2.0191240353527729e-01	-2.2319367032383858e-01	-2.0494916115825629e-01	-2.6807009515873276e-01	-2.3271565097000660e-01	-3.5696490378084317e-01	-3.0243965665842831e-01	-2.0732178949307301e-01	-2.1137679864920125e-01	3.7311844775240237e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9303975690211929e-01	-2.3801185945109718e-01	-3.0981246325284839e-01	-2.0061701959437242e-01	-2.2158400266203856e-01	-2.0349873777532584e-01	-2.6627155367665900e-01	-2.3119877438512970e-01	-3.5460924027970248e-01	-3.0049412541095305e-01	-2.0595183730410541e-01	-2.1014346223432531e-01	3.7408700130334034e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9049847424867057e-01	-2.3630567111566275e-01	-3.0776373163736881e-01	-1.9933216895641237e-01	-2.1999151960603269e-01	-2.0206320307859355e-01	-2.6448942412708470e-01	-2.2969471943302769e-01	-3.5227416923972349e-01	-2.9856451758097791e-01	-2.0459380334335875e-01	-2.0891766575997253e-01	3.7505965757524176e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8797836796883567e-01	-2.3461754469760970e-01	-3.0573304457473788e-01	-1.9805776926529758e-01	-2.1841598538233578e-01	-2.0064236517459866e-01	-2.6272353512103197e-01	-2.2820337598712090e-01	-3.4995949662475634e-01	-2.9665070663163978e-01	-2.0324758028239162e-01	-2.0769939904778600e-01	3.7603638403508923e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8547926027160095e-01	-2.3294723502183046e-01	-3.0372022989141922e-01	-1.9679373820597112e-01	-2.1685716796599119e-01	-1.9923603492878142e-01	-2.6097371684903053e-01	-2.2672463427243997e-01	-3.4766502960830220e-01	-2.9475256615145384e-01	-2.0191306120278740e-01	-2.0648865057632779e-01	3.7701714835750448e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8300097388577925e-01	-2.3129450076008889e-01	-3.0172511650682343e-01	-1.9553999353435741e-01	-2.1531483901872978e-01	-1.9784402592837272e-01	-2.5923980108466577e-01	-2.2525838489465325e-01	-3.4539057660028089e-01	-2.9286996989780334e-01	-2.0059013962436620e-01	-2.0528540752857052e-01	3.7800191842597726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8054333210628460e-01	-2.2965910436863199e-01	-2.9974753445777258e-01	-1.9429645310591517e-01	-2.1378877382798048e-01	-1.9646615444547116e-01	-2.5752162118705019e-01	-2.2380451886757979e-01	-3.4313594727192054e-01	-2.9100279183838845e-01	-1.9927870953182525e-01	-2.0408965583818883e-01	3.7899066233398782e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7810615883808929e-01	-2.2804081202663051e-01	-2.9778731492120708e-01	-1.9306303490284354e-01	-2.1227875124672543e-01	-1.9510223940033131e-01	-2.5581901210227365e-01	-2.2236292763924667e-01	-3.4090095257885022e-01	-2.8915090619070083e-01	-1.9797866539986758e-01	-2.0290138023467250e-01	3.7998334838602821e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7568927863794277e-01	-2.2643939357545287e-01	-2.9584429023521147e-01	-1.9183965706000253e-01	-2.1078455363420545e-01	-1.9375210232487786e-01	-2.5413181036388771e-01	-2.2093350311654222e-01	-3.3868540478246645e-01	-2.8731418745960591e-01	-1.9668990221687815e-01	-2.0172056428728535e-01	3.8097994509852366e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7329251675393865e-01	-2.2485462245877286e-01	-2.9391829391843260e-01	-1.9062623788958485e-01	-2.0930596679747437e-01	-1.9241556732646276e-01	-2.5245985409247401e-01	-2.1951613768851744e-01	-3.3648911746964771e-01	-2.8549251047309149e-01	-1.9541231550720586e-01	-2.0054719044789146e-01	3.8198042120065967e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7091569916300282e-01	-2.2328627566351275e-01	-2.9200916068795424e-01	-1.8942269590459218e-01	-2.0784277993379810e-01	-1.9109246105188307e-01	-2.5080298299435005e-01	-2.1811072424838981e-01	-3.3431190557088764e-01	-2.8368575041625799e-01	-1.9414580135210374e-01	-1.9938124009267338e-01	3.8298474563511458e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6855865260637766e-01	-2.2173413366161837e-01	-2.9011672647570030e-01	-1.8822894984115468e-01	-2.0639478557390167e-01	-1.8978261265166943e-01	-2.4916103835945580e-01	-2.1671715621429713e-01	-3.3215358537690787e-01	-2.8189378286360706e-01	-1.9289025640938434e-01	-1.9822269356276240e-01	3.8399288755870500e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6622120462317970e-01	-2.2019798035266849e-01	-2.8824082844342508e-01	-1.8704491867973871e-01	-2.0496177952605649e-01	-1.8848585374466248e-01	-2.4753386305846869e-01	-2.1533532754884754e-01	-3.3001397455382386e-01	-2.8011648380969884e-01	-1.9164557793183995e-01	-1.9707153020380599e-01	3.8500481634294070e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6390318358209933e-01	-2.1867760300731198e-01	-2.8638130499635500e-01	-1.8587052166528614e-01	-2.0354356082100716e-01	-1.8720201838288572e-01	-2.4592130153919151e-01	-2.1396513277751666e-01	-3.2789289215691758e-01	-2.7835372969823241e-01	-1.9041166378447627e-01	-1.9592772840449157e-01	3.8602050157449939e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6160441871131538e-01	-2.1717279221153518e-01	-2.8453799579554262e-01	-1.8470567832632032e-01	-2.0213993165773267e-01	-1.8593094301672761e-01	-2.4432319982225356e-01	-2.1260646700593264e-01	-3.2579015864308314e-01	-2.7660539744961182e-01	-1.8918841246061205e-01	-1.9479126563404972e-01	3.8703991305561782e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5932474012667892e-01	-2.1568334181175208e-01	-2.8271074176898570e-01	-1.8355030849306142e-01	-2.0075069735003978e-01	-1.8467246646044141e-01	-2.4273940549616210e-01	-2.1125922593609359e-01	-3.2370559588200049e-01	-2.7487136448705229e-01	-1.8797572309688496e-01	-1.9366211847875919e-01	3.8806302080440496e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5706397885825258e-01	-2.1420904886071374e-01	-2.8089938512157175e-01	-1.8240433231458911e-01	-1.9937566627397885e-01	-1.8342642985797328e-01	-2.4116976771175033e-01	-2.0992330588156016e-01	-3.2163902716609472e-01	-2.7315150876128308e-01	-1.8677349548721595e-01	-1.9254026267747268e-01	3.8908979505507939e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5482196687524331e-01	-2.1274971356423567e-01	-2.7910376934389586e-01	-1.8126767027508273e-01	-1.9801464981608130e-01	-1.8219267664912459e-01	-2.3961413717604751e-01	-2.0859860378166364e-01	-3.1959027721933214e-01	-2.7144570877389984e-01	-1.8558163009576834e-01	-1.9142567315618622e-01	3.9012020625813468e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5259853710940947e-01	-2.1130513922873476e-01	-2.7732373922000708e-01	-1.8014024320918437e-01	-1.9666746232241061e-01	-1.8097105253605755e-01	-2.3807236614561539e-01	-2.0728501721476830e-01	-3.1755917220490820e-01	-2.6975384359941540e-01	-1.8440002806895048e-01	-1.9031832406167221e-01	3.9115422508043163e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5039352347699221e-01	-2.0987513220957124e-01	-2.7555914083413241e-01	-1.7902197231650543e-01	-1.9533392104841885e-01	-1.7976140545014932e-01	-2.3654430841937746e-01	-2.0598244441062460e-01	-3.1554553973187632e-01	-2.6807579290606487e-01	-1.8322859124649479e-01	-1.8921818879419544e-01	3.9219182240522472e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4820676089922503e-01	-2.0845950186019124e-01	-2.7380982157642048e-01	-1.7791277917532292e-01	-1.9401384610960612e-01	-1.7856358551920160e-01	-2.3502981933097714e-01	-2.0469078426185389e-01	-3.1354920886076432e-01	-2.6641143697540320e-01	-1.8206722217166038e-01	-1.8812524003933437e-01	3.9323296933212153e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4603808532148278e-01	-2.0705806048206182e-01	-2.7207563014775804e-01	-1.7681258575548478e-01	-1.9270706043297089e-01	-1.7737744503500896e-01	-2.3352875574069251e-01	-2.0340993633459545e-01	-3.1157001010822655e-01	-2.6476065672075405e-01	-1.8091582410059054e-01	-1.8703944979892545e-01	3.9427763717697921e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4388733373112240e-01	-2.0567062327539343e-01	-2.7035641656369730e-01	-1.7572131443056574e-01	-1.9141338970924790e-01	-1.7620283842129239e-01	-2.3204097602693732e-01	-2.0213980087835307e-01	-3.0960777545077733e-01	-2.6312333370454144e-01	-1.7977430101086386e-01	-1.8596078942114999e-01	3.9532579747173973e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4175434417406220e-01	-2.0429700829064096e-01	-2.6865203215753908e-01	-1.7463888798929419e-01	-1.9013266234592296e-01	-1.7503962220199898e-01	-2.3056634007737659e-01	-2.0088027883507142e-01	-3.0766233832764267e-01	-2.6149935015456033e-01	-1.7864255760927500e-01	-1.8488922962978507e-01	3.9637742196420636e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3963895577015651e-01	-2.0293703638077959e-01	-2.6696232958261146e-01	-1.7356522964628290e-01	-1.8886470942101796e-01	-1.7388765496997555e-01	-2.2910470927968105e-01	-1.9963127184747789e-01	-3.0573353364278344e-01	-2.5988858897921757e-01	-1.7752049933887604e-01	-1.8382474055263409e-01	3.9743248261776420e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3754100872740639e-01	-2.0159053115434311e-01	-2.6528716281378301e-01	-1.7250026305209190e-01	-1.8760936463763844e-01	-1.7274679735601267e-01	-2.2765594651194831e-01	-1.9839268226671722e-01	-3.0382119776611621e-01	-2.5829093378179036e-01	-1.7640803238531455e-01	-1.8276729174915796e-01	3.9849095161104486e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3546034435505867e-01	-2.0025731892922205e-01	-2.6362638714824749e-01	-1.7144391230264586e-01	-1.8636646427927372e-01	-1.7161691199826740e-01	-2.2621991613281239e-01	-1.9716441315930819e-01	-3.0192516853398021e-01	-2.5670626887373860e-01	-1.7530506368249582e-01	-1.8171685223732395e-01	3.9955280133754010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3339680507563774e-01	-1.9893722868721048e-01	-2.6197985920561967e-01	-1.7039610194803723e-01	-1.8513584716584230e-01	-1.7049786351206139e-01	-2.2479648397126467e-01	-1.9594636831345705e-01	-3.0004528524888358e-01	-2.5513447928710803e-01	-1.7421150091760246e-01	-1.8067339051969150e-01	4.0061800440516455e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3135023443594869e-01	-1.9763009202929280e-01	-2.6034743692736689e-01	-1.6935675700073327e-01	-1.8391735461047268e-01	-1.6938951846006017e-01	-2.2338551731620984e-01	-1.9473845224474540e-01	-2.9818138867856248e-01	-2.5357545078606425e-01	-1.7312725253549946e-01	-1.7963687460875011e-01	4.0168653363577000e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2932047711710050e-01	-1.9633574313166632e-01	-2.5872897957562591e-01	-1.6832580294321842e-01	-1.8271083037701227e-01	-1.6829174532282942e-01	-2.2198688490577545e-01	-1.9354057020122842e-01	-2.9633332105439120e-01	-2.5202906987758766e-01	-1.7205222774255208e-01	-1.7860727205152988e-01	4.0275836206461406e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2730737894358636e-01	-1.9505401870248590e-01	-2.5712434773141923e-01	-1.6730316573508447e-01	-1.8151612063825293e-01	-1.6720441446977283e-01	-2.2060045691639438e-01	-1.9235262816796367e-01	-2.9450092606917411e-01	-2.5049522382136807e-01	-1.7098633650988374e-01	-1.7758454995349907e-01	4.0383346293978288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2531078689145693e-01	-1.9378475793932723e-01	-2.5553340329231522e-01	-1.6628877181960666e-01	-1.8033307393486753e-01	-1.6612739813045033e-01	-2.1922610495168429e-01	-1.9117453287099756e-01	-2.9268404887434962e-01	-2.4897380063892799e-01	-1.6992948957610113e-01	-1.7656867500176746e-01	4.0491180972157270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2333054909563519e-01	-1.9252780248735415e-01	-2.5395600946955249e-01	-1.6528254812980711e-01	-1.7916154113504346e-01	-1.6506057036627500e-01	-2.1786370203113128e-01	-1.9000619178083056e-01	-2.9088253607663883e-01	-2.4746468912200920e-01	-1.6888159844951009e-01	-1.7555961348760982e-01	4.0599337608182937e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2136651485639506e-01	-1.9128299639818713e-01	-2.5239203078466405e-01	-1.6428442209404465e-01	-1.7800137539480876e-01	-1.6400380704258988e-01	-2.1651312257860811e-01	-1.8884751311539036e-01	-2.8909623573416576e-01	-2.4596777884025045e-01	-1.6784257540984573e-01	-1.7455733132832779e-01	4.0707813590324946e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1941853464505121e-01	-1.9005018608946092e-01	-2.5084133306562262e-01	-1.6329432164113730e-01	-1.7685243211903884e-01	-1.6295698580112275e-01	-2.1517424241073144e-01	-1.8769840584252631e-01	-2.8732499735208117e-01	-2.4448296014818832e-01	-1.6681233350954305e-01	-1.7356179408846506e-01	4.0816606327864307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1748646010888876e-01	-1.8882922030506150e-01	-2.4930378344253473e-01	-1.6231217520504815e-01	-1.7571456892313347e-01	-1.6191998603281851e-01	-2.1384693872508106e-01	-1.8655877968205434e-01	-2.8556867187771023e-01	-2.4301012419160689e-01	-1.6579078657456611e-01	-1.7257296700039046e-01	4.0925713251016154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1557014407536366e-01	-1.8761995007603582e-01	-2.4777925034290987e-01	-1.6133791172914080e-01	-1.7458764559535775e-01	-1.6089268885104629e-01	-2.1253109008829202e-01	-1.8542854510736831e-01	-2.8382711169525615e-01	-2.4154916291326556e-01	-1.6477784920481961e-01	-1.7159081498426629e-01	4.1035131810849066e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1366944055561008e-01	-1.8642222868216415e-01	-2.4626760348652957e-01	-1.6037146067003405e-01	-1.7347152405983512e-01	-1.5987497706518139e-01	-2.1122657642403525e-01	-1.8430761334663998e-01	-2.8210017062008041e-01	-2.4009996905803141e-01	-1.6377343677416448e-01	-1.7061530266741542e-01	4.1144859479201061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1178420474728480e-01	-1.8523591161418432e-01	-2.4476871387993360e-01	-1.5941275200106372e-01	-1.7236606834018312e-01	-1.5886673515455912e-01	-2.0993327900089831e-01	-1.8319589638362513e-01	-2.8038770389258627e-01	-2.3866243617743946e-01	-1.6277746543005286e-01	-1.6964639440310111e-01	4.1254893748592520e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0991429303677315e-01	-1.8406085653666274e-01	-2.4328245381055510e-01	-1.5846171621537503e-01	-1.7127114452378389e-01	-1.5786784924279806e-01	-2.0865108042018127e-01	-1.8209330695809448e-01	-2.7868956817172480e-01	-2.3723645863370824e-01	-1.6178985209280766e-01	-1.6868405428873690e-01	4.1365232132136223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0805956300079146e-01	-1.8289692325149770e-01	-2.4180869684051243e-01	-1.5751828432865730e-01	-1.7018662072667831e-01	-1.5687820707249145e-01	-2.0737986460361665e-01	-1.8099975856590950e-01	-2.7700562152815045e-01	-2.3582193160323184e-01	-1.6081051445455857e-01	-1.6772824618353713e-01	4.1475872163444247e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0621987340740792e-01	-1.8174397366205122e-01	-2.4034731780009319e-01	-1.5658238788153714e-01	-1.6911236705907606e-01	-1.5589769798026387e-01	-2.0611951678102688e-01	-1.7991516545875455e-01	-2.7533572343704088e-01	-2.3441875107957316e-01	-1.5983937097785716e-01	-1.6677893372562430e-01	4.1586811396532584e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0439508421651501e-01	-1.8060187173789607e-01	-2.3889819278093768e-01	-1.5565395894164560e-01	-1.6804825559147005e-01	-1.5492621287218944e-01	-2.0486992347792973e-01	-1.7883944264355006e-01	-2.7367973477060686e-01	-2.3302681387597776e-01	-1.5887634089398497e-01	-1.6583608034860578e-01	4.1698047405722827e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0258505657976786e-01	-1.7947048348017114e-01	-2.3746119912894409e-01	-1.5473293010537606e-01	-1.6699416032134828e-01	-1.5396364419957140e-01	-2.0363097250310067e-01	-1.7777250588155236e-01	-2.7203751779030594e-01	-2.3164601762743350e-01	-1.5792134420097109e-01	-1.6489964929763407e-01	4.1809577785541636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0078965284002807e-01	-1.7834967688753553e-01	-2.3603621543691869e-01	-1.5381923449933929e-01	-1.6594995714049157e-01	-1.5300988593507669e-01	-2.0240255293610288e-01	-1.7671427168716566e-01	-2.7040893613878686e-01	-2.3027626079229135e-01	-1.5697430166133677e-01	-1.6396960364496149e-01	4.1921400150617849e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9900873653032123e-01	-1.7723932192271213e-01	-2.3462312153697698e-01	-1.5291280578153787e-01	-1.6491552380285010e-01	-1.5206483354922554e-01	-2.0118455511479411e-01	-1.7566465732647274e-01	-2.6879385483157026e-01	-2.2891744265347172e-01	-1.5603513479957903e-01	-1.6304590630500573e-01	4.2033512135577276e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9724217237234385e-01	-1.7613929047961180e-01	-2.3322179849272345e-01	-1.5201357814226615e-01	-1.6389073989298705e-01	-1.5112838398723077e-01	-1.9997687062281769e-01	-1.7462358081550186e-01	-2.6719214024849514e-01	-2.2756946331927203e-01	-1.5510376589940933e-01	-1.6212852004893433e-01	4.2145911394935656e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9548982627453246e-01	-1.7504945635102953e-01	-2.3183212859121738e-01	-1.5112148630475117e-01	-1.6287548679508321e-01	-1.5020043564618507e-01	-1.9877939227708785e-01	-1.7359096091824469e-01	-2.6560366012493714e-01	-2.2623222372379362e-01	-1.5418011800076126e-01	-1.6121740751878375e-01	4.2258595602989439e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9375156532971997e-01	-1.7396969519690220e-01	-2.3045399533474378e-01	-1.5023646552554573e-01	-1.6186964766249018e-01	-1.4928088835259207e-01	-1.9759201411527572e-01	-1.7256671714443431e-01	-2.6402828354282221e-01	-2.2490562562700939e-01	-1.5326411489657857e-01	-1.6031253124112352e-01	4.2371562453704810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9202725781240185e-01	-1.7289988451312141e-01	-2.2908728343240173e-01	-1.4935845159468542e-01	-1.6087310738782631e-01	-1.4836964334023647e-01	-1.9641463138330195e-01	-1.7155076974710023e-01	-2.6246588092144513e-01	-2.2358957161448392e-01	-1.5235568112939904e-01	-1.5941385364027716e-01	4.2484809660605052e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9031677317562482e-01	-1.7183990360089121e-01	-2.2773187879152648e-01	-1.4848738083561683e-01	-1.5988575257360407e-01	-1.4746660322839325e-01	-1.9524714052284764e-01	-1.7054303971990686e-01	-2.6091632400810799e-01	-2.2228396509676557e-01	-1.5145474198774278e-01	-1.5852133705111118e-01	4.2598334956656032e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8861998204752654e-01	-1.7078963353662122e-01	-2.2638766850895375e-01	-1.4762319010491687e-01	-1.5890747150338119e-01	-1.4657167200036905e-01	-1.9408943915888369e-01	-1.6954344879429442e-01	-2.5937948586859616e-01	-2.2098871030846529e-01	-1.5056122350232057e-01	-1.5763494373140477e-01	4.2712136094150503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8693675622753184e-01	-1.6974895714234806e-01	-2.2505454086214263e-01	-1.4676581679179973e-01	-1.5793815411342696e-01	-1.4568475498237302e-01	-1.9294142608723006e-01	-1.6855191943642570e-01	-2.5785524087749850e-01	-2.1970371230703689e-01	-1.4967505244206813e-01	-1.5675463587380889e-01	4.2826210844590582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8526696868223772e-01	-1.6871775895667659e-01	-2.2373238530016945e-01	-1.4591519881743570e-01	-1.5697769196489392e-01	-1.4480575882271360e-01	-1.9180300126214730e-01	-1.6756837484395459e-01	-2.5634346470839153e-01	-2.1842887697127419e-01	-1.4879615631002427e-01	-1.5588037561740672e-01	4.2940556998569193e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8361049354098988e-01	-1.6769592520622956e-01	-2.2242109243459790e-01	-1.4507127463407829e-01	-1.5602597821648809e-01	-1.4393459147131821e-01	-1.9067406578396731e-01	-1.6659273894262344e-01	-2.5484403432389074e-01	-2.1716411099953772e-01	-1.4792446333905421e-01	-1.5501212505888706e-01	4.3055172365650112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8196720609117815e-01	-1.6668334377760238e-01	-2.2112055403024561e-01	-1.4423398322401917e-01	-1.5508290759762713e-01	-1.4307116215957061e-01	-1.8955452188676838e-01	-1.6562493638270159e-01	-2.5335682796558995e-01	-2.1590932190772444e-01	-1.4705990248743639e-01	-1.5414984626333794e-01	4.3170054774246776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8033698277325891e-01	-1.6567990418980882e-01	-2.1983066299584816e-01	-1.4340326409837403e-01	-1.5414837638208026e-01	-1.4221538138046322e-01	-1.8844427292609914e-01	-1.6466489253527217e-01	-2.5188172514389306e-01	-2.1466441802699632e-01	-1.4620240343431587e-01	-1.5329350127467367e-01	4.3285202071500226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7871970117552097e-01	-1.6468549756721401e-01	-2.1855131337463732e-01	-1.4257905729570522e-01	-1.5322228236207955e-01	-1.4136716086905934e-01	-1.8734322336675444e-01	-1.6371253348837828e-01	-2.5041860662774829e-01	-2.1342930850127365e-01	-1.4535189657503653e-01	-1.5244305212570283e-01	4.3400612123155851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7711524002861421e-01	-1.6370001661294459e-01	-2.1728240033484020e-01	-1.4176130338049853e-01	-1.5230452482289680e-01	-1.4052641358326345e-01	-1.8625127877061134e-01	-1.6276778604303449e-01	-2.4896735443430232e-01	-2.1220390328451338e-01	-1.4450831301636008e-01	-1.5159846084784775e-01	4.3516282813439249e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7552347919984621e-01	-1.6272335558276779e-01	-2.1602382016010735e-01	-1.4094994344149253e-01	-1.5139500451787510e-01	-1.3969305368489288e-01	-1.8516834578452393e-01	-1.6183057770911491e-01	-2.4752785181847295e-01	-2.1098811313777699e-01	-1.4367158457157878e-01	-1.5075968948052482e-01	4.3632212044931356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7394429968726847e-01	-1.6175541025943169e-01	-2.1477547023988014e-01	-1.4014491908987178e-01	-1.5049362364390953e-01	-1.3886699652104970e-01	-1.8409433212828522e-01	-1.6090083670112479e-01	-2.4609998326245841e-01	-2.0978184962610219e-01	-1.4284164375553171e-01	-1.4992670008019487e-01	4.3748397738442639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7237758361355896e-01	-1.6079607792746048e-01	-2.1353724905970423e-01	-1.3934617245733211e-01	-1.4960028581736765e-01	-1.3804815860578745e-01	-1.8302914658265579e-01	-1.5997849193386068e-01	-2.4468363446518693e-01	-2.0858502511518814e-01	-1.4201842377953050e-01	-1.4909945472909161e-01	4.3864837832886785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7082321421971584e-01	-1.5984525734839286e-01	-2.1230905619149976e-01	-1.3855364619402222e-01	-1.4871489605044350e-01	-1.3723645760206815e-01	-1.8197269897746704e-01	-1.5906347301797233e-01	-2.4327869233171737e-01	-2.0739755276790636e-01	-1.4120185854620268e-01	-1.4827791554363820e-01	4.3981530285153463e+00
