# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0453683152002758e-01	-1.3048346705883548e-01	-2.0980621181860834e-01	-2.0153372454319537e-01	-1.6670789605399217e-01	-2.3024861747505246e-01	-1.8546130431945204e-01	-1.9333989420523634e-01	-2.5985804141684643e-01	1.3866664419062698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0332863395573142e-01	-1.2969762553065284e-01	-2.0856996572838937e-01	-2.0033376114289594e-01	-1.6570750206876156e-01	-2.2888398869612564e-01	-1.8436184694012842e-01	-1.9218544642846164e-01	-2.5834575680657418e-01	1.3897000358597755e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0213103540200600e-01	-1.2891908989935158e-01	-2.0734448121502511e-01	-1.9914457990280846e-01	-1.6471631080842086e-01	-2.2753144650757576e-01	-1.8327214145171117e-01	-1.9104145568775094e-01	-2.5684611938206026e-01	1.3927537687952007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0094391331061706e-01	-1.2814776753419882e-01	-2.0612963546633173e-01	-1.9796605135860634e-01	-1.6373420748499656e-01	-2.2619084941376899e-01	-1.8219207303427279e-01	-1.8990779508262218e-01	-2.5535899512979437e-01	1.3958274741104917e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9976714687740330e-01	-1.2738356729261566e-01	-2.0492530738586828e-01	-1.9679804797828274e-01	-1.6276107911602883e-01	-2.2486205794847555e-01	-1.8112152854313823e-01	-1.8878433962287783e-01	-2.5388425169128115e-01	1.3989209868095924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9860061701314616e-01	-1.2662639949138291e-01	-2.0373137756497103e-01	-1.9564044412812420e-01	-1.6179681449052671e-01	-2.2354493464127723e-01	-1.8006039648001090e-01	-1.8767096619493664e-01	-2.5242175834116781e-01	1.4020341434872694e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9744420631499160e-01	-1.2587617587849195e-01	-2.0254772825529743e-01	-1.9449311603936045e-01	-1.6084130413566441e-01	-2.2223934398457476e-01	-1.7900856696466005e-01	-1.8656755352882323e-01	-2.5097138596563590e-01	1.4051667823140206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9629779903840719e-01	-1.2513280960562537e-01	-2.0137424334186746e-01	-1.9335594177547649e-01	-1.5989444028419705e-01	-2.2094515240119372e-01	-1.7796593170716413e-01	-1.8547398216580849e-01	-2.4953300704105502e-01	1.4083187430210322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9516128106966713e-01	-1.2439621520125223e-01	-2.0021080831660215e-01	-1.9222880120017258e-01	-1.5895611684258568e-01	-2.1966222821257195e-01	-1.7693238398069597e-01	-1.8439013442668045e-01	-2.4810649561289747e-01	1.4114898668851970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9403453989885144e-01	-1.2366630854432027e-01	-1.9905731025233447e-01	-1.9111157594595748e-01	-1.5802622935980470e-01	-2.1839044160751689e-01	-1.7590781859483642e-01	-1.8331589438063634e-01	-2.4669172727491148e-01	1.4146799967142534e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9291746459335221e-01	-1.2294300683853383e-01	-1.9791363777730214e-01	-1.9000414938336335e-01	-1.5710467499682471e-01	-2.1712966461152863e-01	-1.7489213186940902e-01	-1.8225114781478444e-01	-2.4528857914855601e-01	1.4178889768319809e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9180994577187135e-01	-1.2222622858719802e-01	-1.9677968105009477e-01	-1.8890640659076602e-01	-1.5619135249674587e-01	-2.1587977105667300e-01	-1.7388522160882117e-01	-1.8119578220423788e-01	-2.4389692986268902e-01	1.4211166530634516e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9071187557890909e-01	-1.2151589356861947e-01	-1.9565533173505845e-01	-1.8781823432480110e-01	-1.5528616215557495e-01	-2.1464063655199631e-01	-1.7288698707690126e-01	-1.8014968668279399e-01	-2.4251665953351378e-01	1.4243628727204132e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8962314765971919e-01	-1.2081192281204804e-01	-1.9454048297814353e-01	-1.8673952099135854e-01	-1.5438900579362155e-01	-2.1341213845447296e-01	-1.7189732897222332e-01	-1.7911275201418217e-01	-2.4114764974477723e-01	1.4276274845867338e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8854365713573745e-01	-1.2011423857414497e-01	-1.9343502938319107e-01	-1.8567015661715044e-01	-1.5349978672750719e-01	-2.1219415584047260e-01	-1.7091614940390884e-01	-1.7808487056387207e-01	-2.3978978352822275e-01	1.4309103389039415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8747330058046133e-01	-1.1942276431596577e-01	-1.9233886698864189e-01	-1.8461003282183042e-01	-1.5261840974276675e-01	-2.1098656947774405e-01	-1.6994335186789070e-01	-1.7706593627142775e-01	-2.3844294534429089e-01	1.4342112873568373e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8641197599577822e-01	-1.1873742468044574e-01	-1.9125189324467035e-01	-1.8355904279066282e-01	-1.5174478106703018e-01	-2.0978926179789745e-01	-1.6897884122363713e-01	-1.7605584462339871e-01	-2.3710702106306963e-01	1.4375301830592437e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8535958278873149e-01	-1.1805814547037373e-01	-1.9017400699072431e-01	-1.8251708124772065e-01	-1.5087880834377193e-01	-2.0860211686938523e-01	-1.6802252367131909e-01	-1.7505449262673525e-01	-2.3578189794549226e-01	1.4408668805397955e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8431602174871253e-01	-1.1738485362684456e-01	-1.8910510843347106e-01	-1.8148404442960844e-01	-1.5002040060661220e-01	-2.0742502037096219e-01	-1.6707430672941551e-01	-1.7406177878271731e-01	-2.3446746462477713e-01	1.4442212357278958e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8328119502507945e-01	-1.1671747720817566e-01	-1.8804509912513787e-01	-1.8045983005969460e-01	-1.4916946825415914e-01	-2.0625785956562684e-01	-1.6613409921274677e-01	-1.7307760306138673e-01	-2.3316361108811315e-01	1.4475931059396872e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8225500610517956e-01	-1.1605594536927956e-01	-1.8699388194223843e-01	-1.7944433732284382e-01	-1.4832592302537742e-01	-2.0510052327502359e-01	-1.6520181121092498e-01	-1.7210186687647269e-01	-2.3187022865858234e-01	1.4509823498641878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8123735979278047e-01	-1.1540018834147853e-01	-1.8595136106468046e-01	-1.7843746684063783e-01	-1.4748967797547313e-01	-2.0395290185430998e-01	-1.6427735406721589e-01	-1.7113447306079890e-01	-2.3058720997732376e-01	1.4543888275495105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8022816218689558e-01	-1.1475013741275265e-01	-1.8491744195524656e-01	-1.7743912064707709e-01	-1.4666064745227911e-01	-2.0281488716746582e-01	-1.6336064035780062e-01	-1.7017532584216341e-01	-2.2931444898593162e-01	1.4578124003891679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7922732066099523e-01	-1.1410572490840877e-01	-1.8389203133943835e-01	-1.7644920216474805e-01	-1.4583874707313466e-01	-2.0168637256305025e-01	-1.6245158387143041e-01	-1.6922433081968202e-01	-2.2805184090908645e-01	1.4612529311085138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7823474384260032e-01	-1.1346688417216287e-01	-1.8287503718567952e-01	-1.7546761618145262e-01	-1.4502389370224150e-01	-2.0056725285038762e-01	-1.6155009958946631e-01	-1.6828139494058317e-01	-2.2679928223742177e-01	1.4647102837512518e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7725034159324421e-01	-1.1283354954762230e-01	-1.8186636868587236e-01	-1.7449426882728411e-01	-1.4421600542848975e-01	-1.9945742427617949e-01	-1.6065610366629457e-01	-1.6734642647744793e-01	-2.2555667071061369e-01	1.4681843236660728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7627402498880149e-01	-1.1220565636016232e-01	-1.8086593623629404e-01	-1.7352906755214262e-01	-1.4341500154374179e-01	-1.9835678450153357e-01	-1.5976951341011006e-01	-1.6641933500588457e-01	-2.2432390530070417e-01	1.4716749174934038e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7530570630017450e-01	-1.1158314089918410e-01	-1.7987365141883577e-01	-1.7257192110368386e-01	-1.4262080252156123e-01	-1.9726523257940159e-01	-1.5889024726406303e-01	-1.6550003138262689e-01	-2.2310088619564467e-01	1.4751819331522471e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7434529897432866e-01	-1.1096594040074689e-01	-1.7888942698256824e-01	-1.7162273950568419e-01	-1.4183332999638062e-01	-1.9618266893241931e-01	-1.5801822478775510e-01	-1.6458842772405211e-01	-2.2188751478306190e-01	1.4787052398271332e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7339271761566932e-01	-1.1035399303056483e-01	-1.7791317682563687e-01	-1.7068143403682234e-01	-1.4105250674309316e-01	-1.9510899533113846e-01	-1.5715336663908477e-01	-1.6368443738510374e-01	-2.2068369363424750e-01	1.4822447079551924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7244787796775859e-01	-1.0974723786735979e-01	-1.7694481597747155e-01	-1.6974791720986254e-01	-1.4027825665706339e-01	-1.9404411487264675e-01	-1.5629559455642986e-01	-1.6278797493861766e-01	-2.1948932648836009e-01	1.4858002092133225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7151069689535803e-01	-1.0914561488656230e-01	-1.7598426058131100e-01	-1.6882210275123263e-01	-1.3951050473454252e-01	-1.9298793195956679e-01	-1.5544483134116177e-01	-1.6189895615503580e-01	-2.1830431823684518e-01	1.4893716165054622e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7058109236679736e-01	-1.0854906494435061e-01	-1.7503142787703241e-01	-1.6790390558099122e-01	-1.3874917705348330e-01	-1.9194035227942735e-01	-1.5460100084048536e-01	-1.6101729798250641e-01	-2.1712857490806889e-01	1.4929588039499981e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6965898343665703e-01	-1.0795752976202334e-01	-1.7408623618428207e-01	-1.6699324179317016e-01	-1.3799420075474247e-01	-1.9090128278439841e-01	-1.5376402793059560e-01	-1.6014291852735849e-01	-2.1596200365215851e-01	1.4965616468672625e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6874429022876300e-01	-1.0737095191069330e-01	-1.7314860488590103e-01	-1.6609002863649111e-01	-1.3724550402366342e-01	-1.8987063167138538e-01	-1.5293383850014750e-01	-1.5927573703494391e-01	-2.1480451272605411e-01	1.5001800217671417e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6783693391948384e-01	-1.0678927479629848e-01	-1.7221845441163919e-01	-1.6519418449544301e-01	-1.3650301607202855e-01	-1.8884830836247471e-01	-1.5211035943402926e-01	-1.5841567387083980e-01	-2.1365601147876340e-01	1.5038138063367887e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6693683672132711e-01	-1.0621244264492206e-01	-1.7129570622215309e-01	-1.6430562887171651e-01	-1.3576666712037616e-01	-1.8783422348572376e-01	-1.5129351859743551e-01	-1.5756265050240384e-01	-2.1251641033682114e-01	1.5074628794284937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6604392186682973e-01	-1.0564040048841271e-01	-1.7038028279328157e-01	-1.6342428236598508e-01	-1.3503638838067036e-01	-1.8682828885629038e-01	-1.5048324482023279e-01	-1.5671658948067527e-01	-2.1138562078994808e-01	1.5111271210475696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6515811359272922e-01	-1.0507309415029985e-01	-1.6947210760059511e-01	-1.6255006666002791e-01	-1.3431211203931762e-01	-1.8583041745789219e-01	-1.4967946788161204e-01	-1.5587741442261430e-01	-2.1026355537690908e-01	1.5148064123404650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6427933712442180e-01	-1.0451047023199646e-01	-1.6857110510421133e-01	-1.6168290449918804e-01	-1.3359377124052102e-01	-1.8484052342459290e-01	-1.4888211849502120e-01	-1.5504504999367283e-01	-2.0915012767156571e-01	1.5185006355829047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6340751866069225e-01	-1.0395247609928239e-01	-1.6767720073387385e-01	-1.6082271967515238e-01	-1.3288130006996790e-01	-1.8385852202290895e-01	-1.4809112829337359e-01	-1.5421942189068952e-01	-2.0804525226912293e-01	1.5222096741681417e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6254258535871419e-01	-1.0339905986906209e-01	-1.6679032087428844e-01	-1.5996943700905863e-01	-1.3217463353883749e-01	-1.8288432963422757e-01	-1.4730642981452538e-01	-1.5340045682510442e-01	-2.0694884477256717e-01	1.5259334125953909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6168446531931568e-01	-1.0285017039639091e-01	-1.6591039285071141e-01	-1.5912298233491015e-01	-1.3147370756812762e-01	-1.8191786373753363e-01	-1.4652795648701727e-01	-1.5258808250648392e-01	-2.0586082177929210e-01	1.5296717364582968e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6083308757250417e-01	-1.0230575726176244e-01	-1.6503734491478622e-01	-1.5828328248330051e-01	-1.3077845897328852e-01	-1.8095904289243922e-01	-1.4575564261607421e-01	-1.5178222762635085e-01	-2.0478110086791121e-01	1.5334245324335305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5998838206324356e-01	-1.0176577075865149e-01	-1.6417110623062228e-01	-1.5745026526543851e-01	-1.3008882544916048e-01	-1.8000778672250714e-01	-1.4498942336985934e-01	-1.5098282184231498e-01	-2.0370960058525361e-01	1.5371916882695478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5915027963748410e-01	-1.0123016188130886e-01	-1.6331160686111282e-01	-1.5662385945746629e-01	-1.2940474555520515e-01	-1.7906401589886697e-01	-1.4422923476597549e-01	-1.5018979576249489e-01	-2.0264624043354171e-01	1.5409730927753658e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5831871202843328e-01	-1.0069888231279805e-01	-1.6245877775448658e-01	-1.5580399478506829e-01	-1.2872615870102797e-01	-1.7812765212411438e-01	-1.4347501365821000e-01	-1.4940308093022764e-01	-2.0159094085774890e-01	1.5447686358095212e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5749361184307006e-01	-1.0017188441327227e-01	-1.6161255073108974e-01	-1.5499060190836067e-01	-1.2805300513218126e-01	-1.7719861811649307e-01	-1.4272669772351843e-01	-1.4862260980905981e-01	-2.0054362323313177e-01	1.5485782082691202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5667491254888935e-01	-9.9649121208484084e-02	-1.6077285847039022e-01	-1.5418361240705730e-01	-1.2738522591624393e-01	-1.7627683759434595e-01	-1.4198422544924039e-01	-1.4784831576801349e-01	-1.9950420985293912e-01	1.5524017020789675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5586254846088232e-01	-9.9130546378523268e-02	-1.5993963449820608e-01	-1.5338295876591007e-01	-1.2672276292917273e-01	-1.7536223526084260e-01	-1.4124753612054561e-01	-1.4708013306712250e-01	-1.9847262391629145e-01	1.5562390101808461e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5505645472873836e-01	-9.8616114246777631e-02	-1.5911281317414955e-01	-1.5258857436040968e-01	-1.2606555884191559e-01	-1.7445473678896450e-01	-1.4051656980810381e-01	-1.4631799684323304e-01	-1.9744878951623179e-01	1.5600900265228754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5425656732427095e-01	-9.8105779769111251e-02	-1.5829232967928222e-01	-1.5180039344275187e-01	-1.2541355710728519e-01	-1.7355426880675298e-01	-1.3979126735597380e-01	-1.4556184309606252e-01	-1.9643263162794367e-01	1.5639546460489770e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5346282302906064e-01	-9.7599498523256487e-02	-1.5747812000398168e-01	-1.5101835112805423e-01	-1.2476670194708443e-01	-1.7266075888281066e-01	-1.3907157036970852e-01	-1.4481160867451440e-01	-1.9542407609713341e-01	1.5678327646884691e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5267515942231030e-01	-9.7097226698413211e-02	-1.5667012093601032e-01	-1.5024238338082518e-01	-1.2412493833947948e-01	-1.7177413551205398e-01	-1.3835742120467009e-01	-1.4406723126323959e-01	-1.9442304962857748e-01	1.5717242793457367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5189351486891040e-01	-9.6598921085052275e-02	-1.5586827004878656e-01	-1.4947242700167718e-01	-1.2348821200661406e-01	-1.7089432810170635e-01	-1.3764876295455383e-01	-1.4332864936944237e-01	-1.9342947977482955e-01	1.5756290878900305e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5111782850770852e-01	-9.6104539064917519e-02	-1.5507250568985212e-01	-1.4870841961427872e-01	-1.2285646940246149e-01	-1.7002126695753753e-01	-1.3694553944011204e-01	-1.4259580230992594e-01	-1.9244329492508699e-01	1.5795470891453649e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5034804023998041e-01	-9.5614038601222723e-02	-1.5428276696953463e-01	-1.4795029965254239e-01	-1.2222965770090696e-01	-1.6915488327033434e-01	-1.3624769519807897e-01	-1.4186863019837084e-01	-1.9146442429421309e-01	1.5834781828804909e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4958409071809889e-01	-9.5127378229038703e-02	-1.5349899374979784e-01	-1.4719800634804198e-01	-1.2160772478405740e-01	-1.6829510910260490e-01	-1.3555517547029014e-01	-1.4114707393284329e-01	-1.9049279791191515e-01	1.5874222697990310e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4882592133439473e-01	-9.4644517045866142e-02	-1.5272112663327914e-01	-1.4645147971765618e-01	-1.2099061923077206e-01	-1.6744187737550839e-01	-1.3486792619299012e-01	-1.4043107518352882e-01	-1.8952834661207421e-01	1.5913792515296730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4807347421020842e-01	-9.4165414702390926e-02	-1.5194910695251099e-01	-1.4571066055143217e-01	-1.2037829030541053e-01	-1.6659512185601044e-01	-1.3418589398633166e-01	-1.3972057638068483e-01	-1.8857100202222435e-01	1.5953490306164539e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4732669218512781e-01	-9.3690031393416875e-02	-1.5118287675931949e-01	-1.4497549040066660e-01	-1.1977068794679195e-01	-1.6575477714425366e-01	-1.3350902614405435e-01	-1.3901552070281070e-01	-1.8762069655318139e-01	1.5993315105092054e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4658551880640860e-01	-9.3218327848972632e-02	-1.5042237881440212e-01	-1.4424591156619812e-01	-1.1916776275736345e-01	-1.6492077866114568e-01	-1.3283727062334572e-01	-1.3831585206502867e-01	-1.8667736338881707e-01	1.6033265955540212e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4584989831857392e-01	-9.2750265325589568e-02	-1.4966755657707426e-01	-1.4352186708690856e-01	-1.1856946599257037e-01	-1.6409306263615703e-01	-1.3217057603487731e-01	-1.3762151510767165e-01	-1.8574093647597809e-01	1.6073341909839063e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4511977565318865e-01	-9.2285805597744477e-02	-1.4891835419519037e-01	-1.4280330072842687e-01	-1.1797574955042517e-01	-1.6327156609532337e-01	-1.3150889163301444e-01	-1.3693245518507502e-01	-1.8481135051454484e-01	1.6113542029094414e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4439509641880849e-01	-9.1824910949467209e-02	-1.4817471649522770e-01	-1.4209015697203500e-01	-1.1738656596127311e-01	-1.6245622684945540e-01	-1.3085216730619437e-01	-1.3624861835456831e-01	-1.8388854094763460e-01	1.6153865383096186e+00
