# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8764863734386850e-01	-9.3059860796668470e-01	-9.5059428082444253e-01	-8.0284257943403237e-01	-1.2839313579666523e+00	-1.1911254375806912e+00	-6.2316535405930240e-01	-9.1280375169553829e-01	-7.6308032506946177e-01	-1.0484567546378614e+00	-1.0184516830160395e+00	-7.2347762344597777e-01	-6.9558855654020446e-01	-4.2060206813748485e-01	-2.8453715364657467e-01	2.9361824533228473e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9354219401461259e-01	-9.3651024741934319e-01	-9.5756149458208972e-01	-8.1141386283592210e-01	-1.2872938150078899e+00	-1.1961763866429733e+00	-6.3137549108805413e-01	-9.2031166941598475e-01	-7.7125743915851674e-01	-1.0546852586530908e+00	-1.0237784903454170e+00	-7.3050191622538296e-01	-7.0105060833902455e-01	-4.2641470785263319e-01	-2.8919900490929451e-01	2.9300738505818935e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9944835342169476e-01	-9.4240247050823434e-01	-9.6447683678625951e-01	-8.1994319193424914e-01	-1.2904484482429006e+00	-1.2011176923518185e+00	-6.3960791296027109e-01	-9.2777750513091328e-01	-7.7941724577030624e-01	-1.0607637909525536e+00	-1.0289900325389514e+00	-7.3748598265563980e-01	-7.0652397854857751e-01	-4.3225734337924265e-01	-2.9389842589650272e-01	2.9239919405675123e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0536531370077005e-01	-9.4827239620519965e-01	-9.7133550350628139e-01	-8.2842480447593370e-01	-1.2933912185289920e+00	-1.2059454401454182e+00	-6.4785883153912238e-01	-9.3519617516877340e-01	-7.8755424233692184e-01	-1.0666867567276976e+00	-1.0340818542430816e+00	-7.4442520239298526e-01	-7.1200651300789530e-01	-4.3812754445366381e-01	-2.9863396183544832e-01	2.9179361785021651e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1129121752658053e-01	-9.5411706785132899e-01	-9.7813260666139867e-01	-8.3685284797917570e-01	-1.2961182513302394e+00	-1.2106557271237639e+00	-6.5612432762399608e-01	-9.4256248862388703e-01	-7.9566279456527855e-01	-1.0724486392641568e+00	-1.0390495245934248e+00	-7.5131489066509760e-01	-7.1749597262818143e-01	-4.4402277299205306e-01	-3.0340409231945803e-01	2.9119060197370872e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1722415269480155e-01	-9.5993345479193348e-01	-9.8486317989086924e-01	-8.4522138770751332e-01	-1.2986258469922065e+00	-1.2152446682866920e+00	-6.6440035287139687e-01	-9.4987115306316050e-01	-8.0373714298082755e-01	-1.0780440119581567e+00	-1.0438886453746348e+00	-7.5815030453881593e-01	-7.2299003374556614e-01	-4.4994038369631123e-01	-3.0820723201962424e-01	2.9059009203424409e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2316215283389373e-01	-9.6571845427257896e-01	-9.9152218490136934e-01	-8.5352441515367228e-01	-1.3009104908004157e+00	-1.2197084029459864e+00	-6.7268273212773144e-01	-9.5711678078409945e-01	-8.1177141009189602e-01	-1.0834675503919013e+00	-1.0485948593671002e+00	-7.6492664955869694e-01	-7.2848628871486054e-01	-4.5587762498231882e-01	-3.1304173156662879e-01	2.8999203377182949e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2910319825050696e-01	-9.7146889360349498e-01	-9.9810451829079205e-01	-8.6175585702274060e-01	-1.3029688627791229e+00	-1.2240431012975483e+00	-6.8096716618580322e-01	-9.6429389562743462e-01	-8.1975960817441484e-01	-1.0887140444236503e+00	-1.0531638588580405e+00	-7.7163908674774084e-01	-7.3398224675470591e-01	-4.6183164024232659e-01	-3.1790587860498665e-01	2.8939637312261248e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3504521691166180e-01	-9.7718153259885399e-01	-1.0046050188449906e+00	-8.6990958470124014e-01	-1.3047978471869057e+00	-1.2282449711383256e+00	-6.8924923497543844e-01	-9.7139694034494761e-01	-8.2769564767362314e-01	-1.0937784102467101e+00	-1.0575913942928250e+00	-7.7828273995949659e-01	-7.3947533505391727e-01	-4.6779946945229262e-01	-3.2279789902131839e-01	2.8880305628403740e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4098608556649603e-01	-9.8285306629647129e-01	-1.0110184753013043e+00	-8.7797942419568742e-01	-1.3063945416656899e+00	-1.2323102647113586e+00	-6.9752440119715253e-01	-9.7842028452006524e-01	-8.3557334621591106e-01	-1.0986557023702550e+00	-1.0618732830406254e+00	-7.8485270356861070e-01	-7.4496290014798772e-01	-4.7377805113372423e-01	-3.2771595834754497e-01	2.8821202978195992e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4692363101001347e-01	-9.8848012796240958e-01	-1.0173396345699386e+00	-8.8595916652117845e-01	-1.3077562660003494e+00	-1.2362352856610419e+00	-7.0578801440608885e-01	-9.8535823303569259e-01	-8.4338643822051651e-01	-1.1033411254739085e+00	-1.0660054182469250e+00	-7.9134405048469858e-01	-7.5044220957387475e-01	-4.7976422467826529e-01	-3.3265816333916243e-01	2.8762324053965842e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5285563149075552e-01	-9.9405929238390200e-01	-1.0235632104013128e+00	-8.9384257851744997e-01	-1.3088805704466882e+00	-1.2400163960794326e+00	-7.1403531555165956e-01	-9.9220503508048574e-01	-8.5112858509711953e-01	-1.1078300460872323e+00	-1.0699837777438399e+00	-7.9775184047221370e-01	-7.5591045381022048e-01	-4.8575473304178568e-01	-3.3762256372797961e-01	2.8703663594867637e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5877981826386975e-01	-9.9958707945274183e-01	-1.0296838924845400e+00	-9.0162341406677171e-01	-1.3097652435866900e+00	-1.2436500236232455e+00	-7.2226144197637776e-01	-9.9895489368130397e-01	-8.5879338601167143e-01	-1.1121180040448628e+00	-1.0738044329878356e+00	-8.0407112875680631e-01	-7.6136474850902314e-01	-4.9174622581314303e-01	-3.4260715414791759e-01	2.8645216394141673e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6469387729051486e-01	-1.0050599580399999e+00	-1.0356963559591010e+00	-9.0929542568498423e-01	-1.3104083196711926e+00	-1.2471326686800757e+00	-7.3046143287525400e-01	-1.0056019757461336e+00	-8.6637438919902532e-01	-1.1162007236678426e+00	-1.0774635579931120e+00	-8.1029697489647723e-01	-7.6680213702365019e-01	-4.9773526266107887e-01	-3.4760987623166134e-01	2.8586977306540389e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7059545108401051e-01	-1.0104743501615565e+00	-1.0415952713186678e+00	-9.1685237645390738e-01	-1.3108080854117525e+00	-1.2504609115613001e+00	-7.3863023521502091e-01	-1.0121404225980837e+00	-8.7386510379705340e-01	-1.1200741246218773e+00	-1.0809574382277873e+00	-8.1642445189369839e-01	-7.7221959323674028e-01	-5.0371831716090587e-01	-3.5262862087513541e-01	2.8528941255911549e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7648214070254373e-01	-1.0158266354324672e+00	-1.0473753146829301e+00	-9.2428805226046007e-01	-1.3109630861853738e+00	-1.2536314196981779e+00	-7.4676271011000472e-01	-1.0185643609774404e+00	-8.8125901217312530e-01	-1.1237343324037241e+00	-1.0842824794390309e+00	-8.2244865552258239e-01	-7.7761402469020868e-01	-5.0969178100069690e-01	-3.5766123066594951e-01	2.8471103242928160e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8235150788766805e-01	-1.0211131558066284e+00	-1.0530311784100888e+00	-9.3159627430486325e-01	-1.3108721316178913e+00	-1.2566409548167696e+00	-7.5485363964920238e-01	-1.0248679144850392e+00	-8.8854958270996076e-01	-1.1271776884077458e+00	-1.0874352163724736e+00	-8.2836471384317778e-01	-7.8298227601805626e-01	-5.1565196856471962e-01	-3.6270550247113342e-01	2.8413458352953427e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8820107734718803e-01	-1.0263302205966702e+00	-1.0585575820196442e+00	-9.3877091183765005e-01	-1.3105343005142704e+00	-1.2594863800665614e+00	-7.6289773416650730e-01	-1.0310452154365006e+00	-8.9573028301410806e-01	-1.1304007595257688e+00	-1.0904123213505945e+00	-8.3416779687303899e-01	-7.8832113268117809e-01	-5.2159512188973922e-01	-3.6775919017865988e-01	2.8356001764028416e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9402833918040683e-01	-1.0314741117673054e+00	-1.0639492833920199e+00	-9.4580589508249013e-01	-1.3099489451067279e+00	-1.2621646670770412e+00	-7.7088963994353421e-01	-1.0370904170932123e+00	-9.0279459350655589e-01	-1.1334003472349030e+00	-1.0932106126743593e+00	-8.3985312638442000e-01	-7.9362732500171573e-01	-5.2751741598768953e-01	-3.7282000758644329e-01	2.8298728754969082e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9983075144304694e-01	-1.0365410894937301e+00	-1.0692010902086595e+00	-9.5269522829953557e-01	-1.3091156945945426e+00	-1.2646729029159236e+00	-7.7882394733183935e-01	-1.0429977062323275e+00	-9.0973602135145326e-01	-1.1361734961297285e+00	-1.0958270628121640e+00	-8.4541598579376476e-01	-7.9889753249283202e-01	-5.3341496452599435e-01	-3.7788563143170095e-01	2.8241634713558268e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0560574284846587e-01	-1.0415273979749273e+00	-1.0743078715933496e+00	-9.5943300294164058e-01	-1.3080344579525398e+00	-1.2670082969224030e+00	-7.8669519927868825e-01	-1.0487613160145186e+00	-9.1654811467543129e-01	-1.1387175018574163e+00	-1.0982588063401266e+00	-8.5085173010862669e-01	-8.0412838847805002e-01	-5.3928382585461954e-01	-3.8295370455280459e-01	2.8184715144817418e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1135071560116101e-01	-1.0464292714899990e+00	-1.0792645699129051e+00	-9.6601341085389680e-01	-1.3067054259885891e+00	-1.2691681873885399e+00	-7.9449790023784994e-01	-1.0543755391048908e+00	-9.2322447702681620e-01	-1.1410299184167267e+00	-1.1005031475980307e+00	-8.5615579589580559e-01	-8.0931648499252284e-01	-5.4512000936663607e-01	-3.8802183917498939e-01	2.8127965679341815e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1706304835784205e-01	-1.0512429406839567e+00	-1.0840662126928153e+00	-9.7243075746514784e-01	-1.3051290726339735e+00	-1.2711500480618279e+00	-8.0222652544423312e-01	-1.0598347409992188e+00	-9.2975878202096662e-01	-1.1431085647845820e+00	-1.1025575680256352e+00	-8.6132371123330254e-01	-8.1445837795681575e-01	-5.5091948217689890e-01	-3.9308762031059286e-01	2.8071382081682263e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2274009931067960e-01	-1.0559646390676130e+00	-1.0887079246011908e+00	-9.7867947491869434e-01	-1.3033061554542116e+00	-1.2729514944420792e+00	-8.0987553052852246e-01	-1.0651333735047095e+00	-9.3614478811525148e-01	-1.1449515308368881e+00	-1.1044197331448353e+00	-8.6635110560771744e-01	-8.1955059261196528e-01	-5.5667817610115922e-01	-3.9814860926381751e-01	2.8014960258755273e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2837920938668397e-01	-1.0605906097145770e+00	-1.0931849394522994e+00	-9.8475413508821341e-01	-1.3012377153716472e+00	-1.2745702898459854e+00	-8.1743936144542240e-01	-1.0702659883217507e+00	-9.4237635345469228e-01	-1.1465571825335490e+00	-1.1060874991540364e+00	-8.7123371971796759e-01	-8.2458962920278189e-01	-5.6239199491578407e-01	-4.0320234722940157e-01	2.7958696268262884e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3397770555649686e-01	-1.0651171121366716e+00	-1.0974926121792341e+00	-9.9064946242410490e-01	-1.2989250755951003e+00	-1.2760043512131669e+00	-8.2491246468652824e-01	-1.0752272506706380e+00	-9.4844745072715864e-01	-1.1479241663410913e+00	-1.1075589191023443e+00	-8.7596741514564214e-01	-8.2957196889456397e-01	-5.6805682187611428e-01	-4.0824635897398742e-01	2.7902586327102608e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3953290424522498e-01	-1.0695404293174815e+00	-1.1016264307237420e+00	-9.9636034657494621e-01	-1.2963698397558194e+00	-1.2772517546280640e+00	-8.3228929774650673e-01	-1.0800119529051473e+00	-9.5435218196525207e-01	-1.1490514128700480e+00	-1.1088322486125628e+00	-8.8054818385206257e-01	-8.3449407990667901e-01	-5.7366852746946984e-01	-4.1327815658849315e-01	2.7846626819747131e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4504211483734826e-01	-1.0738568748822228e+00	-1.1055820277901802e+00	-1.0018818547286088e+00	-1.2935738892529869e+00	-1.2783107405328085e+00	-8.3956433980887868e-01	-1.0846150280530240e+00	-9.6008479323057794e-01	-1.1499381397081037e+00	-1.1099059511236540e+00	-8.8497215746202162e-01	-8.3935242384471698e-01	-5.7922297737684869e-01	-4.1829524329931550e-01	2.7790814306572753e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5050264326711433e-01	-1.0780628003806818e+00	-1.1093551924096630e+00	-1.0072092436178044e+00	-1.2905393798160867e+00	-1.2791797186071154e+00	-8.4673210261562704e-01	-1.0890315632220680e+00	-9.6563968911517062e-01	-1.1505838534341011e+00	-1.1107787026252274e+00	-8.8923561629444303e-01	-8.4414346221134207e-01	-5.8471604061557569e-01	-4.2329511732581221e-01	2.7735145532114824e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5591179568527131e-01	-1.0821546026585946e+00	-1.1129418812601268e+00	-1.0123379711354181e+00	-1.2872687372954059e+00	-1.2798572722923398e+00	-8.5378714148275325e-01	-1.0932568128094631e+00	-9.7101144699422981e-01	-1.1509883508021141e+00	-1.1114493958586797e+00	-8.9333499810064942e-01	-8.4886366307439876e-01	-5.9014359783345460e-01	-4.2827527577120095e-01	2.7679617433228101e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6126688219247416e-01	-1.0861287312916461e+00	-1.1163382296879443e+00	-1.0172637075059627e+00	-1.2837646526959303e+00	-1.2803421629380907e+00	-8.6072406642220045e-01	-1.0972862114514825e+00	-9.7619483096429438e-01	-1.1511517190891238e+00	-1.1119171439619564e+00	-8.9726690647167218e-01	-8.5350950786938851e-01	-5.9550154972348190e-01	-4.3323321853375196e-01	2.7624227147129083e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6656522062918362e-01	-1.0899816960551603e+00	-1.1195405623770471e+00	-1.0219823459609025e+00	-1.2800300764737211e+00	-1.2806333335511759e+00	-8.6753755332891513e-01	-1.1011153866505050e+00	-9.8118480540126707e-01	-1.1510743356040900e+00	-1.1121812835373679e+00	-9.0102811887708001e-01	-8.5807749831211322e-01	-6.0078582552683191e-01	-4.3816645222498951e-01	2.7568972019297351e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7180414041145760e-01	-1.0937100744015786e+00	-1.1225454036123292e+00	-1.0264900128672518e+00	-1.2760682121176319e+00	-1.2807299121282676e+00	-8.7422235519043145e-01	-1.1047401710167180e+00	-9.8597654807361235e-01	-1.1507568663606051e+00	-1.1122413771245916e+00	-9.0461559429903327e-01	-8.6256416339609210e-01	-6.0599239159067797e-01	-4.4307249408152533e-01	2.7513849611212251e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7698098640162259e-01	-1.0973105189170504e+00	-1.1253494870851990e+00	-1.0307830772610860e+00	-1.2718825090428090e+00	-1.2806312145553029e+00	-8.8077331327530839e-01	-1.1081566140626093e+00	-9.9056546274731427e-01	-1.1502002639196331e+00	-1.1120972150637984e+00	-9.0802648042684486e-01	-8.6696606644828844e-01	-6.1111725994647326e-01	-4.4794887585712490e-01	2.7458857707901290e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8209312280247165e-01	-1.1007797647278346e+00	-1.1279497651907522e+00	-1.0348581597400213e+00	-1.2674766548258378e+00	-1.2803367470585210e+00	-8.8718536825582284e-01	-1.1113609934897288e+00	-9.9494719122101249e-01	-1.1494057644131139e+00	-1.1117488167367982e+00	-9.1125812037909570e-01	-8.7127981221582518e-01	-6.1615649687361518e-01	-4.5279314768167628e-01	2.7403994325276200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8713793706334632e-01	-1.1041146368267309e+00	-1.1303434177680092e+00	-1.0387121406716207e+00	-1.2628545668146334e+00	-1.2798462081939381e+00	-8.9345357121979596e-01	-1.1143498259089168e+00	-9.9911762473197563e-01	-1.1483748837634415e+00	-1.1111964311771954e+00	-9.1430805892238565e-01	-8.7550205395562541e-01	-6.2110623141290244e-01	-4.5760288187387793e-01	2.7349257717232796e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9211284378625777e-01	-1.1073120572895381e+00	-1.1325278602370139e+00	-1.0423421676778326e+00	-1.2580203831491688e+00	-1.2791594903641552e+00	-8.9957309452609979e-01	-1.1171198769375252e+00	-1.0030729146763240e+00	-1.1471094131179163e+00	-1.1104405370436796e+00	-9.1717404815807047e-01	-8.7962950049838406e-01	-6.2596266379398890e-01	-4.6237567669467777e-01	2.7294646382490599e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9701528861998658e-01	-1.1103690523514298e+00	-1.1345007510893588e+00	-1.0457456623591361e+00	-1.2529784532318566e+00	-1.2782766808534765e+00	-9.0553924245844153e-01	-1.1196681706198035e+00	-1.0068094825900733e+00	-1.1456114135212094e+00	-1.1094818419538190e+00	-9.1985405265078601e-01	-8.8365892325792561e-01	-6.3072207374099709e-01	-4.6710916002880232e-01	2.7240159071148415e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0184275213003029e-01	-1.1132827593132888e+00	-1.1362599986918382e+00	-1.0489203262257893e+00	-1.2477333276889213e+00	-1.2771980623745971e+00	-9.1134746163228419e-01	-1.1219919981198609e+00	-1.0103240293412075e+00	-1.1438832098526852e+00	-1.1083212811789795e+00	-9.2234625397525305e-01	-8.8758716315684560e-01	-6.3538082862074685e-01	-4.7180099298208833e-01	2.7185794790932305e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0659275363226066e-01	-1.1160504332483863e+00	-1.1378037673663248e+00	-1.0518641458077087e+00	-1.2422897478662527e+00	-1.2759241131223362e+00	-9.1699335111043279e-01	-1.1240889256401683e+00	-1.0136135434869327e+00	-1.1419273840589457e+00	-1.1069600157042856e+00	-9.2464905466069358e-01	-8.9141113743939371e-01	-6.3993539139852806e-01	-4.7644887338277742e-01	2.7131552813112734e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1126285497810955e-01	-1.1186694534802648e+00	-1.1391304827128590e+00	-1.0545753969187630e+00	-1.2366526349051588e+00	-1.2744555063322338e+00	-9.2247267218369033e-01	-1.1259568015225965e+00	-1.0166753087547371e+00	-1.1397467677153676e+00	-1.1053994296607703e+00	-9.2676108151518488e-01	-8.9512784634277520e-01	-6.4438232836711895e-01	-4.8105053917545443e-01	2.7077432678068121e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1585066427927520e-01	-1.1211373298035276e+00	-1.1402388361468694e+00	-1.0570526480557616e+00	-1.2308270784449939e+00	-1.2727931093441780e+00	-9.2778135777425574e-01	-1.1275937624933341e+00	-1.0195069106104890e+00	-1.1373444339534144e+00	-1.1036411271401192e+00	-9.2868118831541480e-01	-8.9873437959851865e-01	-6.4871831661573609e-01	-4.8560377169689023e-01	2.7023434200472658e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2035383956002814e-01	-1.1234517084200473e+00	-1.1411277886258822e+00	-1.0592947629170848e+00	-1.2248183250009124e+00	-1.2709379821735574e+00	-9.3291552142106471e-01	-1.1289982390177331e+00	-1.0221062418819007e+00	-1.1347236887933816e+00	-1.1016869284055471e+00	-9.3040845785056736e-01	-9.0222792273621577e-01	-6.5294015120686122e-01	-4.9010639882369605e-01	2.6969557474086794e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2477009232553953e-01	-1.1256103775643347e+00	-1.1417965735455193e+00	-1.0613009020306636e+00	-1.2186317660659332e+00	-1.2688913755947726e+00	-9.3787146580802183e-01	-1.1301689597361484e+00	-1.0244715074108846e+00	-1.1318880619246678e+00	-1.0995388655154066e+00	-9.3194220331233590e-01	-9.0560576316275199e-01	-6.5704475203032575e-01	-4.9455629798239470e-01	2.6915802876129895e+00
