# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7429130167292182e-01	-1.0312548308913527e+00	-1.1145807359204820e+00	-1.0189335083271884e+00	-1.4601448213492967e+00	-1.3031556525816210e+00	-8.0888073445041098e-01	-1.0976200219177532e+00	-9.7752271016078218e-01	-1.2550066767620658e+00	-1.1760653504737570e+00	-9.1055178477557519e-01	-7.9801489132418957e-01	-5.7036200434941520e-01	-3.9873888226464649e-01	2.3990371731320734e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8249183148504764e-01	-1.0402709567311399e+00	-1.1262349364757738e+00	-1.0332481843905266e+00	-1.4674938984681305e+00	-1.3109673818248966e+00	-8.2253543900720227e-01	-1.1105716313427958e+00	-9.9219073832093319e-01	-1.2660866868293246e+00	-1.1853635846484052e+00	-9.2281207070175497e-01	-8.0705443443441949e-01	-5.8135588008969052e-01	-4.0731550112213089e-01	2.3929852300339522e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9072103675277439e-01	-1.0492985171826879e+00	-1.1378564518379926e+00	-1.0475226474059260e+00	-1.4745774222142789e+00	-1.3186585617362367e+00	-8.3626018416606807e-01	-1.1235133437975506e+00	-1.0068816842651735e+00	-1.2769763437162287e+00	-1.1945368333166295e+00	-9.3505624881958926e-01	-8.1616662671644680e-01	-5.9247023240827035e-01	-4.1599690470043460e-01	2.3869155063004803e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9897555080742066e-01	-1.0583318483118735e+00	-1.1494346156568391e+00	-1.0617434129230612e+00	-1.4813840196936447e+00	-1.3262215118691201e+00	-8.5004642228263583e-01	-1.1364335258527585e+00	-1.0215821176872313e+00	-1.2876624257511726e+00	-1.2035754327528343e+00	-9.4727417436963512e-01	-8.2534724544958937e-01	-6.0369990151705044e-01	-4.2477995686738396e-01	2.3808266144729702e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0725185757694506e-01	-1.0673650158715109e+00	-1.1609583694894314e+00	-1.0758965817482753e+00	-1.4879024109259871e+00	-1.3336484480991888e+00	-8.6388515110550956e-01	-1.1493200531032299e+00	-1.0362780335346529e+00	-1.2981316318048075e+00	-1.2124695799921270e+00	-9.5945537042624551e-01	-8.3459174701747352e-01	-6.1503929570581062e-01	-4.3366126969842039e-01	2.3747171625982908e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1554629162030190e-01	-1.0763918154309389e+00	-1.1724162738916502e+00	-1.0899678600305309e+00	-1.4941214428329663e+00	-1.3409314953715841e+00	-8.7776691375788252e-01	-1.1621603194419428e+00	-1.0509548650558711e+00	-1.3083706141682243e+00	-1.2212093507813664e+00	-9.7158903927360996e-01	-8.4389526110806634e-01	-6.2648238410861934e-01	-4.4263720084272573e-01	2.3685857556220937e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2385503863357723e-01	-1.0854057735872498e+00	-1.1837965219079574e+00	-1.1039425821835815e+00	-1.5000301243370133e+00	-1.3480627014605335e+00	-8.9168180054443991e-01	-1.1749412491338451e+00	-1.0655975001503524e+00	-1.3183660131966120e+00	-1.2297847189466604e+00	-9.8366407565372838e-01	-8.5325258591967668e-01	-6.3802269089871799e-01	-4.5170385168103344e-01	2.3624309968697701e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3217413645690863e-01	-1.0944001503326382e+00	-1.1950869550521930e+00	-1.1178057366954661e+00	-1.5056176624346032e+00	-1.3550340517386388e+00	-9.0561945270624056e-01	-1.1876493118226195e+00	-1.0801903011510945e+00	-1.3281044936214468e+00	-1.2381855771653267e+00	-9.9566908193896075e-01	-8.6265818447733544e-01	-6.4965329104757619e-01	-4.6085706633094758e-01	2.3562514896162070e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4049947661025370e-01	-1.1033679426498373e+00	-1.2062750818586050e+00	-1.1315419948571677e+00	-1.5108734990913295e+00	-1.3618374849462220e+00	-9.1956906824153128e-01	-1.2002705405901586e+00	-1.0947171281506962e+00	-1.3375727824154930e+00	-1.2464017591194898e+00	-1.0075923852718340e+00	-8.7210618216383640e-01	-6.6136680778206236e-01	-4.7009243155336483e-01	2.3500458387451206e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4882680638467511e-01	-1.1123018894040602e+00	-1.2173480990673158e+00	-1.1451357424211586e+00	-1.5157873487904110e+00	-1.3684649099436952e+00	-9.3351940990413096e-01	-1.2127905531722005e+00	-1.1091613659613853e+00	-1.3467577080757438e+00	-1.2544230629970408e+00	-1.0194220567036245e+00	-8.8159036556839232e-01	-6.7315541187043093e-01	-4.7940527761069412e-01	2.3438126524983129e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5715173151420043e-01	-1.1211944775953373e+00	-1.2282929154910196e+00	-1.1585711141773987e+00	-1.5203492365508953e+00	-1.3749082234219396e+00	-9.4745881548284694e-01	-1.2251945764147734e+00	-1.1235059547757131e+00	-1.3556462411703343e+00	-1.2622392762936669e+00	-1.0311459323508076e+00	-8.9110418275342951e-01	-6.8501082286289816e-01	-4.8879068012400134e-01	2.3375505443148290e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6546971945122642e-01	-1.1300379500295892e+00	-1.2390961785905275e+00	-1.1718320314095956e+00	-1.5245495362172603e+00	-1.3811593285372985e+00	-9.6137521045572594e-01	-1.2374674740346485e+00	-1.1377334245683159e+00	-1.3642255359764630e+00	-1.2698402018570292e+00	-1.0427516365748422e+00	-9.0064074503629077e-01	-6.9692431240597086e-01	-4.9824346297191696e-01	2.3312581347594952e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7377610326607735e-01	-1.1388243144601067e+00	-1.2497443037654301e+00	-1.1849022421681177e+00	-1.5283790088085738e+00	-1.3872101544290834e+00	-9.7525612310119825e-01	-1.2495937777229573e+00	-1.1518259332501377e+00	-1.3724829730178769e+00	-1.2772156851011958e+00	-1.0542266071759538e+00	-9.1019283037751542e-01	-7.0888670974125723e-01	-5.0775820226917567e-01	2.3249340535398497e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8206608618852078e-01	-1.1475453542433149e+00	-1.2602235063430252e+00	-1.1977653642680792e+00	-1.5318288407029315e+00	-1.3930526765684486e+00	-9.8908870213477851e-01	-1.2615577216045635e+00	-1.1657653085550888e+00	-1.3804062022926178e+00	-1.2843556423060820e+00	-1.0655581225756874e+00	-9.1975288846086600e-01	-7.2088840948922395e-01	-5.1732923145695919e-01	2.3185769416099942e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9033474680590152e-01	-1.1561926405438614e+00	-1.2705198362238643e+00	-1.2104049308923286e+00	-1.5348906814221013e+00	-1.3986789378782498e+00	-1.0028597369247347e+00	-1.2733432800369535e+00	-1.1795330936053774e+00	-1.3879831869648500e+00	-1.2912500899032251e+00	-1.0767333309461886e+00	-9.2931304754228983e-01	-7.3291938180617933e-01	-5.2695064753083609e-01	2.3121854533592532e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9857704492903223e-01	-1.1647575461140900e+00	-1.2806192151157960e+00	-1.2228044386491481e+00	-1.5375566807720142e+00	-1.4040810705541449e+00	-1.0165556803229563e+00	-1.2849342087012618e+00	-1.1931105960660700e+00	-1.3952022472790289e+00	-1.2978891746355985e+00	-1.0877392812263285e+00	-9.3886512313561032e-01	-7.4496918498879250e-01	-5.3661631842507773e-01	2.3057582588830616e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0678782813304792e-01	-1.1732312606619417e+00	-1.2905074762608624e+00	-1.2349473979043435e+00	-1.5398195250876030e+00	-1.4092513185077546e+00	-1.0301626741285748e+00	-1.2963140889051672e+00	-1.2064789407620562e+00	-1.4020521044405114e+00	-1.3042632044658813e+00	-1.0985629559464574e+00	-9.4840062859174756e-01	-7.5702698058454954e-01	-5.4631989156443816e-01	2.2992940463327818e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1496183897623673e-01	-1.1816048078092962e+00	-1.3001704065306483e+00	-1.2468173851769311e+00	-1.5416724723253119e+00	-1.4141820603434185e+00	-1.0436665771813369e+00	-1.3074663749827333e+00	-1.2196191255919355e+00	-1.4085219241944704e+00	-1.3103626800944548e+00	-1.1091913057644855e+00	-9.5791078761600035e-01	-7.6908155104894171e-01	-5.5605480358627790e-01	2.2927915243406178e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2309372289525693e-01	-1.1898690636298326e+00	-1.3095937907364272e+00	-1.2583980973575304e+00	-1.5431093857439799e+00	-1.4188658327709394e+00	-1.0570529960598551e+00	-1.3183744446405252e+00	-1.2325120805338325e+00	-1.4146013598247682e+00	-1.3161783269358061e+00	-1.1196112855966509e+00	-9.6738654875405483e-01	-7.8112131997086820e-01	-5.6581429122713789e-01	2.2862494245150531e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3117803677029454e-01	-1.1980147767416776e+00	-1.3187634579708003e+00	-1.2696734074791276e+00	-1.5441247659145554e+00	-1.4232953543479001e+00	-1.0703073183365355e+00	-1.3290216520626046e+00	-1.2451387294982814e+00	-1.4202805942865897e+00	-1.3217011273901365e+00	-1.1298098922069175e+00	-9.7681860186235714e-01	-7.9313437486692240e-01	-5.7559140335872117e-01	2.2796665040016428e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3920925814857337e-01	-1.2060325899156485e+00	-1.3276653297680263e+00	-1.2806274217417313e+00	-1.5447137808016924e+00	-1.4274635494368235e+00	-1.0834147483166108e+00	-1.3393913835500844e+00	-1.2574800547436935e+00	-1.4255503811813659e+00	-1.3269223532358965e+00	-1.1397742030994635e+00	-9.8619739656215832e-01	-8.0510849252303984e-01	-5.8537901414868898e-01	2.2730415481032411e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4718179510929712e-01	-1.2139130631448052e+00	-1.3362854698412192e+00	-1.2912445374657191e+00	-1.5448722936656125e+00	-1.4313635722546083e+00	-1.0963603451634396e+00	-1.3494671154340161e+00	-1.2695171635309412e+00	-1.4304020842800742e+00	-1.3318335979590425e+00	-1.1494914165398473e+00	-9.9551316265914669e-01	-8.1703116683866395e-01	-5.9516983731190487e-01	2.2663733729531130e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5508999674758011e-01	-1.2216466981055745e+00	-1.3446101351266464e+00	-1.3015095016243572e+00	-1.5445968885408594e+00	-1.4349888308847443e+00	-1.1091290632862938e+00	-1.3592324739643142e+00	-1.2812313566561440e+00	-1.4348277153014795e+00	-1.3364268088260993e+00	-1.1589488925119655e+00	-1.0047559324923230e+00	-8.2888963910440139e-01	-6.0495644140787463e-01	2.2596608282336534e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6292816424926531e-01	-1.2292239639250431e+00	-1.3526258278388681e+00	-1.3114074695840290e+00	-1.5438848930598277e+00	-1.4383330111164909e+00	-1.1217057948407734e+00	-1.3686712968425527e+00	-1.2926041984651833e+00	-1.4388199696556023e+00	-1.3406943185009101e+00	-1.1681341944005335e+00	-1.0139155651567457e+00	-8.4067093061930698e-01	-6.1473126613017381e-01	2.2529027999327456e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7069056252291563e-01	-1.2366353241532384e+00	-1.3603193482158669e+00	-1.3209240636620299e+00	-1.5427343984030664e+00	-1.4413900999701670e+00	-1.1340754141657960e+00	-1.3777676960335838e+00	-1.3036175879206673e+00	-1.4423722598695672e+00	-1.3446288759994012e+00	-1.1770351311725968e+00	-1.0229817725253068e+00	-8.5236187752884540e-01	-6.2448663952388239e-01	2.2460982131291432e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.7837143234950508e-01	-1.2438712648237655e+00	-1.3676778476113542e+00	-1.3300454310965797e+00	-1.5411442761754053e+00	-1.4441544087634663e+00	-1.1462228239554511e+00	-1.3865061214605321e+00	-1.3142538302624964e+00	-1.4454787464231993e+00	-1.3482236767729345e+00	-1.1856397998168466e+00	-1.0319441469749637e+00	-8.6394916773952846e-01	-6.3421479605743680e-01	2.2392460347975787e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8596500300481860e-01	-1.2509223234710016e+00	-1.3746888815721776e+00	-1.3387583010124171e+00	-1.5391141920268305e+00	-1.4466205955709732e+00	-1.1581330029390675e+00	-1.3948714251604444e+00	-1.3244957087775744e+00	-1.4481343657353105e+00	-1.3514723917090354e+00	-1.1939366277865582e+00	-1.0407921907031463e+00	-8.7541937974155115e-01	-6.4390789546617588e-01	2.2323452766236596e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9346550530415723e-01	-1.2577791189576784e+00	-1.3813404625231778e+00	-1.3470500399584551e+00	-1.5366446158594540e+00	-1.4487836869275212e+00	-1.1697910548191766e+00	-1.4028489254543606e+00	-1.3343265561731539e+00	-1.4503348550583490e+00	-1.3543691948387040e+00	-1.2019144151812093e+00	-1.0495153465006999e+00	-8.8675902314692401e-01	-6.5355804227617065e-01	2.2253949978180589e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0008671850137021e+00	-1.2644323819530361e+00	-1.3876211116697492e+00	-1.3549087055917191e+00	-1.5337368284869424e+00	-1.4506390986259301e+00	-1.1811822581948963e+00	-1.4104244706663474e+00	-1.3437303250322685e+00	-1.4520767740591747e+00	-1.3569087895419343e+00	-1.2095623763931633e+00	-1.0581030298289322e+00	-8.9795458072784951e-01	-6.6315730590893351e-01	2.2183943079188753e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0081643165681042e+00	-1.2708729858893544e+00	-1.3935199097207791e+00	-1.3623230980843908e+00	-1.5303929246397765e+00	-1.4521826554611446e+00	-1.1922921171781495e+00	-1.4175845019115698e+00	-1.3526916568192586e+00	-1.4533575228865792e+00	-1.3590864330480639e+00	-1.2168701809399654e+00	-1.0665446620304544e+00	-9.0899255171897420e-01	-6.7269774126042459e-01	2.2113423695706063e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0153512170293424e+00	-1.2770919782136319e+00	-1.3990265460312918e+00	-1.3692828088385249e+00	-1.5266158122388278e+00	-1.4534106097757113e+00	-1.2031064123923767e+00	-1.4243161144643735e+00	-1.3611959488989784e+00	-1.4541753565521427e+00	-1.3608979590346209e+00	-1.2238279931995251e+00	-1.0748297044869093e+00	-9.1985949612784224e-01	-6.8217140964143119e-01	2.2042384012676526e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0224222602179149e+00	-1.2830806117416114e+00	-1.4041313657657759e+00	-1.3757782661058888e+00	-1.5224092078902380e+00	-1.4543196586661673e+00	-1.2136112520284137e+00	-1.4306071172138233e+00	-1.3692294190350496e+00	-1.4545293954792045e+00	-1.3623397981379011e+00	-1.2304265107652430e+00	-1.0829476935215092e+00	-9.3054207978101378e-01	-6.9157039996121716e-01	2.1970816800499251e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0293718909439462e+00	-1.2888303759137327e+00	-1.4088254146895351e+00	-1.3818007771284595e+00	-1.5177776285863644e+00	-1.4549069597160953e+00	-1.2237931226202479e+00	-1.4364460897165596e+00	-1.3767791668409706e+00	-1.4544196321054219e+00	-1.3634089962003251e+00	-1.2366570011409521e+00	-1.0908882758309726e+00	-9.4102711981882425e-01	-7.0088685003213602e-01	2.1898715441378012e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0361946392629469e+00	-1.2943330277468168e+00	-1.4131004812070163e+00	-1.3873425664382439e+00	-1.5127263796300789e+00	-1.4551701451292940e+00	-1.2336389391949028e+00	-1.4418224363654921e+00	-1.3838332316728497e+00	-1.4538469334567294e+00	-1.3641032300936653e+00	-1.2425113365015337e+00	-1.0986412442201987e+00	-9.5130163034041160e-01	-7.1011296787006428e-01	2.1826073954934095e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0428851346787471e+00	-1.2995806222716988e+00	-1.4169491352825199e+00	-1.3923968099832560e+00	-1.5072615388325332e+00	-1.4551073341459335e+00	-1.2431360944456902e+00	-1.4467264372076409e+00	-1.3903806464742534e+00	-1.4528130396444197e+00	-1.3644208209734121e+00	-1.2479820262542765e+00	-1.1061965734039978e+00	-9.6135286789229379e-01	-7.1924105286387152e-01	2.1752887022951080e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0494381202146439e+00	-1.3045655422456568e+00	-1.4203647639002523e+00	-1.3969576647791602e+00	-1.5013899370673014e+00	-1.4547171436352360e+00	-1.2522725065771219e+00	-1.4511492949655320e+00	-1.3964114871118329e+00	-1.4513205582719475e+00	-1.3643607448377597e+00	-1.2530622471483952e+00	-1.1135444556337548e+00	-9.7116837648888388e-01	-7.2826351668686928e-01	2.1679150013119135e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0558484662730727e+00	-1.3092805269294581e+00	-1.4233416027468644e+00	-1.4010202938231147e+00	-1.4951191352959656e+00	-1.4539986967704746e+00	-1.2610366654726504e+00	-1.4550831778436788e+00	-1.4019169167748655e+00	-1.4493729547734511e+00	-1.3639226402845959e+00	-1.2577458706956224e+00	-1.1206753359030663e+00	-9.8073603185191405e-01	-7.3717290382428091e-01	2.1604859001647192e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0621111842041360e+00	-1.3137186997222881e+00	-1.4258747638303990e+00	-1.4045808860471771e+00	-1.4884573982113689e+00	-1.4529516297054512e+00	-1.2694176768433714e+00	-1.4585212577347335e+00	-1.4068892250522449e+00	-1.4469745387414739e+00	-1.3631068133814723e+00	-1.2620274876832727e+00	-1.1275799464853602e+00	-9.9004408455801785e-01	-7.4596191159321601e-01	2.1530010794612346e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0682214395042104e+00	-1.3178735944535171e+00	-1.4279602587843301e+00	-1.4076366711327351e+00	-1.4814136646745231e+00	-1.4515760961861979e+00	-1.2774053040270010e+00	-1.4614577434782643e+00	-1.4113218613462593e+00	-1.4441304463364077e+00	-1.3619142395863888e+00	-1.2659024295825061e+00	-1.1342493405583911e+00	-9.9908120178954307e-01	-7.5462340953545903e-01	2.1454602947918389e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0741745645674412e+00	-1.3217391801385083e+00	-1.4295950176439367e+00	-1.4101859290542196e+00	-1.4739975151489018e+00	-1.4498727700471050e+00	-1.2849900071213638e+00	-1.4638879088686338e+00	-1.4152094623331020e+00	-1.4408466189042619e+00	-1.3603465626811357e+00	-1.2693667866782847e+00	-1.1406749246751930e+00	-1.0078365073932609e+00	-7.6315045806847837e-01	2.1378633785738863e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0799660709154668e+00	-1.3253098840161290e+00	-1.4307769029237658e+00	-1.4122279942690983e+00	-1.4662191363614678e+00	-1.4478428455569621e+00	-1.2921629791557618e+00	-1.4658081151562630e+00	-1.4185478732348766e+00	-1.4371297779620442e+00	-1.3584060907035569e+00	-1.2724174227738352e+00	-1.1468484898486830e+00	-1.0162996199645853e+00	-7.7153632628639857e-01	2.1302102417324695e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0855916608338834e+00	-1.3285806126983188e+00	-1.4315047188691612e+00	-1.4137632545213021e+00	-1.4580892834426415e+00	-1.4454880355972592e+00	-1.2989161790261285e+00	-1.4672158278380938e+00	-1.4213341627258529e+00	-1.4329873967409008e+00	-1.3560957888902463e+00	-1.2750519863504661e+00	-1.1527622410275429e+00	-1.0244606886913719e+00	-7.7977450881023014e-01	2.1225008752061654e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0910472383479237e+00	-1.3315467712767577e+00	-1.4317782158006895e+00	-1.4147931442757562e+00	-1.4496192398173910e+00	-1.4428105676721781e+00	-1.3052423609459707e+00	-1.4681096275876446e+00	-1.4235666313564304e+00	-1.4284276685056352e+00	-1.3534192696662153e+00	-1.2772689180933927e+00	-1.1584088247540099e+00	-1.0323104267109147e+00	-7.8785874159514169e-01	2.1147353512670368e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0963289194746353e+00	-1.3342042802483782e+00	-1.4315980895176053e+00	-1.4153201328522795e+00	-1.4408207751364144e+00	-1.4398131777671510e+00	-1.3111351001942879e+00	-1.4684892152316915e+00	-1.4252448134403126e+00	-1.4234594718951279e+00	-1.3503807797430973e+00	-1.2790674547251990e+00	-1.1637813548097742e+00	-1.0398401417560847e+00	-7.9578301661207340e-01	2.1069138246448755e+00
