# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0142939023019579e-01	-1.2522093500278519e-01	-2.0446277504679322e-01	-1.9541761308837866e-01	-1.5838090177431080e-01	-2.2064699678161218e-01	-1.7867567429621808e-01	-1.8734626142435012e-01	-2.6229467438861259e-01	7.0623011666100932e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0023781675692420e-01	-1.2446710456178312e-01	-2.0325666016373389e-01	-1.9425227788697558e-01	-1.5743074664019543e-01	-2.1933337350181162e-01	-1.7761512408986641e-01	-1.8622227614780951e-01	-2.6075726179678860e-01	7.0728540832106668e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9905674496450829e-01	-1.2372027510445092e-01	-2.0206108265205422e-01	-1.9309746468861830e-01	-1.5648932782575203e-01	-2.1803154697771276e-01	-1.7656401816891570e-01	-1.8510861682990826e-01	-2.5923300716916398e-01	7.0836006890703740e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9788605239851881e-01	-1.2298035793113643e-01	-2.0087592143981953e-01	-1.9195304601726423e-01	-1.5555653626347610e-01	-2.1674137585421246e-01	-1.7552224450960402e-01	-1.8400515532632430e-01	-2.5772176501633370e-01	7.0945393319532946e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9672561837165922e-01	-1.2224726576884704e-01	-1.9970105716609546e-01	-1.9081889632830967e-01	-1.5463226461031143e-01	-2.1546272087395840e-01	-1.7448969274307477e-01	-1.8291176548055674e-01	-2.5622339177623571e-01	7.1056683769854967e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9557532393358440e-01	-1.2152091274350907e-01	-1.9853637215251704e-01	-1.8969489197373299e-01	-1.5371640721471092e-01	-2.1419544484086944e-01	-1.7346625412626887e-01	-1.8182832308750158e-01	-2.5473774578542674e-01	7.1169862064607348e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9443505184130466e-01	-1.2080121435285621e-01	-1.9738175037539762e-01	-1.8858091116796288e-01	-1.5280886008443104e-01	-2.1293941258436233e-01	-1.7245182151341196e-01	-1.8075470585777959e-01	-2.5326468725080936e-01	7.1284912196482075e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9330468653017127e-01	-1.2008808743993005e-01	-1.9623707743835989e-01	-1.8747683395444459e-01	-1.5190952085503981e-01	-2.1169449092427245e-01	-1.7144628932807202e-01	-1.7969079338280416e-01	-2.5180407822179068e-01	7.1401818326012489e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9218411408542099e-01	-1.1938145016717888e-01	-1.9510224054548150e-01	-1.8638254217290295e-01	-1.5101828875912363e-01	-2.1046054863645358e-01	-1.7044955353578409e-01	-1.7863646710056269e-01	-2.5035578256288088e-01	7.1520564779674767e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9107322221427650e-01	-1.1868122199113712e-01	-1.9397712847494519e-01	-1.8529791942727161e-01	-1.5013506459617226e-01	-2.0923745641904529e-01	-1.6946151161721901e-01	-1.7759161026210823e-01	-2.4891966592671647e-01	7.1641136048016529e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8997190021858959e-01	-1.1798732363767363e-01	-1.9286163155318145e-01	-1.8422285105428263e-01	-1.4925975070312877e-01	-2.0802508685938909e-01	-1.6848206254189510e-01	-1.7655610789873533e-01	-2.4749559572750676e-01	7.1763516783786896e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8888003896800470e-01	-1.1729967707779058e-01	-1.9175564162949330e-01	-1.8315722409269811e-01	-1.4839225092558195e-01	-2.0682331440158558e-01	-1.6751110674241182e-01	-1.7552984678982853e-01	-2.4608344111489255e-01	7.1887691800092834e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8779753087364917e-01	-1.1661820550396219e-01	-1.9065905205115585e-01	-1.8210092725316918e-01	-1.4753247058959210e-01	-2.0563201531467562e-01	-1.6654854608919695e-01	-1.7451271543137020e-01	-2.4468307294821828e-01	7.2013646068572235e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8672426986232438e-01	-1.1594283330699881e-01	-1.8957175763897605e-01	-1.8105385088870940e-01	-1.4668031647413102e-01	-2.0445106766143473e-01	-1.6559428386575867e-01	-1.7350460400509038e-01	-2.4329436377120600e-01	7.2141364717573786e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8566015135119215e-01	-1.1527348605342115e-01	-1.8849365466331067e-01	-1.8001588696576701e-01	-1.4583569678411765e-01	-2.0328035126776581e-01	-1.6464822474442528e-01	-1.7250540434824535e-01	-2.4191718778702537e-01	7.2270833030366133e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8460507222294997e-01	-1.1461009046333528e-01	-1.8742464082052510e-01	-1.7898692903588373e-01	-1.4499852112404299e-01	-2.0211974769268098e-01	-1.6371027476256589e-01	-1.7151500992401239e-01	-2.4055142083375869e-01	7.2402036443358897e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8355893080147478e-01	-1.1395257438879323e-01	-1.8636461520988787e-01	-1.7796687220792556e-01	-1.4416870047216027e-01	-2.0096914019885717e-01	-1.6278034129928406e-01	-1.7053331579248215e-01	-2.3919694036025002e-01	7.2534960544336358e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8252162682793693e-01	-1.1330086679262691e-01	-1.8531347831089437e-01	-1.7695561312087610e-01	-1.4334614715523675e-01	-1.9982841372375656e-01	-1.6185833305256328e-01	-1.6956021858224413e-01	-2.3785362540233554e-01	7.2669591070718498e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8149306143736399e-01	-1.1265489772774701e-01	-1.8427113196100478e-01	-1.7595304991717223e-01	-1.4253077482384119e-01	-1.9869745485129686e-01	-1.6094416001686987e-01	-1.6859561646254093e-01	-2.3652135655944623e-01	7.2805913907823816e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8047313713565302e-01	-1.1201459831688988e-01	-1.8323747933379472e-01	-1.7495908221658205e-01	-1.4172249842816725e-01	-1.9757615178406507e-01	-1.6003773346118744e-01	-1.6763940911599060e-01	-2.3520001597158391e-01	7.2943915087171973e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7946175777701467e-01	-1.1137990073280611e-01	-1.8221242491750375e-01	-1.7397361109059831e-01	-1.4092123419436711e-01	-1.9646439431605689e-01	-1.5913896590748558e-01	-1.6669149771185346e-01	-2.3388948729665601e-01	7.3083580784781044e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7845882854184722e-01	-1.1075073817887791e-01	-1.8119587449397820e-01	-1.7299653903734807e-01	-1.4012689960139363e-01	-1.9536207380593815e-01	-1.5824777110960608e-01	-1.6575178487983999e-01	-2.3258965568817128e-01	7.3224897319490345e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7746425591502399e-01	-1.1012704487015378e-01	-1.8018773511799943e-01	-1.7202776995700109e-01	-1.3933941335833125e-01	-1.9426908315081157e-01	-1.5736406403256112e-01	-1.6482017468444338e-01	-2.3130040777328581e-01	7.3367851151314678e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7647794766459171e-01	-1.0950875601479196e-01	-1.7918791509698753e-01	-1.7106720912766596e-01	-1.3855869538220728e-01	-1.9318531676048059e-01	-1.5648776083223218e-01	-1.6389657259978432e-01	-2.3002163163119782e-01	7.3512428879789971e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7549981282086888e-01	-1.0889580779590277e-01	-1.7819632397107646e-01	-1.7011476318176677e-01	-1.3778466677627227e-01	-1.9211067053220382e-01	-1.5561877883546313e-01	-1.6298088548496198e-01	-2.2875321677188307e-01	7.3658617242357294e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7452976165593262e-01	-1.0828813735377707e-01	-1.7721287249354881e-01	-1.6917034008288373e-01	-1.3701724980873595e-01	-1.9104504182592130e-01	-1.5475703652053724e-01	-1.6207302155989414e-01	-2.2749505411516574e-01	7.3806403112756069e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7356770566349231e-01	-1.0768568276849630e-01	-1.7623747261162684e-01	-1.6823384910305278e-01	-1.3625636789194873e-01	-1.8998832943995311e-01	-1.5390245349802939e-01	-1.6117289038163893e-01	-2.2624703597012197e-01	7.3955773499431732e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7261355753913615e-01	-1.0708838304291039e-01	-1.7527003744761124e-01	-1.6730520080051256e-01	-1.3550194556202116e-01	-1.8894043358715251e-01	-1.5305495049202822e-01	-1.6028040282118861e-01	-2.2500905601480728e-01	7.4106715543970314e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7166723116094565e-01	-1.0649617808597656e-01	-1.7431048128035848e-01	-1.6638430699788631e-01	-1.3475390845886526e-01	-1.8790125587150791e-01	-1.5221444932171618e-01	-1.5939547104071944e-01	-2.2378100927630715e-01	7.4259216519540716e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7072864157046980e-01	-1.0590900869645141e-01	-1.7335871952709545e-01	-1.6547108076079378e-01	-1.3401218330665168e-01	-1.8687069926518565e-01	-1.5138087288330435e-01	-1.5851800847129793e-01	-2.2256279211110075e-01	7.4413263829357179e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6979770495405197e-01	-1.0532681654692512e-01	-1.7241466872555544e-01	-1.6456543637687795e-01	-1.3327669789467386e-01	-1.8584866808600073e-01	-1.5055414513230844e-01	-1.5764792979102044e-01	-2.2135430218573654e-01	7.4568845005162365e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6887433862450027e-01	-1.0474954416819163e-01	-1.7147824651644261e-01	-1.6366728933524477e-01	-1.3254738105860420e-01	-1.8483506797531038e-01	-1.4973419106616592e-01	-1.5678515090358855e-01	-2.2015543845781368e-01	7.4725947705724438e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6795846100309866e-01	-1.0417713493394633e-01	-1.7054937162620160e-01	-1.6277655630629864e-01	-1.3182416266213848e-01	-1.8382980587632089e-01	-1.4892093670717949e-01	-1.5592958891730391e-01	-2.1896610115726389e-01	7.4884559715350762e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6704999160194381e-01	-1.0360953304580280e-01	-1.6962796385010234e-01	-1.6189315512197103e-01	-1.3110697357901724e-01	-1.8283279001279576e-01	-1.4811430908578735e-01	-1.5508116212447506e-01	-2.1778619176792960e-01	7.5044668942417569e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6614885100661186e-01	-1.0304668351862133e-01	-1.6871394403562251e-01	-1.6101700475633221e-01	-1.3039574567541523e-01	-1.8184392986816431e-01	-1.4731423622414586e-01	-1.5423978998122734e-01	-2.1661561300943200e-01	7.5206263417923869e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6525496085913816e-01	-1.0248853216614227e-01	-1.6780723406612699e-01	-1.6014802530657649e-01	-1.2969041179268961e-01	-1.8086313616501495e-01	-1.4652064712002416e-01	-1.5340539308770801e-01	-2.1545426881932941e-01	7.5369331294050490e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6436824384130944e-01	-1.0193502558691714e-01	-1.6690775684483644e-01	-1.5928613797437366e-01	-1.2899090573048130e-01	-1.7989032084496998e-01	-1.4573347173100026e-01	-1.5257789316867823e-01	-2.1430206433555268e-01	7.5533860842745171e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6348862365826045e-01	-1.0138611115052822e-01	-1.6601543627908238e-01	-1.5843126504757873e-01	-1.2829716223015605e-01	-1.7892539704893176e-01	-1.4495264095895399e-01	-1.5175721305447942e-01	-2.1315890587912248e-01	7.5699840454321787e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6261602502236849e-01	-1.0084173698409346e-01	-1.6513019726483671e-01	-1.5758332988229232e-01	-1.2760911695858596e-01	-1.7796827909769672e-01	-1.4417808663484999e-01	-1.5094327666237184e-01	-2.1202470093713471e-01	7.5867258636071133e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6175037363743910e-01	-1.0030185195904723e-01	-1.6425196567151817e-01	-1.5674225688526416e-01	-1.2692670649225207e-01	-1.7701888247292119e-01	-1.4340974150380462e-01	-1.5013600897823556e-01	-2.1089935814602107e-01	7.6036104010896000e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6089159618317994e-01	-9.9766405678191589e-02	-1.6338066832706330e-01	-1.5590797149663260e-01	-1.2624986830167206e-01	-1.7607712379844445e-01	-1.4264753921043066e-01	-1.4933533603862170e-01	-2.0978278727506691e-01	7.6206365315957514e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6003962029995369e-01	-9.9235348463011103e-02	-1.6251623300326332e-01	-1.5508040017299052e-01	-1.2557854073613750e-01	-1.7514292082194829e-01	-1.4189141428445406e-01	-1.4854118491315232e-01	-2.0867489921019425e-01	7.6378031401338098e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5919437457380661e-01	-9.8708631341246134e-02	-1.6165858840135389e-01	-1.5425947037077578e-01	-1.2491266300875827e-01	-1.7421619239695760e-01	-1.4114130212659867e-01	-1.4775348368725971e-01	-2.0757560593799668e-01	7.6551091228718715e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5835578852176216e-01	-9.8186206034717893e-02	-1.6080766413786016e-01	-1.5344511052997251e-01	-1.2425217518180288e-01	-1.7329685846516779e-01	-1.4039713899472861e-01	-1.4697216144525449e-01	-2.0648482053002776e-01	7.6725533870080564e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5752379257738514e-01	-9.7668024947398790e-02	-1.5996339073068949e-01	-1.5263725005812459e-01	-1.2359701815233252e-01	-1.7238484003909524e-01	-1.3965886199025010e-01	-1.4619714825372138e-01	-2.0540245712733751e-01	7.6901348506409550e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5669831807659890e-01	-9.7154041153724002e-02	-1.5912569958546349e-01	-1.5183581931464432e-01	-1.2294713363812021e-01	-1.7148005918504480e-01	-1.3892640904475939e-01	-1.4542837514522899e-01	-2.0432843092524947e-01	7.7078524426425543e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5587929724375707e-01	-9.6644208387137470e-02	-1.5829452298208974e-01	-1.5104074959542335e-01	-1.2230246416384631e-01	-1.7058243900638703e-01	-1.3819971890693886e-01	-1.4466577410235396e-01	-2.0326265815837982e-01	7.7257051025322776e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5506666317796355e-01	-9.6138481028867281e-02	-1.5746979406156902e-01	-1.5025197311772462e-01	-1.2166295304756869e-01	-1.6969190362713774e-01	-1.3747873112969072e-01	-1.4390927804200745e-01	-2.0220505608588960e-01	7.7436917803534544e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5426034983963610e-01	-9.5636814096925413e-02	-1.5665144681302443e-01	-1.4946942300536339e-01	-1.2102854438745668e-01	-1.6880837817583744e-01	-1.3676338605750754e-01	-1.4315882080005751e-01	-2.0115554297697116e-01	7.7618114365491919e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5346029203730599e-01	-9.5139163235326354e-02	-1.5583941606096274e-01	-1.4869303327416028e-01	-1.2039918304878697e-01	-1.6793178876971979e-01	-1.3605362481406991e-01	-1.4241433711624782e-01	-2.0011403809655998e-01	7.7800630418425853e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5266642541465508e-01	-9.4645484703519953e-02	-1.5503363745274840e-01	-1.4792273881766638e-01	-1.1977481465119270e-01	-1.6706206249916805e-01	-1.3534938929007317e-01	-1.4167576261939674e-01	-1.9908046169127122e-01	7.7984455771158878e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5187868643777647e-01	-9.4155735366033000e-02	-1.5423404744629862e-01	-1.4715847539315466e-01	-1.1915538555616134e-01	-1.6619912741245002e-01	-1.3465062213127121e-01	-1.4094303381287809e-01	-1.9805473497555701e-01	7.8169580332930688e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5109701238266393e-01	-9.3669872682316885e-02	-1.5344058329798688e-01	-1.4640017960786836e-01	-1.1854084285477602e-01	-1.6534291250072838e-01	-1.3395726672673847e-01	-1.4021608806037505e-01	-1.9703678011807987e-01	7.8355994112220706e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5032134132291891e-01	-9.3187854696792097e-02	-1.5265318305075259e-01	-1.4564778890552613e-01	-1.1793113435569326e-01	-1.6449334768333929e-01	-1.3326926719734383e-01	-1.3949486357190172e-01	-1.9602652022829994e-01	7.8543687215604052e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4955161211767348e-01	-9.2709640029091767e-02	-1.5187178552241878e-01	-1.4490124155307352e-01	-1.1732620857335488e-01	-1.6365036379333567e-01	-1.3258656838442950e-01	-1.3877929939008568e-01	-1.9502387934327073e-01	7.8732649846607161e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4878776439972433e-01	-9.2235187864493126e-02	-1.5109633029420411e-01	-1.4416047662767950e-01	-1.1672601471642545e-01	-1.6281389256328743e-01	-1.3190911583869619e-01	-1.3806933537670832e-01	-1.9402878241464191e-01	7.8922872304580283e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4802973856387350e-01	-9.1764457944537664e-02	-1.5032675769943382e-01	-1.4342543400397087e-01	-1.1613050267645277e-01	-1.6198386661133649e-01	-1.3123685580928543e-01	-1.3736491219949640e-01	-1.9304115529586352e-01	7.9114344983591689e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4727747575547326e-01	-9.1297410557832415e-02	-1.4956300881244156e-01	-1.4269605434150023e-01	-1.1553962301674556e-01	-1.6116021942749842e-01	-1.3056973523305707e-01	-1.3666597131915800e-01	-1.9206092472959235e-01	7.9307058371324646e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4653091785916894e-01	-9.0834006531031172e-02	-1.4880502543765933e-01	-1.4197227907244325e-01	-1.1495332696146388e-01	-1.6034288536020952e-01	-1.2990770172405819e-01	-1.3597245497666080e-01	-1.9108801833529138e-01	7.9501003048000507e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4579000748783622e-01	-9.0374207219988775e-02	-1.4805275009889146e-01	-1.4125405038951844e-01	-1.1437156638491661e-01	-1.5953179960311015e-01	-1.2925070356317880e-01	-1.3528430618074605e-01	-1.9012236459702245e-01	7.9696169685304064e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4505468797171137e-01	-8.9917974501087031e-02	-1.4730612602877158e-01	-1.4054131123412900e-01	-1.1379429380106358e-01	-1.5872689818206345e-01	-1.2859868968799196e-01	-1.3460146869567205e-01	-1.8916389285143057e-01	7.9892549045326466e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4432490334770812e-01	-8.9465270762727409e-02	-1.4656509715839580e-01	-1.3983400528471615e-01	-1.1322146235321542e-01	-1.5792811794240316e-01	-1.2795160968277169e-01	-1.3392388702918584e-01	-1.8821253327591303e-01	8.0090131979520429e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4360059834891822e-01	-8.9016058896986272e-02	-1.4582960810713055e-01	-1.3913207694532564e-01	-1.1265302580392907e-01	-1.5713539653640524e-01	-1.2730941376868921e-01	-1.3325150642071470e-01	-1.8726821687697162e-01	8.0288909427681665e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4288171839429223e-01	-8.8570302291430675e-02	-1.4509960417259157e-01	-1.3843547133437903e-01	-1.1208893852509277e-01	-1.5634867241098083e-01	-1.2667205279418020e-01	-1.3258427282977489e-01	-1.8633087547874741e-01	8.0488872416912016e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4216820957849818e-01	-8.8127964821089644e-02	-1.4437503132079141e-01	-1.3774413427364776e-01	-1.1152915548819814e-01	-1.5556788479558450e-01	-1.2603947822548264e-01	-1.3192213292459357e-01	-1.8540044171173017e-01	8.0690012060633021e-01
