# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7672229849085981e-01	-2.4759289722918412e-01	-2.2224078619478999e-01	-9.9889141513676963e-02	-2.1551422402004203e-01	-6.9315175730946657e-02	-1.7252868742232999e-01	-1.7343194746366761e-01	-3.4122616552616253e-01	-1.8164697783055003e-01	-1.2078233138977551e-01	-1.2295486351556682e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7458415424994285e-01	-2.4595083195046205e-01	-2.2091722467938574e-01	-9.9286127812696898e-02	-2.1408414633398590e-01	-6.8861010087911595e-02	-1.7145188613811588e-01	-1.7238087221612411e-01	-3.3917275296177996e-01	-1.8057175695424765e-01	-1.2004743338153630e-01	-1.2227379488227252e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7245847696993017e-01	-2.4432395905859838e-01	-2.1960277407707204e-01	-9.8687444152691484e-02	-2.1266731661894889e-01	-6.8410924440098317e-02	-1.7038360419174042e-01	-1.7133743435617377e-01	-3.3713394279699188e-01	-1.7950379381908804e-01	-1.1931793911507524e-01	-1.2159633505728491e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7034525422657150e-01	-2.4271210695635800e-01	-2.1829738983196240e-01	-9.8093065259274637e-02	-2.1126358488260921e-01	-6.7964875245049017e-02	-1.6932377376935367e-01	-1.7030158729646450e-01	-3.3510965295563760e-01	-1.7844305615853492e-01	-1.1859381421017097e-01	-1.2092248912359795e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6824447156103535e-01	-2.4111510618996351e-01	-2.1700102683278544e-01	-9.7502965710189224e-02	-2.0987280301462319e-01	-6.7522819445820254e-02	-1.6827232730795225e-01	-1.6927328424691387e-01	-3.3309980077231399e-01	-1.7738951117438859e-01	-1.1787502418457001e-01	-1.2025226136565773e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6615611254142627e-01	-2.3953278942313838e-01	-2.1571363944243424e-01	-9.6917119947060135e-02	-2.0849482476360318e-01	-6.7084714466671178e-02	-1.6722919750650461e-01	-1.6825247823424075e-01	-3.3110430303384558e-01	-1.7634312556199561e-01	-1.1716153446693461e-01	-1.1958565528989452e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6408015882314471e-01	-2.3796499141134408e-01	-2.1443518152670868e-01	-9.6335502286788235e-02	-2.0712950571427535e-01	-6.6650518208729415e-02	-1.6619431733655946e-01	-1.6723912212087846e-01	-3.2912307601952429e-01	-1.7530386553480201e-01	-1.1645331040936530e-01	-1.1892267364494744e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6201659020809407e-01	-2.3641154897621494e-01	-2.1316560648226485e-01	-9.5758086932592759e-02	-2.0577670326482156e-01	-6.6220189045637479e-02	-1.6516762005235272e-01	-1.6623316862328369e-01	-3.2715603554013928e-01	-1.7427169684826035e-01	-1.1575031729950720e-01	-1.1826331844157945e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5996538470274486e-01	-2.3487230098019707e-01	-2.1190486726378799e-01	-9.5184847984710275e-02	-2.0443627660440902e-01	-6.5793685819183337e-02	-1.6414903920042850e-01	-1.6523457032965469e-01	-3.2520309697582711e-01	-1.7324658482310273e-01	-1.1505252037225114e-01	-1.1760759097228236e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5792651857506042e-01	-2.3334708830139320e-01	-2.1065291641040340e-01	-9.4615759450757897e-02	-2.0310808669091021e-01	-6.5370967834917623e-02	-1.6313850862878965e-01	-1.6424327971707381e-01	-3.2326417531276630e-01	-1.7222849436799142e-01	-1.1435988482103882e-01	-1.1695549183057018e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5589996641029770e-01	-2.3183575380862070e-01	-2.0940970607134185e-01	-9.4050795255768940e-02	-2.0179199622881872e-01	-6.4951994857761292e-02	-1.6213596249559234e-01	-1.6325924916808748e-01	-3.2133918517874410e-01	-1.7121739000155908e-01	-1.1367237580878278e-01	-1.1630702092996109e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5388570116568607e-01	-2.3033814233668257e-01	-2.0817518803087248e-01	-9.3489929251907619e-02	-2.0048786964736034e-01	-6.4536727107605329e-02	-1.6114133527739882e-01	-1.6228243098673684e-01	-3.1942804087761761e-01	-1.7021323587384860e-01	-1.1298995847840954e-01	-1.1566217752264699e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5188369422400012e-01	-2.2885410066185818e-01	-2.0694931373252082e-01	-9.2933135227871708e-02	-1.9919557307880542e-01	-6.4125125254906407e-02	-1.6015456177700355e-01	-1.6131277741405348e-01	-3.1753065642269807e-01	-1.6921599578716612e-01	-1.1231259796303660e-01	-1.1502096021785149e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4989391544603066e-01	-2.2738347747761387e-01	-2.0573203430258369e-01	-9.2380386917989207e-02	-1.9791497433698163e-01	-6.3717150416279872e-02	-1.5917557713084482e-01	-1.6035024064303208e-01	-3.1564694556908029e-01	-1.6822563321635686e-01	-1.1164025939579190e-01	-1.1438336699987578e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4791633322196980e-01	-2.2592612337053827e-01	-2.0452330057295931e-01	-9.1831658011017156e-02	-1.9664594289599244e-01	-6.3312764150093431e-02	-1.5820431681601646e-01	-1.5939477283309417e-01	-3.1377682184494338e-01	-1.6724211132851635e-01	-1.1097290791928516e-01	-1.1374939524583375e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4595091452171622e-01	-2.2448189079650260e-01	-2.0332306310330320e-01	-9.1286922158649420e-02	-1.9538834986913967e-01	-6.2911928452062907e-02	-1.5724071665689182e-01	-1.5844632612405446e-01	-3.1192019858184522e-01	-1.6626539300214677e-01	-1.1031050869473982e-01	-1.1311904174307628e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4399762494411684e-01	-2.2305063405705025e-01	-2.0213127220252788e-01	-9.0746152983740766e-02	-1.9414206798805470e-01	-6.2514605750853047e-02	-1.5628471283137349e-01	-1.5750485264960343e-01	-3.1007698894403668e-01	-1.6529544084577200e-01	-1.0965302691079500e-01	-1.1249230270630674e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4205642876515191e-01	-2.2163220927601548e-01	-2.0094787794965802e-01	-9.0209324088253773e-02	-1.9290697158203762e-01	-6.2120758903684709e-02	-1.5533624187678002e-01	-1.5657030455031720e-01	-3.0824710595681598e-01	-1.6433221721601951e-01	-1.0900042779198517e-01	-1.1186917379438767e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4012728898507882e-01	-2.2022647437637397e-01	-1.9977283021405623e-01	-8.9676409060935672e-02	-1.9168293655760654e-01	-6.1730351191950937e-02	-1.5439524069538252e-01	-1.5564263398620776e-01	-3.0643046253394912e-01	-1.6337568423518259e-01	-1.0835267660690698e-01	-1.1124965012684122e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3821016737454673e-01	-2.1883328905732638e-01	-1.9860607867503405e-01	-8.9147381484732099e-02	-1.9046984037825768e-01	-6.1343346316843461e-02	-1.5346164655960270e-01	-1.5472179314882506e-01	-3.0462697150417745e-01	-1.6242580380827218e-01	-1.0770973867608095e-01	-1.1063372630004438e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3630502451969158e-01	-2.1745251477161567e-01	-1.9744757284085965e-01	-8.8622214943943539e-02	-1.8926756204443668e-01	-6.0959708394991215e-02	-1.5253539711688302e-01	-1.5380773427292177e-01	-3.0283654563683399e-01	-1.6148253763956966e-01	-1.0707157937951646e-01	-1.1002139640312047e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3441181986622953e-01	-2.1608401470307959e-01	-1.9629726206717862e-01	-8.8100883031131907e-02	-1.8807598207372278e-01	-6.0579401954113092e-02	-1.5161643039424078e-01	-1.5290040964769364e-01	-3.0105909766659233e-01	-1.6054584724869161e-01	-1.0643816416398773e-01	-1.0941265403352975e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3253051176255594e-01	-2.1472765374443853e-01	-1.9515509557485886e-01	-8.7583359353783002e-02	-1.8689498248122449e-01	-6.0202391928685699e-02	-1.5070468480251664e-01	-1.5199977162760525e-01	-2.9929454031736813e-01	-1.5961569398617576e-01	-1.0580945855002910e-01	-1.0880749231236017e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3066105750186925e-01	-2.1338329847532009e-01	-1.9402102246727415e-01	-8.7069617540731142e-02	-1.8572444676018929e-01	-5.9828643655628427e-02	-1.4980009914032785e-01	-1.5110577264281264e-01	-2.9754278632539494e-01	-1.5869203904860038e-01	-1.0518542813865678e-01	-1.0820590389932179e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2880341336332719e-01	-2.1205081714051943e-01	-1.9289499174703867e-01	-8.6559631248352420e-02	-1.8456425986282507e-01	-5.9458122870006416e-02	-1.4890261259773654e-01	-1.5021836520919346e-01	-2.9580374846149449e-01	-1.5777484349324553e-01	-1.0456603861782483e-01	-1.0760788100744552e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2695753465225424e-01	-2.1073007962849710e-01	-1.9177695233220585e-01	-8.6053374166532456e-02	-1.8341430818133536e-01	-5.9090795700753353e-02	-1.4801216475964296e-01	-1.4933750193799564e-01	-2.9407733955256343e-01	-1.5686406825230795e-01	-1.0395125576862281e-01	-1.0701341541749082e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2512337573941036e-01	-2.0942095745011302e-01	-1.9066685307194328e-01	-8.5550820024414082e-02	-1.8227447952916681e-01	-5.8726628666414961e-02	-1.4712869560891295e-01	-1.4846313554511362e-01	-2.9236347250229411e-01	-1.5595967414667788e-01	-1.0334104547122192e-01	-1.0642249849206299e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2330089009933660e-01	-2.0812332371759773e-01	-1.8956464276169752e-01	-8.5051942595931782e-02	-1.8114466312246952e-01	-5.8365588670914584e-02	-1.4625214552924995e-01	-1.4759521886000407e-01	-2.9066206031115183e-01	-1.5506162189928985e-01	-1.0273537371057724e-01	-1.0583512118944431e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2149003034779072e-01	-2.0683705312375902e-01	-1.8847027015785886e-01	-8.4556715705137273e-02	-1.8002474956176859e-01	-5.8007642999341559e-02	-1.4538245530781860e-01	-1.4673370483424872e-01	-2.8897301609562459e-01	-1.5416987214805417e-01	-1.0213420658189203e-01	-1.0525127407714080e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1969074827828781e-01	-2.0556202192142592e-01	-1.8738368399194083e-01	-8.4065113231323055e-02	-1.7891463081384851e-01	-5.7652759313764082e-02	-1.4451956613763187e-01	-1.4587854654977658e-01	-2.8729625310676821e-01	-1.5328438545838263e-01	-1.0153751029585234e-01	-1.0467094734514854e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1790299489775820e-01	-2.0429810790312666e-01	-1.8630483298428346e-01	-8.3577109113948250e-02	-1.7781420019384697e-01	-5.7300905649066682e-02	-1.4366341961970652e-01	-1.4502969722675238e-01	-2.8563168474806133e-01	-1.5240512233531370e-01	-1.0094525118363648e-01	-1.0409413081894152e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1612672046133899e-01	-2.0304519038100263e-01	-1.8523366585729395e-01	-8.3092677357372968e-02	-1.7672335234756009e-01	-5.6952050408813924e-02	-1.4281395776499892e-01	-1.4418711023114270e-01	-2.8397922459259184e-01	-1.5153204323524982e-01	-1.0035739570170787e-01	-1.0352081397218521e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1436187450631137e-01	-2.0180315016695549e-01	-1.8417013134823498e-01	-8.2611792035405696e-02	-1.7564198323395613e-01	-5.6606162361140688e-02	-1.4197112299612613e-01	-1.4335073908196722e-01	-2.8233878639958965e-01	-1.5066510857731411e-01	-9.9773910436395760e-02	-1.0295098593917806e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1260840588519884e-01	-2.0057186955302833e-01	-1.8311417822157286e-01	-8.2134427295669554e-02	-1.7456999010789831e-01	-5.6263210634670206e-02	-1.4113485814888252e-01	-1.4252053745824508e-01	-2.8071028413032612e-01	-1.4980427875433619e-01	-9.9194762108271398e-02	-1.0238463552702520e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1086626279803997e-01	-1.9935123229201798e-01	-1.8206575528089516e-01	-8.1660557363791478e-02	-1.7350727150307443e-01	-5.5923164714460023e-02	-1.4030510647355765e-01	-1.4169645920564428e-01	-2.7909363196339448e-01	-1.4894951414347568e-01	-9.8619917576324573e-02	-1.0182175122754632e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0913539282385077e-01	-1.9814112357831959e-01	-1.8102481138041041e-01	-8.1190156547420470e-02	-1.7245372721513355e-01	-5.5585994437977314e-02	-1.3948181163606466e-01	-1.4087845834284324e-01	-2.7748874430939069e-01	-1.4810077511649283e-01	-9.8049343841947190e-02	-1.0126232122892283e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0741574295128893e-01	-1.9694143002900025e-01	-1.7999129543603856e-01	-8.0723199240078258e-02	-1.7140925828502732e-01	-5.5251669991103376e-02	-1.3866491771888412e-01	-1.4006648906761168e-01	-2.7589553582500786e-01	-1.4725802204967323e-01	-9.7483008052728914e-02	-1.0070633342708600e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0570725960853617e-01	-1.9575203966510249e-01	-1.7896515643610450e-01	-8.0259659924848445e-02	-1.7037376698255624e-01	-5.4920161904168596e-02	-1.3785436922183278e-01	-1.3926050576262092e-01	-2.7431392142656452e-01	-1.4642121533341748e-01	-9.6920877506071104e-02	-1.0015377543685092e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0400988869241002e-01	-1.9457284189317398e-01	-1.7794634345164290e-01	-7.9799513177907608e-02	-1.6934715679011741e-01	-5.4591441048017782e-02	-1.3705011106266166e-01	-1.3846046300098869e-01	-2.7274381630297778e-01	-1.4559031538150136e-01	-9.6362919652623863e-02	-9.9604634602798642e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0232357559672257e-01	-1.9340372748702475e-01	-1.7693480564632666e-01	-7.9342733671903684e-02	-1.6832933238665523e-01	-5.4265478630106952e-02	-1.3625208857749177e-01	-1.3766631555156922e-01	-2.7118513592820093e-01	-1.4476528264001706e-01	-9.5809102099552373e-02	-9.9058898009911203e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0064826523989546e-01	-1.9224458856970766e-01	-1.7593049228602620e-01	-7.8889296179185345e-02	-1.6732019963181105e-01	-5.3942246190631434e-02	-1.3546024752109256e-01	-1.3687801838399355e-01	-2.6963779607313704e-01	-1.4394607759600170e-01	-9.5259392613636529e-02	-9.8516552493961948e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9898390209184950e-01	-1.9109531859572362e-01	-1.7493335274801189e-01	-7.8439175574887082e-02	-1.6631966555027217e-01	-5.3621715598686261e-02	-1.3467453406701055e-01	-1.3609552667346919e-01	-2.6810171281704637e-01	-1.4313266078576201e-01	-9.4713759124210220e-02	-9.7977584651665672e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9733043020017857e-01	-1.8995581233344694e-01	-1.7394333652980659e-01	-7.7992346839873980e-02	-1.6532763831631767e-01	-5.3303859048458649e-02	-1.3389489480755240e-01	-1.3531879580534531e-01	-2.6657680255845884e-01	-1.4232499280290245e-01	-9.4172169725944097e-02	-9.7441980850591484e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9568779321562444e-01	-1.8882596584777192e-01	-1.7296039325769955e-01	-7.7548785063550382e-02	-1.6434402723856006e-01	-5.2988649055453516e-02	-1.3312127675363014e-01	-1.3454778137945109e-01	-2.6506298202560846e-01	-1.4152303430606436e-01	-9.3634592681477544e-02	-9.6909727238842516e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9405593441686440e-01	-1.8770567648297706e-01	-1.7198447269492956e-01	-7.7108465446536337e-02	-1.6336874274488125e-01	-5.2676058452751716e-02	-1.3235362733447248e-01	-1.3378243921421365e-01	-2.6356016828640172e-01	-1.4072674602638360e-01	-9.3100996423903778e-02	-9.6380809754506025e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9243479673462458e-01	-1.8659484284580619e-01	-1.7101552474954623e-01	-7.6671363303215695e-02	-1.6240169636756063e-01	-5.2366060387301717e-02	-1.3159189439720878e-01	-1.3302272535056234e-01	-2.6206827875793332e-01	-1.3993608877467389e-01	-9.2571349559113295e-02	-9.5855214134876882e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9082432277513448e-01	-1.8549336478876466e-01	-1.7005349948195925e-01	-7.6237454064159868e-02	-1.6144280072859440e-01	-5.2058628316244783e-02	-1.3083602620633050e-01	-1.3226859605562621e-01	-2.6058723121556399e-01	-1.3915102344834326e-01	-9.2045620867999764e-02	-9.5332925925459458e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8922445484293263e-01	-1.8440114339362837e-01	-1.6909834711218211e-01	-7.5806713278430651e-02	-1.6049196952520395e-01	-5.1753736003273765e-02	-1.3008597144303488e-01	-1.3152000782623061e-01	-2.5911694380157063e-01	-1.3837151103804987e-01	-9.1523779308532671e-02	-9.4813930488749795e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8763513496303955e-01	-1.8331808095516444e-01	-1.6815001802678117e-01	-7.5379116615766031e-02	-1.5954911751553202e-01	-5.1451357515025997e-02	-1.2934167920445691e-01	-1.3077691739219921e-01	-2.5765733503338423e-01	-1.3759751263410497e-01	-9.1005794017701439e-02	-9.4298213012803375e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8605630490250811e-01	-1.8224408096506095e-01	-1.6720846278553519e-01	-7.4954639868652265e-02	-1.5861416050452437e-01	-5.1151467217509870e-02	-1.2860309900279279e-01	-1.3003928171946794e-01	-2.5620832381142439e-01	-1.3682898943262886e-01	-9.0491634313334360e-02	-9.3785758519590784e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8448790619136632e-01	-1.8117904809606467e-01	-1.6627363212781671e-01	-7.4533258954285947e-02	-1.5768701532999591e-01	-5.0854039772566043e-02	-1.2787018076432127e-01	-1.2930705801301581e-01	-2.5476982942654619e-01	-1.3606590274146718e-01	-8.9981269695797353e-02	-9.3276551873145860e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8292988014296300e-01	-1.8012288818632405e-01	-1.6534547697869964e-01	-7.4114949916429085e-02	-1.5676759984887895e-01	-5.0559050134362474e-02	-1.2714287482832559e-01	-1.2858020371961948e-01	-2.5334177156710769e-01	-1.3530821398587317e-01	-8.9474669849575333e-02	-9.2770577787509328e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8138216787373088e-01	-1.7907550822393650e-01	-1.6442394845480368e-01	-7.3699688927160875e-02	-1.5585583292365227e-01	-5.0266473545924104e-02	-1.2642113194592206e-01	-1.2785867653043609e-01	-2.5192407032567116e-01	-1.3455588471396301e-01	-8.8971804644741220e-02	-9.2267820834471673e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7984471032237690e-01	-1.7803681633169677e-01	-1.6350899786988052e-01	-7.3287452288528926e-02	-1.5495163440894857e-01	-4.9976285535696725e-02	-1.2570490327879802e-01	-1.2714243438342077e-01	-2.5051664620534875e-01	-1.3380887660194943e-01	-8.8472644138315099e-02	-9.1768265451118977e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7831744826851529e-01	-1.7700672175204590e-01	-1.6260057674015146e-01	-7.2878216434103638e-02	-1.5405492513833974e-01	-4.9688461914145471e-02	-1.2499414039786461e-01	-1.2643143546558358e-01	-2.4911942012580399e-01	-1.3306715145916098e-01	-8.7977158575518452e-02	-9.1271895947185308e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7680032235075058e-01	-1.7598513483221709e-01	-1.6169863678940088e-01	-7.2471957930437925e-02	-1.5316562691129601e-01	-4.9402978770387442e-02	-1.2428879528182660e-01	-1.2572563821509072e-01	-2.4773231342891766e-01	-1.3233067123285100e-01	-8.7485318390925396e-02	-9.0778696512214513e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7529327308422807e-01	-1.7497196700957854e-01	-1.6080312995383567e-01	-7.2068653478436287e-02	-1.5228366248032005e-01	-4.9119812468859159e-02	-1.2358882031567529e-01	-1.2502500132321631e-01	-2.4635524788413138e-01	-1.3159939801280429e-01	-8.6997094209516151e-02	-9.0288651222536237e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7379624087765764e-01	-1.7396713079716883e-01	-1.5991400838671416e-01	-7.1668279914635161e-02	-1.5140895553825121e-01	-4.8838939646017994e-02	-1.2289416828910588e-01	-1.2432948373614813e-01	-2.4498814569347585e-01	-1.3087329403574482e-01	-8.6512456847634367e-02	-8.9801744048058116e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7230916604982763e-01	-1.7297053976942545e-01	-1.5903122446275417e-01	-7.1270814212398170e-02	-1.5054143070574039e-01	-4.8560337207078363e-02	-1.2220479239486484e-01	-1.2363904465665351e-01	-2.4363092949629639e-01	-1.3015232168955221e-01	-8.6031377313853047e-02	-8.9317958858878985e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7083198884561527e-01	-1.7198210854810159e-01	-1.5815473078232378e-01	-7.0876233483028211e-02	-1.4968101351889207e-01	-4.8283982322781797e-02	-1.2152064622702904e-01	-1.2295364354560838e-01	-2.4228352237368211e-01	-1.2943644351729011e-01	-8.5553826809750821e-02	-8.8837279431725480e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6936464945150956e-01	-1.7100175278837221e-01	-1.5728448017542446e-01	-7.0484514976799931e-02	-1.4882763041707314e-01	-4.8009852426201691e-02	-1.2084168377922169e-01	-1.2227324012339620e-01	-2.4094584785261197e-01	-1.2872562222105424e-01	-8.5079776730603116e-02	-8.8359689456216112e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6790708801065305e-01	-1.7002938916512436e-01	-1.5642042570546885e-01	-7.0095636083914364e-02	-1.4798120873088497e-01	-4.7737925209581707e-02	-1.2016785944276646e-01	-1.2159779437117862e-01	-2.3961782990982228e-01	-1.2801982066564274e-01	-8.4609198665989663e-02	-8.7885172540955750e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6645924463741705e-01	-1.6906493535943234e-01	-1.5556252067286330e-01	-6.9709574335378915e-02	-1.4714167667029868e-01	-4.7468178621208786e-02	-1.1949912800478481e-01	-1.2092726653204483e-01	-2.3829939297540881e-01	-1.2731900188205614e-01	-8.4142064400322708e-02	-8.7413712219464257e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6502105943151821e-01	-1.6810831004521345e-01	-1.5471071861839744e-01	-6.9326307403814721e-02	-1.4630896331294999e-01	-4.7200590862319369e-02	-1.1883544464623763e-01	-1.2026161711204125e-01	-2.3699046193616846e-01	-1.2662312907082987e-01	-8.3678345913297550e-02	-8.6945291955942000e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6359247249168899e-01	-1.6715943287606397e-01	-1.5386497332644905e-01	-6.8945813104194037e-02	-1.4548299859259353e-01	-4.6935140384040099e-02	-1.1817676493991593e-01	-1.1960080688108761e-01	-2.3569096213869153e-01	-1.2593216560520584e-01	-8.3218015380268934e-02	-8.6479895150876229e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6217342392891063e-01	-1.6621822447227227e-01	-1.5302523882800873e-01	-6.8568069394509920e-02	-1.4466371328771327e-01	-4.6671805884361685e-02	-1.1752304484838196e-01	-1.1894479687378215e-01	-2.3440081939221116e-01	-1.2524607503414639e-01	-8.2761045172555711e-02	-8.6017505146490814e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6076385387922046e-01	-1.6528460640800749e-01	-1.5219146940352993e-01	-6.8193054376380430e-02	-1.4385103901028817e-01	-4.6410566305146533e-02	-1.1687424072186421e-01	-1.1829354839010052e-01	-2.3311995997121873e-01	-1.2456482108519652e-01	-8.2307407857676193e-02	-8.5558105232043227e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5936370251610141e-01	-1.6435850119868156e-01	-1.5136361958560987e-01	-6.7820746295589651e-02	-1.4304490819471094e-01	-4.6151400829169568e-02	-1.1623030929610874e-01	-1.1764702299599145e-01	-2.3184831061785216e-01	-1.2388836766719737e-01	-8.1857076199517015e-02	-8.5101678648971169e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5797291006246587e-01	-1.6343983228848258e-01	-1.5054164416150628e-01	-6.7451123542567604e-02	-1.4224525408685784e-01	-4.5894288877192303e-02	-1.1559120769018934e-01	-1.1700518252387343e-01	-2.3058579854406547e-01	-1.2321667887285677e-01	-8.1410023158437664e-02	-8.4648208595892713e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5659141680224207e-01	-1.6252852403807772e-01	-1.4972549817549591e-01	-6.7084164652811321e-02	-1.4145201073330821e-01	-4.5639210105069883e-02	-1.1495689340427921e-01	-1.1636798907303576e-01	-2.2933235143358685e-01	-1.2254971898118033e-01	-8.0966221891313542e-02	-8.4197678233462581e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5521916309157189e-01	-1.6162450171248294e-01	-1.4891513693107794e-01	-6.6719848307248780e-02	-1.4066511297071119e-01	-4.5386144400890831e-02	-1.1432732431738578e-01	-1.1573540500994697e-01	-2.2808789744367106e-01	-1.2188745245976722e-01	-8.0525645751519020e-02	-8.3750070689087505e-02	0
