# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2316422331209301e-01	-1.4590057602674769e-01	-2.2003673108686386e-01	-1.0918981354250563e-01	-1.6570864186392356e-01	-1.8075753541919570e-01	-2.0740669347570817e-01	-1.5321804597144056e-01	-8.1290718802547748e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2249624214590749e-01	-1.4509609092640899e-01	-2.1884313127040309e-01	-1.0860143578237620e-01	-1.6480804116953610e-01	-1.7979245484033662e-01	-2.0626931226380776e-01	-1.5238638912750060e-01	-8.0856375029790206e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2183314663312166e-01	-1.4429794312186031e-01	-2.1765826939579791e-01	-1.0801723136501826e-01	-1.6391409181906419e-01	-1.7883391383674124e-01	-2.0514067901027228e-01	-1.5156083827760294e-01	-8.0424985650447561e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2117489555083097e-01	-1.4350606962764009e-01	-2.1648207157394858e-01	-1.0743716773608009e-01	-1.6302673636433848e-01	-1.7788186772385073e-01	-2.0402071095386745e-01	-1.5074134142385806e-01	-7.9996530237008964e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2052144801293388e-01	-1.4272040818975068e-01	-2.1531446452300487e-01	-1.0686121254996332e-01	-1.6214591785575400e-01	-1.7693627196169109e-01	-2.0290932621084934e-01	-1.4992784700370274e-01	-7.9570988434107828e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1987276346879408e-01	-1.4194089727635589e-01	-2.1415537556585471e-01	-1.0628933367056469e-01	-1.6127157983946575e-01	-1.7599708216016116e-01	-2.0180644376563608e-01	-1.4912030388787614e-01	-7.9148339960761205e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1922880170185179e-01	-1.4116747606859753e-01	-2.1300473262752403e-01	-1.0572149917193351e-01	-1.6040366635453729e-01	-1.7506425408410811e-01	-2.0071198346155367e-01	-1.4831866137834032e-01	-7.8728564612515942e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1858952282818651e-01	-1.4040008445153018e-01	-2.1186246423249222e-01	-1.0515767733884769e-01	-1.5954212193004491e-01	-1.7413774365819681e-01	-1.9962586599165602e-01	-1.4752286920614721e-01	-7.8311642263504261e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1795488729503321e-01	-1.3963866300517228e-01	-2.1072849950192732e-01	-1.0459783666731100e-01	-1.5868689158214011e-01	-1.7321750697157759e-01	-1.9854801288962032e-01	-1.4673287752925582e-01	-7.7897552868410963e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1732485587925488e-01	-1.3888315299567311e-01	-2.0960276815084536e-01	-1.0404194586497442e-01	-1.5783792081107342e-01	-1.7230350028235872e-01	-1.9747834652071775e-01	-1.4594863693030186e-01	-7.7486276464355075e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1669938968577308e-01	-1.3813349636659350e-01	-2.0848520048519709e-01	-1.0348997385148404e-01	-1.5699515559818147e-01	-1.7139568002188812e-01	-1.9641679007285995e-01	-1.4517009841432219e-01	-7.7077793172687897e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1607845014595894e-01	-1.3738963573029983e-01	-2.0737572739888657e-01	-1.0294188975875820e-01	-1.5615854240284066e-01	-1.7049400279885005e-01	-1.9536326754772232e-01	-1.4439721340643732e-01	-7.6672083200709937e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1546199901598646e-01	-1.3665151435946934e-01	-2.0627428037072451e-01	-1.0239766293119615e-01	-1.5532802815938901e-01	-1.6959842540318110e-01	-1.9431770375194296e-01	-1.4362993374949343e-01	-7.6269126843308804e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1484999837515066e-01	-1.3591907617870608e-01	-2.0518079146132095e-01	-1.0185726292582115e-01	-1.5450356027401896e-01	-1.6870890480981163e-01	-1.9328002428839977e-01	-1.4286821170166744e-01	-7.5868904484520813e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1424241062415139e-01	-1.3519226575626597e-01	-2.0409519330991927e-01	-1.0132065951235944e-01	-1.5368508662164318e-01	-1.6782539818223582e-01	-1.9225015554756339e-01	-1.4211199993403598e-01	-7.5471396599017401e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1363919848334623e-01	-1.3447102829588967e-01	-2.0301741913117649e-01	-1.0078782267325859e-01	-1.5287255554273568e-01	-1.6694786287591676e-01	-1.9122802469892841e-01	-1.4136125152811219e-01	-7.5076583753519652e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1304032499097255e-01	-1.3375530962874205e-01	-2.0194740271189113e-01	-1.0025872260364604e-01	-1.5206591584014983e-01	-1.6607625644152962e-01	-1.9021355968252115e-01	-1.4061591997335035e-01	-7.4684446608141941e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1244575350134221e-01	-1.3304505620545731e-01	-2.0088507840768399e-01	-9.9733329711231597e-02	-1.5126511677591631e-01	-1.6521053662804905e-01	-1.8920668920048586e-01	-1.3987595916462284e-01	-7.4294965917667655e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1185544768300905e-01	-1.3234021508828797e-01	-1.9983038113963225e-01	-9.9211614616154228e-02	-1.5047010806802119e-01	-1.6435066138568330e-01	-1.8820734270874748e-01	-1.3914132339966878e-01	-7.3908122532757844e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1126937151691198e-01	-1.3164073394335715e-01	-1.9878324639086234e-01	-9.8693548150776841e-02	-1.4968083988716827e-01	-1.6349658886866153e-01	-1.8721545040875276e-01	-1.3841196737651898e-01	-7.3523897401095981e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1068748929449447e-01	-1.3094656103301203e-01	-1.9774361020310216e-01	-9.8179101359429768e-02	-1.4889726285352495e-01	-1.6264827743787633e-01	-1.8623094323928849e-01	-1.3768784619089636e-01	-7.3142271568469516e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1010976561580241e-01	-1.3025764520827854e-01	-1.9671140917319682e-01	-9.7668245498105696e-02	-1.4811932803345557e-01	-1.6180568566338743e-01	-1.8525375286837745e-01	-1.3696891533359568e-01	-7.2763226179790863e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0953616538756163e-01	-1.2957393590141475e-01	-1.9568658044958989e-01	-9.7160952034107628e-02	-1.4734698693624243e-01	-1.6096877232678949e-01	-1.8428381168525149e-01	-1.3625513068784356e-01	-7.2386742480059274e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0896665382123646e-01	-1.2889538311856252e-01	-1.9466906172877255e-01	-9.6657192645651216e-02	-1.4658019151079668e-01	-1.6013749642344813e-01	-1.8332105279240227e-01	-1.3554644852663997e-01	-7.2012801815265301e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0840119643107086e-01	-1.2822193743249638e-01	-1.9365879125170340e-01	-9.6156939221424473e-02	-1.4581889414236043e-01	-1.5931181716460832e-01	-1.8236540999770884e-01	-1.3484282551008350e-01	-7.1641385633239713e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0783975903211328e-01	-1.2755354997546742e-01	-1.9265570780020089e-01	-9.5660163860105063e-02	-1.4506304764920144e-01	-1.5849169397937871e-01	-1.8141681780664223e-01	-1.3414421868268156e-01	-7.1272475484448358e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0728230773822664e-01	-1.2689017243214260e-01	-1.9165975069331107e-01	-9.5166838869838066e-02	-1.4431260527930248e-01	-1.5767708651659521e-01	-1.8047521141454689e-01	-1.3345058547064725e-01	-7.0906053022734741e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0672880896008458e-01	-1.2623175703263662e-01	-1.9067085978365225e-01	-9.4676936767675079e-02	-1.4356752070704540e-01	-1.5686795464656811e-01	-1.7954052669899861e-01	-1.3276188367918393e-01	-7.0542100006011799e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0617922940315525e-01	-1.2557825654563648e-01	-1.8968897545373931e-01	-9.4190430278976639e-02	-1.4282774802989270e-01	-1.5606425846271557e-01	-1.7861270021223880e-01	-1.3207807148975936e-01	-7.0180598296904415e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0563353606567377e-01	-1.2492962427161702e-01	-1.8871403861228903e-01	-9.3707292336779144e-02	-1.4209324176506677e-01	-1.5526595828308701e-01	-1.7769166917368445e-01	-1.3139910745737021e-01	-6.9821529863344084e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0509169623660422e-01	-1.2428581403614632e-01	-1.8774599069050890e-01	-9.3227496081128361e-02	-1.4136395684622852e-01	-1.5447301465178032e-01	-1.7677737146251443e-01	-1.3072495050779886e-01	-6.9464876779117737e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0455367749359280e-01	-1.2364678018327963e-01	-1.8678477363837068e-01	-9.2751014858379915e-02	-1.4063984862015622e-01	-1.5368538834025500e-01	-1.7586974561033042e-01	-1.3005555993486262e-01	-6.9110621224371019e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0401944770091250e-01	-1.2301247756904152e-01	-1.8583032992087156e-01	-9.2277822220469416e-02	-1.3992087284342639e-01	-1.5290304034854549e-01	-1.7496873079389355e-01	-1.2939089539765838e-01	-6.8758745486068848e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0348897500740062e-01	-1.2238286155499414e-01	-1.8488260251428301e-01	-9.1807891924152507e-02	-1.3920698567909628e-01	-1.5212593190637719e-01	-1.7407426682793517e-01	-1.2873091691780134e-01	-6.8409231958413433e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0296222784439049e-01	-1.2175788800189100e-01	-1.8394153490239118e-01	-9.1341197930216791e-02	-1.3849814369339122e-01	-1.5135402447418811e-01	-1.7318629415804274e-01	-1.2807558487666162e-01	-6.8062063143221579e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0243917492363708e-01	-1.2113751326341513e-01	-1.8300707107272776e-01	-9.0877714402666565e-02	-1.3779430385239524e-01	-1.5058727974405947e-01	-1.7230475385361860e-01	-1.2742486001259734e-01	-6.7717221650262741e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0191978523523901e-01	-1.2052169418000065e-01	-1.8207915551279580e-01	-9.0417415707881935e-02	-1.3709542351874818e-01	-1.4982565964055800e-01	-1.7142958760091334e-01	-1.2677870341818701e-01	-6.7374690197558665e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0140402804555633e-01	-1.1991038807273614e-01	-1.8115773320628908e-01	-8.9960276413752913e-02	-1.3640146044834867e-01	-1.4906912632149202e-01	-1.7056073769613136e-01	-1.2613707653746106e-01	-6.7034451611646104e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0089187289512604e-01	-1.1930355273734961e-01	-1.8024274962930922e-01	-8.9506271288790573e-02	-1.3571237278706444e-01	-1.4831764217858567e-01	-1.6969814703861008e-01	-1.2549994116313423e-01	-6.6696488827803810e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0038328959657514e-01	-1.1870114643827308e-01	-1.7933415074657932e-01	-8.9055375301215295e-02	-1.3502811906745085e-01	-1.4757116983807175e-01	-1.6884175912407048e-01	-1.2486725943383893e-01	-6.6360784890244814e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9878248232532829e-02	-1.1810312790278665e-01	-1.7843188300765744e-01	-8.8607563618024202e-02	-1.3434865820547817e-01	-1.4682967216120768e-01	-1.6799151803794010e-01	-1.2423899383136103e-01	-6.6027322952275327e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9376719153541931e-02	-1.1750945631524017e-01	-1.7753589334315020e-01	-8.8162811604038119e-02	-1.3367394949726821e-01	-1.4609311224471599e-01	-1.6714736844874695e-01	-1.2361510717787866e-01	-6.5696086276421206e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8878672975970847e-02	-1.1692009131135209e-01	-1.7664612916092789e-01	-8.7721094820929463e-02	-1.3300395261584175e-01	-1.4536145342115217e-01	-1.6630925560158469e-01	-1.2299556263320512e-01	-6.5367058234523143e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8384080579925884e-02	-1.1633499297258425e-01	-1.7576253834234223e-01	-8.7282389026231866e-02	-1.3233862760787651e-01	-1.4463465925920227e-01	-1.6547712531164768e-01	-1.2238032369203573e-01	-6.5040222307801612e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7892913107165469e-02	-1.1575412182059153e-01	-1.7488506923844827e-01	-8.6846670172332704e-02	-1.3167793489047708e-01	-1.4391269356391245e-01	-1.6465092395783643e-01	-1.2176935418120069e-01	-6.4715562086892595e-02	0
