# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8509403517297208e-01	-2.0646821501946500e-01	-3.1678666917254256e-01	-3.2768813812195774e-01	-1.9927816092775122e-01	-1.9223409920455856e-01	-2.6686240396074951e-01	-3.1658834246539735e-01	-3.4375470730822993e-01	-3.3122724341113396e-01	-3.1076370708165396e-01	-4.0556882435616726e-01	1.6041403204028475e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8245793987704452e-01	-2.0491703176945028e-01	-3.1446665239662985e-01	-3.2536521712771277e-01	-1.9776786413159111e-01	-1.9075039866577700e-01	-2.6484046544837997e-01	-3.1428779104852339e-01	-3.4130849865309432e-01	-3.2880149502372202e-01	-3.0844554130938812e-01	-4.0297182976892820e-01	1.6069337268657571e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7984673280271797e-01	-2.0338362277478725e-01	-3.1217182162890772e-01	-3.2306578785376200e-01	-1.9627513480835657e-01	-1.8928457503583934e-01	-2.6284196531990872e-01	-3.1201162352977535e-01	-3.3888735937414671e-01	-3.2640202962755227e-01	-3.0615310426039177e-01	-4.0039546933362985e-01	1.6097602807894560e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7726013177657608e-01	-2.0186771392483857e-01	-3.0990182160532348e-01	-3.2078955788945318e-01	-1.9479969740059175e-01	-1.8783633357737947e-01	-2.6086654053769259e-01	-3.0975951613071523e-01	-3.3649096503610393e-01	-3.2402847967443293e-01	-3.0388603444172163e-01	-3.9783959228923199e-01	1.6126196970090896e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7469785805107986e-01	-2.0036903639078676e-01	-3.0765630301695723e-01	-3.1853623871432152e-01	-1.9334128174099585e-01	-1.8640538568460804e-01	-2.5891383494621650e-01	-3.0753114977435847e-01	-3.3411899602719658e-01	-3.2168048362197993e-01	-3.0164397596320902e-01	-3.9530404768664212e-01	1.6155116927660245e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7215963626830534e-01	-1.9888732650499005e-01	-3.0543492240121767e-01	-3.1630554565852664e-01	-1.9189962292793819e-01	-1.8499144873146267e-01	-2.5698349912324520e-01	-3.0532621002714982e-01	-3.3177113748577525e-01	-3.1935768583123636e-01	-2.9942657846035420e-01	-3.9278868445104836e-01	1.6184359876985912e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6964519442368904e-01	-1.9742232564346804e-01	-3.0323734203492764e-01	-3.1409719786272922e-01	-1.9047446120422551e-01	-1.8359424592403523e-01	-2.5507519023438635e-01	-3.0314438704074342e-01	-3.2944707922775307e-01	-3.1705973646569180e-01	-2.9723349701731427e-01	-3.9029335144152555e-01	1.6213923038324500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6715426382980226e-01	-1.9597378011142533e-01	-3.0106322982926714e-01	-3.1191091823750322e-01	-1.8906554183902680e-01	-1.8221350615713441e-01	-2.5318857189099681e-01	-3.0098537549364301e-01	-3.2714651567487696e-01	-3.1478629139170555e-01	-2.9506439209006224e-01	-3.8781789750801537e-01	1.6243803655705595e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6468657908016539e-01	-1.9454144103173623e-01	-2.9891225922656733e-01	-3.0974643342233921e-01	-1.8767261501287105e-01	-1.8084896387486929e-01	-2.5132331401135077e-01	-2.9884887453278181e-01	-3.2486914578386289e-01	-3.1253701208034723e-01	-2.9291892942977027e-01	-3.8536217154577324e-01	1.6273998996828307e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6224187801314245e-01	-1.9312506423629500e-01	-2.9678410909893865e-01	-3.0760347374430769e-01	-1.8629543570562482e-01	-1.7950035893512029e-01	-2.4947909268500920e-01	-2.9673458771508615e-01	-3.2261467297638774e-01	-3.1031156551065897e-01	-2.9079678000649278e-01	-3.8292602254737984e-01	1.6304506352954551e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5981990167591499e-01	-1.9172441016016190e-01	-2.9467846364869854e-01	-3.0548177317643144e-01	-1.8493376358737149e-01	-1.7816743647778510e-01	-2.4765559004031026e-01	-2.9464222294909553e-01	-3.2038280506994721e-01	-3.0810962407434284e-01	-2.8869761993319260e-01	-3.8050929965240532e-01	1.6335323038798626e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5742039428856903e-01	-1.9033924373841779e-01	-2.9259501231059498e-01	-3.0338106929584424e-01	-1.8358736291210592e-01	-1.7684994679668450e-01	-2.4585249411491708e-01	-2.9257149243667635e-01	-3.1817325420959552e-01	-3.0593086548187898e-01	-2.8662113039017595e-01	-3.7811185219481036e-01	1.6366446392414353e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5504310320829940e-01	-1.8896933430566051e-01	-2.9053344965579758e-01	-3.0130110324176240e-01	-1.8225600241416529e-01	-1.7554764521501237e-01	-2.4406949872935257e-01	-2.9052211261489086e-01	-3.1598573680056313e-01	-3.0377497267007009e-01	-2.8456699754996972e-01	-3.7573352974816954e-01	1.6397873775078902e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5268777889376207e-01	-1.8761445549805700e-01	-2.8849347529763042e-01	-2.9924161967333390e-01	-1.8093945520732141e-01	-1.7426029196422654e-01	-2.4230630336345413e-01	-2.8849380409805725e-01	-3.1381997344175472e-01	-3.0164163371101160e-01	-2.8253491250269835e-01	-3.7337418216880042e-01	1.6429602571173905e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5035417486956877e-01	-1.8627438515789008e-01	-2.8647479379903384e-01	-2.9720236672740880e-01	-1.7963749868645773e-01	-1.7298765206627589e-01	-2.4056261303568016e-01	-2.8648629162004746e-01	-3.1167568886014163e-01	-2.9953054172248850e-01	-2.8052457118199492e-01	-3.7103365963686902e-01	1.6461630188064249e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4804204769095815e-01	-1.8494890524052635e-01	-2.8447711458172331e-01	-2.9518309597626796e-01	-1.7834991443175757e-01	-1.7172949521905734e-01	-2.3883813818520760e-01	-2.8449930397686030e-01	-3.0955261184603455e-01	-2.9744139477978382e-01	-2.7853567429147891e-01	-3.6871181269555203e-01	1.6493954055973521e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4575115690864261e-01	-1.8363780172373412e-01	-2.8250015183702831e-01	-2.9318356238535337e-01	-1.7707648811533711e-01	-1.7048559568501470e-01	-2.3713259455675220e-01	-2.8253257396950265e-01	-3.0745047518924679e-01	-2.9537389582890761e-01	-2.7656792723184820e-01	-3.6640849228833000e-01	1.6526571627858087e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4348126503385212e-01	-1.8234086451929177e-01	-2.8054362443838204e-01	-2.9120352427103802e-01	-1.7581700941024783e-01	-1.6925573218277398e-01	-2.3544570308805049e-01	-2.8058583834721962e-01	-3.0536901561614582e-01	-2.9332775260122135e-01	-2.7462104002859911e-01	-3.6412354979447215e-01	1.6559480379277975e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4123213750357700e-01	-1.8105788738681880e-01	-2.7860725585544477e-01	-2.8924274325846661e-01	-1.7457127190178984e-01	-1.6803968778173251e-01	-2.3377718979994264e-01	-2.7865883775109251e-01	-3.0330797372759111e-01	-2.9130267752946470e-01	-2.7269472726042121e-01	-3.6185683706278721e-01	1.6592677808266270e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3900354264602789e-01	-1.7978866784976902e-01	-2.7669077406983072e-01	-2.8730098423950096e-01	-1.7333907300106652e-01	-1.6683724979950570e-01	-2.3212678568899459e-01	-2.7675131665804298e-01	-3.0126709393775269e-01	-2.8929838766516663e-01	-2.7078870798827187e-01	-3.5960820644370939e-01	1.6626161435195959e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3679525164631535e-01	-1.7853300711352635e-01	-2.7479391149241705e-01	-2.8537801533080115e-01	-1.7212021386071694e-01	-1.6564820970215460e-01	-2.3049422662259841e-01	-2.7486302332526158e-01	-2.9924612441381038e-01	-2.8731460459742508e-01	-2.6890270568517427e-01	-3.5737751081976332e-01	1.6659928802645114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3460703851237067e-01	-1.7729070998554364e-01	-2.7291640488220986e-01	-2.8347360783206776e-01	-1.7091449929277311e-01	-1.6447236300709964e-01	-2.2887925323649982e-01	-2.7299370973508980e-01	-2.9724481701653260e-01	-2.8535105437306052e-01	-2.6703644816674138e-01	-3.5516460363449553e-01	1.6693977475260056e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3243868004109683e-01	-1.7606158479746850e-01	-2.7105799526674601e-01	-2.8158753618446919e-01	-1.6972173768857257e-01	-1.6330950918865103e-01	-2.2728161083468587e-01	-2.7114313154037167e-01	-2.9526292724172226e-01	-2.8340746741811496e-01	-2.6518966752245848e-01	-3.5296933891990423e-01	1.6728305039617217e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3028995578477199e-01	-1.7484544332920449e-01	-2.6921842786399586e-01	-2.7971957792928287e-01	-1.6854174094067811e-01	-1.6215945158607095e-01	-2.2570104929158388e-01	-2.6931104801029676e-01	-2.9330021416253543e-01	-2.8148357846068606e-01	-2.6336210004773108e-01	-3.5079157132244304e-01	1.6762909104082706e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2816064801771505e-01	-1.7364210073484720e-01	-2.6739745200575815e-01	-2.7786951366677021e-01	-1.6737432436674296e-01	-1.6102199731409522e-01	-2.2413732295651703e-01	-2.6749722197675235e-01	-2.9135644037265335e-01	-2.7957912645509314e-01	-2.6155348617671415e-01	-3.4863115612763945e-01	1.6797787298671003e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2605054170320091e-01	-1.7245137547045228e-01	-2.6559482106250787e-01	-2.7603712701530397e-01	-1.6621930663527232e-01	-1.5989695717584068e-01	-2.2259019056035936e-01	-2.6570141978120065e-01	-2.8943137193031804e-01	-2.7769385450734657e-01	-2.5976357041594222e-01	-3.4648794928339055e-01	1.6832937274901556e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2395942446065334e-01	-1.7127308922357778e-01	-2.6381029236968195e-01	-2.7422220457076002e-01	-1.6507650969322707e-01	-1.5878414557802634e-01	-2.2105941512433980e-01	-2.6392341122209184e-01	-2.8752477830321055e-01	-2.7582750980191506e-01	-2.5799210127876032e-01	-3.4436180742197720e-01	1.6868356705655074e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2188708653310516e-01	-1.7010706684455779e-01	-2.6204362715537349e-01	-2.7242453586621473e-01	-1.6394575869541608e-01	-1.5768338044844316e-01	-2.1954476387094443e-01	-2.6216296950283319e-01	-2.8563643231417524e-01	-2.7397984352977239e-01	-2.5623883122057473e-01	-3.4225258788085261e-01	1.6904043285027230e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1983332075494020e-01	-1.6895313627945607e-01	-2.6029459046941122e-01	-2.7064391333193011e-01	-1.6282688193563577e-01	-1.5659448315560268e-01	-2.1804600813686945e-01	-2.6041987118031412e-01	-2.8376611008777208e-01	-2.7215061081770908e-01	-2.5450351657492126e-01	-3.4016014872224826e-01	1.6939994728182779e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1779792251991551e-01	-1.6781112850465649e-01	-2.5856295111380712e-01	-2.6888013225566543e-01	-1.6171971077949862e-01	-1.5551727843050223e-01	-2.1656292328796659e-01	-2.5869389611400795e-01	-2.8191359099766555e-01	-2.7033957065889264e-01	-2.5278591749037083e-01	-3.3808434875164106e-01	1.6976208771206966e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1578068974946821e-01	-1.6668087746304422e-01	-2.5684848157453211e-01	-2.6713299074332003e-01	-1.6062407959891487e-01	-1.5445159429044336e-01	-2.1509528863614619e-01	-2.5698482741565498e-01	-2.8007865761482187e-01	-2.6854648584465607e-01	-2.5108579786826091e-01	-3.3602504753513257e-01	1.7012683170957514e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1378142286131727e-01	-1.6556222000173695e-01	-2.5515095795461279e-01	-2.6540228967992241e-01	-1.5953982570817488e-01	-1.5339726196484663e-01	-2.1364288735818168e-01	-2.5529245139952988e-01	-2.7826109565652440e-01	-2.6677112289750832e-01	-2.4940292530127192e-01	-3.3398210541577006e-01	1.7049415704914679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1179992473835227e-01	-1.6445499581131864e-01	-2.5347015990851912e-01	-2.6368783269096796e-01	-1.5846678930159197e-01	-1.5235411582299818e-01	-2.1220550641637018e-01	-2.5361655753330820e-01	-2.7646069393618689e-01	-2.6501325200533926e-01	-2.4773707101283962e-01	-3.3195538352886428e-01	1.7086404171030967e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0983600069782541e-01	-1.6335904736654325e-01	-2.5180587057781512e-01	-2.6198942610412479e-01	-1.5740481339266191e-01	-1.5132199330367949e-01	-2.1078293648101157e-01	-2.5195693838952926e-01	-2.7467724431396284e-01	-2.6327264695680597e-01	-2.4608800979741277e-01	-3.2994474381632999e-01	1.7123646387579969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0788945846083199e-01	-1.6227421986846227e-01	-2.5015787652805727e-01	-2.6030687891131260e-01	-1.5635374375470046e-01	-1.5030073484661932e-01	-2.0937497185465370e-01	-2.5031338959766652e-01	-2.7291054164813744e-01	-2.6154908507788643e-01	-2.4445551996155238e-01	-3.2795004904009800e-01	1.7161140193004738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0596010812210089e-01	-1.6120036118793921e-01	-2.4852596768691207e-01	-2.5864000273116172e-01	-1.5531342886291599e-01	-1.4929018382571765e-01	-2.0798141039806836e-01	-2.4868570979680205e-01	-2.7116038374729767e-01	-2.5984234716958154e-01	-2.4283938326587307e-01	-3.2597116279462657e-01	1.7198883445765343e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0404776212008305e-01	-1.6013732181051776e-01	-2.4690993728347502e-01	-2.5698861177185944e-01	-1.5428371983788020e-01	-1.4829018648399100e-01	-2.0660205345790908e-01	-2.4707370058891442e-01	-2.6942657132326248e-01	-2.5815221744674444e-01	-2.4123938486782578e-01	-3.2400794951854794e-01	1.7236874024186322e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0215223520733880e-01	-1.5908495478260032e-01	-2.4530958178876289e-01	-2.5535252279438875e-01	-1.5326447039035757e-01	-1.4730059187018749e-01	-2.0523670579601677e-01	-2.4547716649278034e-01	-2.6770890794478108e-01	-2.5647848347802510e-01	-2.3965531326532136e-01	-3.2206027450549773e-01	1.7275109826302926e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0027334442124215e-01	-1.5804311565891047e-01	-2.4372470085736275e-01	-2.5373155507617096e-01	-1.5225553676746081e-01	-1.4632125177702546e-01	-2.0388517552033172e-01	-2.4389591489848342e-01	-2.6600719999196676e-01	-2.5482093612691026e-01	-2.3808696024118800e-01	-3.2012800391413421e-01	1.7313588769708166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9841090905497852e-01	-1.5701166245119472e-01	-2.4215509727021184e-01	-2.5212553037510649e-01	-1.5125677770009366e-01	-1.4535202068100694e-01	-2.0254727401736897e-01	-2.4232975602254220e-01	-2.6432125661147582e-01	-2.5317936949384490e-01	-2.3653412080846251e-01	-3.1821100477740422e-01	1.7352308791398467e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9656475062885668e-01	-1.5599045557814495e-01	-2.4060057687848899e-01	-2.5053427289402613e-01	-1.5026805435164592e-01	-1.4439275568376456e-01	-2.0122281588622379e-01	-2.4077850286365143e-01	-2.6265088967241601e-01	-2.5155358085941126e-01	-2.3499659315651295e-01	-3.1630914501107166e-01	1.7391267847619769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9473469286192250e-01	-1.5497935781649116e-01	-2.3906094854859677e-01	-2.4895760924555180e-01	-1.4928923026791033e-01	-1.4344331645489278e-01	-1.9991161887406980e-01	-2.3924197115903229e-01	-2.6099591372296627e-01	-2.4994337062855496e-01	-2.3347417859798128e-01	-3.1442229342154182e-01	1.7430463913713090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9292056164388602e-01	-1.5397823425325033e-01	-2.3753602410821059e-01	-2.4739536841737333e-01	-1.4832017132818734e-01	-1.4250356517622650e-01	-1.9861350381311332e-01	-2.3771997934139874e-01	-2.5935614594771617e-01	-2.4834854227583725e-01	-2.3196668151655064e-01	-3.1255031971300778e-01	1.7469894983960288e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9112218500735138e-01	-1.5298695223909173e-01	-2.3602561829337848e-01	-2.4584738173793855e-01	-1.4736074569754537e-01	-1.4157336648752206e-01	-1.9732829455896428e-01	-2.3621234849652908e-01	-2.5773140612569673e-01	-2.4676890229169829e-01	-2.3047390931551845e-01	-3.1069309449395260e-01	1.7509559071429432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8933939310035145e-01	-1.5200538134278929e-01	-2.3452954869664672e-01	-2.4431348284256313e-01	-1.4641082378020692e-01	-1.4065258743350278e-01	-1.9605581793039875e-01	-2.3471890232144899e-01	-2.5612151658910365e-01	-2.4520426012971311e-01	-2.2899567236718812e-01	-3.0885048928302539e-01	1.7549454207820523e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8757201815919836e-01	-1.5103339330673832e-01	-2.3304763571619530e-01	-2.4279350763995158e-01	-1.4547027817403274e-01	-1.3974109741223117e-01	-1.9479590365046989e-01	-2.3323946708321464e-01	-2.5452630218270100e-01	-2.4365442815482319e-01	-2.2753178396304802e-01	-3.0702237651431935e-01	1.7589578443310978e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8581989448162870e-01	-1.5007086200350164e-01	-2.3157970250595944e-01	-2.4128729427915119e-01	-1.4453898362606968e-01	-1.3883876812476670e-01	-1.9354838428894064e-01	-2.3177387157830120e-01	-2.5294559022389790e-01	-2.4211922159253174e-01	-2.2608206026475677e-01	-3.0520862954208183e-01	1.7629929846401204e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8408285840026304e-01	-1.4911766339336344e-01	-2.3012557492672259e-01	-2.3979468311691124e-01	-1.4361681698914153e-01	-1.3794547352607955e-01	-1.9231309520600515e-01	-2.3032194709258469e-01	-2.5137921046347694e-01	-2.4059845847903655e-01	-2.2464632025590939e-01	-3.0340912264487052e-01	1.7670506503760663e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8236074825636681e-01	-1.4817367548286159e-01	-2.2868508149815844e-01	-2.3831551668547019e-01	-1.4270365717944863e-01	-1.3706108977717721e-01	-1.9108987449726555e-01	-2.2888352736192219e-01	-2.4982699504698722e-01	-2.3909195961229390e-01	-2.2322438569458120e-01	-3.0162373102918655e-01	1.7711306520073751e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8065340437391195e-01	-1.4723877828427709e-01	-2.2725805335180210e-01	-2.3684963966075809e-01	-1.4179938513515547e-01	-1.3618549519841686e-01	-1.8987856293993660e-01	-2.2745844853331879e-01	-2.4828877847676484e-01	-2.3759954850399029e-01	-2.2181608106664824e-01	-2.9985233083259988e-01	1.7752328017886398e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7896066903394806e-01	-1.4631285377604772e-01	-2.2584432418493902e-01	-2.3539689883101700e-01	-1.4090388377593624e-01	-1.3531857022396665e-01	-1.8867900394024686e-01	-2.2604654912667999e-01	-2.4676439757459534e-01	-2.3612105133241221e-01	-2.2042123353986695e-01	-2.9809479912639697e-01	1.7793569137451912e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7728238644926528e-01	-1.4539578586409307e-01	-2.2444373021538191e-01	-2.3395714306584028e-01	-1.4001703796345641e-01	-1.3446019735738540e-01	-1.8749104348200796e-01	-2.2464766999714503e-01	-2.4525369144499401e-01	-2.3465629689618966e-01	-2.1903967291871027e-01	-2.9635101391775864e-01	1.7835028036578817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7561840273936761e-01	-1.4448746034401702e-01	-2.2305611013713203e-01	-2.3253022328562423e-01	-1.3913873446276478e-01	-1.3361026112828880e-01	-1.8631453007632445e-01	-2.2326165429799608e-01	-2.4375650143909805e-01	-2.3320511656890611e-01	-2.1767123159995144e-01	-2.9462085415150002e-01	1.7876702890477416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7396856590573476e-01	-1.4358776486417218e-01	-2.2168130507689196e-01	-2.3111599243143463e-01	-1.3826886190457247e-01	-1.3276864805007313e-01	-1.8514931471241602e-01	-2.2188834744413569e-01	-2.4227267111916537e-01	-2.3176734425455386e-01	-2.1631574452898500e-01	-2.9290419971138465e-01	1.7918591891607589e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7233272580738749e-01	-1.4269658888956147e-01	-2.2031915855142820e-01	-2.2971430543528490e-01	-1.3740731074839552e-01	-1.3193524657866690e-01	-1.8399525080952489e-01	-2.2052759707613162e-01	-2.4080204622366483e-01	-2.3034281634382153e-01	-2.1497304915687501e-01	-2.9120093142103198e-01	1.7960693249527395e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7071073413674329e-01	-1.4181382366655473e-01	-2.1896951642575288e-01	-2.2832501919082246e-01	-1.3655397324654020e-01	-1.3110994707228182e-01	-1.8285219416988419e-01	-2.1917925302481883e-01	-2.3934447463295094e-01	-2.2893137167119887e-01	-2.1364298539812751e-01	-2.8951093104443737e-01	1.8003005190740771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6910244439576886e-01	-1.4093936218840156e-01	-2.1763222687211994e-01	-2.2694799252442430e-01	-1.3570874340890898e-01	-1.3029264175213601e-01	-1.8172000293271998e-01	-2.1784316727645570e-01	-2.3789980633551625e-01	-2.2753285147288294e-01	-2.1232539558916994e-01	-2.8783408128612092e-01	1.8045525958547541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6750771187242206e-01	-1.4007309916151883e-01	-2.1630714032980894e-01	-2.2558308616669262e-01	-1.3487151696860486e-01	-1.2948322466412390e-01	-1.8059853752926086e-01	-2.1651919393842742e-01	-2.3646789339480725e-01	-2.2614709934546903e-01	-2.1102012444753557e-01	-2.8617026579092125e-01	1.8088253812892419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6592639361738257e-01	-1.3921493097253271e-01	-2.1499410946568731e-01	-2.2423016272435536e-01	-1.3404219134831433e-01	-1.2868159164140375e-01	-1.7948766063873811e-01	-2.1520718920549142e-01	-2.3504858991660094e-01	-2.2477396120541801e-01	-2.0972701903173913e-01	-2.8451936914344711e-01	1.8131187030215623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6435834842107153e-01	-1.3836475565605896e-01	-2.1369298913553650e-01	-2.2288908665256341e-01	-1.3322066562745138e-01	-1.2788764026788302e-01	-1.7838723714534041e-01	-2.1390701132655832e-01	-2.3364175201692480e-01	-2.2341328524927748e-01	-2.0844592870183684e-01	-2.8288127686721437e-01	1.8174323903303446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6280343679095491e-01	-1.3752247286319785e-01	-2.1240363634611711e-01	-2.2155972422758249e-01	-1.3240684051003879e-01	-1.2710126984257233e-01	-1.7729713409611406e-01	-2.1261852057200037e-01	-2.3224723779052187e-01	-2.2206492191464933e-01	-2.0717670508065844e-01	-2.8125587542345887e-01	1.8217662741139835e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6126152092913058e-01	-1.3668798383073222e-01	-2.1112591021797406e-01	-2.2024194351987908e-01	-1.3160061829331235e-01	-1.2632238134478743e-01	-1.7621722065977302e-01	-2.1134157920148558e-01	-2.3086490727984180e-01	-2.2072872384188597e-01	-2.0591920201570757e-01	-2.7964305220966884e-01	1.8261201868758643e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5973246471019579e-01	-1.3586119135100314e-01	-2.0985967194894609e-01	-2.1893561436759032e-01	-1.3080190283702664e-01	-1.2555087740017543e-01	-1.7514736808640924e-01	-2.1007605143232536e-01	-2.2949462244455773e-01	-2.1940454583650240e-01	-2.0467327554171272e-01	-2.7804269555782785e-01	1.8304939627096031e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5821613365939516e-01	-1.3504199974245504e-01	-2.0860478477838754e-01	-2.1764060835038476e-01	-1.3001059953344679e-01	-1.2478666224754321e-01	-1.7408744966807255e-01	-2.0882180340833464e-01	-2.2813624713159175e-01	-2.1809224483229223e-01	-2.0343878384382896e-01	-2.7645469473238959e-01	1.8348874372844333e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5671239493103992e-01	-1.3423031482082654e-01	-2.0736111395206952e-01	-2.1635679876369793e-01	-1.2922661527800758e-01	-1.2402964170646651e-01	-1.7303734070020357e-01	-2.0757870316919347e-01	-2.2678964704565088e-01	-2.1679167985513007e-01	-2.0221558722147159e-01	-2.7487893992799839e-01	1.8393004478306199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5522111728720775e-01	-1.3342604387097298e-01	-2.0612852668775780e-01	-2.1508406059335011e-01	-1.2844985844062262e-01	-1.2327972314565934e-01	-1.7199691844389836e-01	-2.0634662062030676e-01	-2.2545468972025637e-01	-2.1550271198745430e-01	-2.0100354805278040e-01	-2.7331532226696847e-01	1.8437328331249672e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5374217107670616e-01	-1.3262909561930841e-01	-2.0490689214144830e-01	-2.1382227049053604e-01	-1.2768023883763208e-01	-1.2253681545208250e-01	-1.7096606208898638e-01	-2.0512542750315496e-01	-2.2413124448925967e-01	-2.1422520433340791e-01	-1.9980253075969809e-01	-2.7176373379652641e-01	1.8481844334763728e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5227542821431448e-01	-1.3183938020684502e-01	-2.0369608137425196e-01	-2.1257130674718216e-01	-1.2691766770436350e-01	-1.2180082900077288e-01	-1.6994465271790063e-01	-2.0391499736612684e-01	-2.2281918245884386e-01	-2.1295902198463501e-01	-1.9861240177366132e-01	-2.7022406748583666e-01	1.8526550907115000e+00
