# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2805470941442731e-01	-8.6910096089090016e-01	-8.4943145545245413e-01	-6.6470867475427631e-01	-1.1763698775447085e+00	-1.1193368752255395e+00	-5.0395019082856551e-01	-7.9996448252583241e-01	-6.3479957514246144e-01	-9.1748043967070070e-01	-9.1866759847337176e-01	-6.0613307830829111e-01	-6.3665478398193975e-01	-3.3322239598391046e-01	-2.1721512843934709e-01	3.4207087105565064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3249456954784167e-01	-8.7334694942337165e-01	-8.5387219126113278e-01	-6.7000556356670615e-01	-1.1776436638921823e+00	-1.1228303309637095e+00	-5.0904040127548578e-01	-8.0459043112892470e-01	-6.3956265056129546e-01	-9.2105519235980571e-01	-9.2181945686372391e-01	-6.1027883102095881e-01	-6.4036454983304081e-01	-3.3647797899704029e-01	-2.1987407756134220e-01	3.4142350072036338e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3694030312278849e-01	-8.7756304288803677e-01	-8.5825857595396238e-01	-6.7526402787595008e-01	-1.1787465992866941e+00	-1.1262255473892371e+00	-5.1413349027567734e-01	-8.0916725072540741e-01	-6.4429573401455886e-01	-9.2451084116382420e-01	-9.2487067108851173e-01	-6.1438130008001046e-01	-6.4406553828829505e-01	-3.3973383661330658e-01	-2.2254570131880214e-01	3.4078151424159020e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4139085988407785e-01	-8.8174752109861065e-01	-8.6258810813145148e-01	-6.8048126985312929e-01	-1.1796774437946846e+00	-1.1295202873569039e+00	-5.1922756604704789e-01	-8.1369236426537284e-01	-6.4899624507783238e-01	-9.2784479409068632e-01	-9.2781902760785051e-01	-6.1843818029688735e-01	-6.4775648006632780e-01	-3.4298869045472291e-01	-2.2522926469237245e-01	3.4014489508614703e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4584516484923682e-01	-8.8589864240348726e-01	-8.6685827678494021e-01	-6.8565447786116496e-01	-1.1804350988461199e+00	-1.1327123493182540e+00	-5.2432069443982809e-01	-8.1816317897308932e-01	-6.5366157757059329e-01	-9.3105454291864365e-01	-9.3066236455749851e-01	-6.2244716519420507e-01	-6.5143608017464949e-01	-3.4624123320854938e-01	-2.2792401297354473e-01	3.3951362669164973e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5030211868134957e-01	-8.9001464492270821e-01	-8.7106656431038954e-01	-6.9078082994357359e-01	-1.1810186098795614e+00	-1.1357995705529922e+00	-5.2941090020547055e-01	-8.2257708936049423e-01	-6.5828910265937424e-01	-9.3413766793632025e-01	-9.3339857545152560e-01	-6.2640595008748901e-01	-6.5510301862202946e-01	-3.4949012954587089e-01	-2.3062917233030264e-01	3.3888769249430482e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5476059810520926e-01	-8.9409374786219120e-01	-8.7521044962806649e-01	-6.9585749741056835e-01	-1.1814271687066356e+00	-1.1387798304035313e+00	-5.3449616837869107e-01	-8.2693148036211284e-01	-6.6287617209243344e-01	-9.3709184254906808e-01	-9.3602561285037644e-01	-6.3031223523329472e-01	-6.5875595120037278e-01	-3.5273401712446995e-01	-2.3334395041435413e-01	3.3826707595719880e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5921945636718138e-01	-8.9813415290512155e-01	-8.7928741140315236e-01	-7.0088164851537560e-01	-1.1816601155861592e+00	-1.1416510535047157e+00	-5.3957444577297353e-01	-8.3122373058694921e-01	-6.6742012156050134e-01	-9.3991483773564277e-01	-9.3854149198349335e-01	-6.3416372903671892e-01	-6.6239351033675498e-01	-3.5597150767613650e-01	-2.3606753700900099e-01	3.3765176059905673e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6367752373913558e-01	-9.0213404568016475e-01	-8.8329493136180259e-01	-7.0585045221315079e-01	-1.1817169409992367e+00	-1.1444112130005173e+00	-5.4464364258942211e-01	-8.3545121568228209e-01	-6.7191827417755801e-01	-9.4260452633960456e-01	-9.4094429431556126e-01	-6.3795815131092581e-01	-6.6601430601605383e-01	-3.5920118817824415e-01	-2.3879910471658189e-01	3.3704173002343234e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6813360806664834e-01	-9.0609159730586242e-01	-8.8723049769655038e-01	-7.1076108199443599e-01	-1.1815972871176827e+00	-1.1470583337393545e+00	-5.4970163413851092e-01	-8.3961131180364279e-01	-6.7636794407492951e-01	-9.4515888718030927e-01	-9.4323217104536028e-01	-6.4169323658089894e-01	-6.6961692677438100e-01	-3.6242162210911077e-01	-2.4153780968424843e-01	3.3643696794829445e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7258649536159743e-01	-9.1000496601033654e-01	-8.9109160855447955e-01	-7.1561071978462520e-01	-1.1813009489592867e+00	-1.1495904954395122e+00	-5.5474626267383098e-01	-8.4370139918469100e-01	-6.8076644010139176e-01	-9.4757600896886873e-01	-9.4540334652620062e-01	-6.4536673742327710e-01	-6.7319994076330303e-01	-3.6563135078632947e-01	-2.4428279236671241e-01	3.3583745823596938e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7703495043913187e-01	-9.1387229882509402e-01	-8.9487577560093556e-01	-7.2039655990049078e-01	-1.1808278752245738e+00	-1.1520058358160210e+00	-5.5977533933657564e-01	-8.4771886580001121e-01	-6.8511106962133794e-01	-9.4985409401509757e-01	-9.4745612159693737e-01	-6.4897642783379494e-01	-6.7676189688455601e-01	-3.6882889478693159e-01	-2.4703317832445390e-01	3.3524318492340011e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8147771759892217e-01	-9.1769173335146192e-01	-8.9858052765111618e-01	-7.2511581305440753e-01	-1.1801781688109438e+00	-1.1543025536602947e+00	-5.6478664620904440e-01	-8.5166111111330367e-01	-6.8939914240249223e-01	-9.5199146171217275e-01	-9.4938887681265660e-01	-6.5252010661354443e-01	-6.8030132599473592e-01	-3.7201275544788159e-01	-2.4978807905575329e-01	3.3465413225267913e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8591352135041206e-01	-9.2146139959788387e-01	-9.0220341436127538e-01	-7.2976571039655302e-01	-1.1793520870012824e+00	-1.1564789118637571e+00	-5.6977793847502001e-01	-8.5552554990281371e-01	-6.9362797458406522e-01	-9.5398655178647884e-01	-9.5120007556426300e-01	-6.5599560076498842e-01	-6.8381674217916033e-01	-3.7518141644508007e-01	-2.5254659286078213e-01	3.3407028470181088e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9034106718175148e-01	-9.2517942188597735e-01	-9.0574200997083543e-01	-7.3434350758500810e-01	-1.1783500413254140e+00	-1.1585332403766977e+00	-5.7474694668447301e-01	-8.5930961615527657e-01	-6.9779489271571327e-01	-9.5583792730098294e-01	-9.5288826707638241e-01	-6.5940076888843657e-01	-6.8730664409383380e-01	-3.7833334544868730e-01	-2.5530780573587175e-01	3.3349162701565804e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9475904237187647e-01	-9.2884392082296774e-01	-9.0919391708618991e-01	-7.3884648887339921e-01	-1.1771725970939968e+00	-1.1604639390936096e+00	-5.7969137911955670e-01	-8.6301076701908686e-01	-7.0189723785715319e-01	-9.5754427740138293e-01	-9.5445208927324710e-01	-6.6273350456948810e-01	-6.9076951637416195e-01	-3.8146699585222554e-01	-2.5807079229595986e-01	3.3291814423702544e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9916611684516372e-01	-9.3245301533778668e-01	-9.1255677049655193e-01	-7.4327197120542721e-01	-1.1758204726057782e+00	-1.1622694806563454e+00	-5.8460892425846733e-01	-8.6662648680689003e-01	-7.0593236972778972e-01	-9.5910441979524896e-01	-9.5589027150253458e-01	-6.6599173974777293e-01	-6.9420383110879857e-01	-3.8458080857258142e-01	-2.6083461672312241e-01	3.3234982173783023e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0356094406788683e-01	-9.3600482477782643e-01	-9.1582824101179050e-01	-7.4761730830543816e-01	-1.1742945380303529e+00	-1.1639484131665347e+00	-5.8949725333327041e-01	-8.7015429103725783e-01	-7.0989767089529432e-01	-9.6051730295540994e-01	-9.5720163710747963e-01	-6.6917344805722978e-01	-6.9760804937669962e-01	-3.8767321391767229e-01	-2.6359833373899427e-01	3.3178664525031047e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0794216198561433e-01	-9.3949747106301151e-01	-9.1900603931179214e-01	-7.5187989475396233e-01	-1.1725958139698467e+00	-1.1654993627988328e+00	-5.9435402297736772e-01	-8.7359173050467787e-01	-7.1379055099165389e-01	-9.6178200803990832e-01	-9.5838510583798608e-01	-6.7227664812806642e-01	-7.0098062284519058e-01	-3.9074263351819483e-01	-2.6636098959880350e-01	3.3122860089821993e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1230839400056956e-01	-9.4292908089356231e-01	-9.2208791979656957e-01	-7.5605717003704664e-01	-1.1707254697041942e+00	-1.1669210363068050e+00	-5.9917687795786900e-01	-8.7693639536663492e-01	-7.1760845094486714e-01	-9.6289775052197302e-01	-9.5943969609192681e-01	-6.7529940684051504e-01	-7.0431999542657231e-01	-3.9378748231955685e-01	-2.6912162310465992e-01	3.3067567522795516e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1665824998780026e-01	-9.4629778800748754e-01	-9.2507168442602983e-01	-7.6014662255808674e-01	-1.1686848211258745e+00	-1.1682122234134202e+00	-6.0396345398768692e-01	-8.8018591923617040e-01	-7.2134884721414849e-01	-9.6386388152460067e-01	-9.6036452697833041e-01	-6.7823984252054059e-01	-7.0762460499048119e-01	-3.9680617062973333e-01	-2.7187926663568729e-01	3.3012785523956119e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2099032734893809e-01	-9.4960173548361260e-01	-9.2795518653806797e-01	-7.6414579360080537e-01	-1.1664753283711624e+00	-1.1693717990784500e+00	-6.0871138061176810e-01	-8.8333798326799529e-01	-7.2500925601625965e-01	-9.6467988885555056e-01	-9.6115882019469856e-01	-6.8109612806767927e-01	-7.1089288512897542e-01	-3.9979710621852343e-01	-2.7463294719251413e-01	3.2958512841756242e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2530321210215931e-01	-9.5283907808556512e-01	-9.3073633463341943e-01	-7.6805228123206792e-01	-1.1640985931560950e+00	-1.1703987256353412e+00	-6.1341828416151023e-01	-8.8639032022590258e-01	-7.2858723753036980e-01	-9.6534539773971473e-01	-9.6182190171131099e-01	-6.8386649400533983e-01	-7.1412326697103068e-01	-4.0275869646332663e-01	-2.7738168745361064e-01	3.2904748276155953e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2959548000686925e-01	-9.5600798464196468e-01	-9.3341309611559031e-01	-7.7186374413319647e-01	-1.1615563558264392e+00	-1.1712920547904870e+00	-6.1808179077098102e-01	-8.8934071851901519e-01	-7.3208040006870423e-01	-9.6586017124709089e-01	-9.6235320325599971e-01	-6.8654923144402180e-01	-7.1731418104284506e-01	-4.0568935053631855e-01	-2.8012450684091428e-01	3.2851490681653837e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3386569772149113e-01	-9.5910664045771299e-01	-9.3598350097406224e-01	-7.7557790534863391e-01	-1.1588504921319991e+00	-1.1720509294782051e+00	-6.2269952944823914e-01	-8.9218702619421086e-01	-7.3548640420017120e-01	-9.6622411041576717e-01	-9.6275226359358268e-01	-6.8914269494813751e-01	-7.2046405917013401e-01	-4.0858748162761516e-01	-2.8286042259216920e-01	3.2798738970283181e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3811242399264432e-01	-9.6213324975107872e-01	-9.3844564539890973e-01	-7.7919255594086412e-01	-1.1559830097365669e+00	-1.1726745855651279e+00	-6.2726913519471050e-01	-8.9492715487195040e-01	-7.3880296681409174e-01	-9.6643725407056902e-01	-9.6301872959482782e-01	-6.9164530529735380e-01	-7.2357133641831928e-01	-4.1145150919877399e-01	-2.8558845083738921e-01	3.2746492114567678e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4233421087388241e-01	-9.6508603811102922e-01	-9.4079769531501212e-01	-7.8270555854074675e-01	-1.1529560444757594e+00	-1.1731623533981961e+00	-6.3178825216523093e-01	-8.9755908361266978e-01	-7.4202786511122709e-01	-9.6649977833922729e-01	-9.6315235709059255e-01	-6.9405555213368875e-01	-7.2663445306629171e-01	-4.1427986126075123e-01	-2.8830760767685348e-01	3.2694749150430811e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4652960497205267e-01	-9.6796325496901614e-01	-9.4303788982409187e-01	-7.8611485078266385e-01	-1.1497718563758159e+00	-1.1735136591908797e+00	-6.3625453686111599e-01	-9.0008086270090026e-01	-7.4515894050937181e-01	-9.6641199586910076e-01	-9.6315301150755650e-01	-6.9637199648592163e-01	-7.2965185660922216e-01	-4.1707097667024184e-01	-2.9101691025805454e-01	3.2643509180053019e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5069714871923654e-01	-9.7076317607926454e-01	-9.4516454454294052e-01	-7.8941844861414501e-01	-1.1464328254472120e+00	-1.1737280262428000e+00	-6.4066566134832725e-01	-9.0249061733434988e-01	-7.4819410245093820e-01	-9.6617435474867774e-01	-9.6302066828273480e-01	-6.9859327316327235e-01	-7.3262200378566178e-01	-4.1982330743813956e-01	-2.9371537784903856e-01	3.2592771374670719e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.5483538166814623e-01	-9.7348410600140223e-01	-9.4717605482640221e-01	-7.9261444947000081e-01	-1.1429414472676351e+00	-1.1738050759884207e+00	-6.4501931649258748e-01	-9.0478655120531426e-01	-7.5113133210018967e-01	-9.6578743713919468e-01	-9.6275541305482526e-01	-7.0071809301073218e-01	-7.3554336262402253e-01	-4.2253532104371544e-01	-2.9640203290560474e-01	3.2542534977311419e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5894284180877003e-01	-9.7612438057912421e-01	-9.4907089886391849e-01	-7.9570103530137593e-01	-1.1393003283695113e+00	-1.1737445288710786e+00	-6.4931321520309659e-01	-9.0696694996198735e-01	-7.5396868591804012e-01	-9.6525195762282046e-01	-9.6235744163120918e-01	-7.0274524501887958e-01	-7.3841441450333567e-01	-4.2520550274798230e-01	-2.9907590212987423e-01	3.2492799305458888e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6301806690394947e-01	-9.7868236940847786e-01	-9.5084764063875549e-01	-7.9867647545057385e-01	-1.1355121814477620e+00	-1.1735462050391545e+00	-6.5354509567633501e-01	-9.0903018453750239e-01	-7.5670429910270720e-01	-9.6456876127489399e-01	-9.6182705973032534e-01	-7.0467359828155096e-01	-7.4123365622305037e-01	-4.2783235789963120e-01	-3.0173601751779294e-01	3.2443563753642617e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6705959584153371e-01	-9.8115647828920904e-01	-9.5250493273942050e-01	-8.0153912936296556e-01	-1.1315798204039704e+00	-1.1732100248618251e+00	-6.5771272463130970e-01	-9.1097471433487598e-01	-7.5933638888488231e-01	-9.6373882146872669e-01	-9.6116468249993081e-01	-7.0650210379521738e-01	-7.4399960207650728e-01	-4.3041441422685095e-01	-3.0438141739317648e-01	3.2394827795945891e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7106597000065913e-01	-9.8354515165256384e-01	-9.5404151901317336e-01	-8.0428744912784356e-01	-1.1275061552434573e+00	-1.1727360092623977e+00	-6.6181390052750100e-01	-9.1279909025642625e-01	-7.6186325766655605e-01	-9.6276323742239556e-01	-9.6037083381262955e-01	-7.0822979609454917e-01	-7.4671078592262163e-01	-4.3295022410832085e-01	-3.0701114742599939e-01	3.2346590988426480e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7503573462967268e-01	-9.8584687495887235e-01	-9.5545623705205962e-01	-8.0691998184060754e-01	-1.1232941868420789e+00	-1.1721242798678992e+00	-6.6584645675672882e-01	-9.1450195756669783e-01	-7.6428329599315292e-01	-9.6164323149786368e-01	-9.5944614534086303e-01	-7.0985579471919735e-01	-7.4936576325021997e-01	-4.3543836681666198e-01	-3.0962426163268036e-01	3.2298852971444649e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7896744023313691e-01	-9.8806017705824289e-01	-9.5674802050241337e-01	-8.0943537177929448e-01	-1.1189470015997327e+00	-1.1713750589741865e+00	-6.6980826480011368e-01	-9.1608205857845870e-01	-7.6659498534920334e-01	-9.6038014626357127e-01	-9.5839135541441212e-01	-7.1137930550745954e-01	-7.5196311322944942e-01	-4.3787745072766848e-01	-3.1221982335622089e-01	3.2251613471892635e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8285964396532681e-01	-9.9018363250765107e-01	-9.5791590118936287e-01	-8.1183236238906586e-01	-1.1144677659976814e+00	-1.1704886693264700e+00	-6.7369723734136666e-01	-9.1753823515190547e-01	-7.6879690076838780e-01	-9.5897544133239709e-01	-9.5720730766421758e-01	-7.1279962171313838e-01	-7.5450144074460024e-01	-4.4026611548870359e-01	-3.1479690622413353e-01	3.2204872305320440e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8671091102761903e-01	-9.9221586383782834e-01	-9.5895901104853387e-01	-8.1410979806896111e-01	-1.1098597210768040e+00	-1.1694655337158137e+00	-6.7751133132765606e-01	-9.1886943099788232e-01	-7.7088771324947380e-01	-9.5743068998756220e-01	-9.5589494945716047e-01	-7.1411612494255028e-01	-7.5697937840273510e-01	-4.4260303413973801e-01	-3.1735459508220204e-01	3.2158629377952468e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9051981606707655e-01	-9.9415554376332071e-01	-9.5987658385782615e-01	-8.1626662575586795e-01	-1.1051261768538656e+00	-1.1683061743927523e+00	-6.8124855096944825e-01	-9.2007469377659301e-01	-7.7286619197038031e-01	-9.5574757560965862e-01	-9.5445533012717410e-01	-7.1532828590932229e-01	-7.5939558851248634e-01	-4.4488691518064905e-01	-3.1989198690221710e-01	3.2112884688589896e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9428494457361187e-01	-9.9600139732928772e-01	-9.6066795676284877e-01	-8.1830189630141237e-01	-1.1002705066927188e+00	-1.1670112122998411e+00	-6.8490695067083274e-01	-9.2115317698403865e-01	-7.7473120629333603e-01	-9.5392788791851624e-01	-9.5288959900879022e-01	-7.1643566500528200e-01	-7.6174876502747846e-01	-4.4711650457854374e-01	-3.2240819166194051e-01	3.2067638330393948e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9800489427301735e-01	-9.9775220398864417e-01	-9.6133257159038454e-01	-8.2021476563817786e-01	-1.0952961416471809e+00	-1.1655813661255066e+00	-6.8848463788201553e-01	-9.2210414161921184e-01	-7.7648172755491907e-01	-9.5197351904405292e-01	-9.5119900327994433e-01	-7.1743791268644075e-01	-7.6403763544886105e-01	-4.4929058770907171e-01	-3.2490233319567224e-01	3.2022890492545155e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0167827651321122e-01	-9.9940679960339440e-01	-9.6186997594505719e-01	-8.2200449573242684e-01	-1.0902065647920018e+00	-1.1640174511822297e+00	-6.9197977586590964e-01	-9.2292695762590571e-01	-7.7811683063555293e-01	-9.4988645944065198e-01	-9.4938488562148093e-01	-7.1833476967374910e-01	-7.6626096268158428e-01	-4.5140799122591019e-01	-3.2737355001390250e-01	3.1978641461773951e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0530371764101838e-01	-1.0009640783641176e+00	-9.6227982408517909e-01	-8.2367045532123218e-01	-1.0850053055580242e+00	-1.1623203781126212e+00	-6.9539058637098039e-01	-9.2362110510386419e-01	-7.7963569530391297e-01	-9.4766879365988121e-01	-9.4744868170146312e-01	-7.1912606696899284e-01	-7.6841754683912278e-01	-4.5346758485284627e-01	-3.2982099609066717e-01	3.1934891623758479e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0887986036684867e-01	-1.0024229946218213e+00	-9.6256187757462142e-01	-8.2521212043272885e-01	-1.0796959340871897e+00	-1.1604911514275478e+00	-6.9871535220280567e-01	-9.2418617528490021e-01	-7.8103760733253680e-01	-9.4532269599658170e-01	-9.4539191749292584e-01	-7.1981172568686325e-01	-7.7050622699155691e-01	-4.5546828309317156e-01	-3.3224384161733933e-01	3.1891641464385292e+00
