# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0781578569207970e-01	-1.5281835855134801e-01	-2.3080249244509415e-01	-2.1619700395856656e-01	-2.0119357509258626e-01	-2.4972914373237201e-01	-2.1165606142502749e-01	-2.0184870507231839e-01	-2.0852967905141664e-01	3.4121601750098272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0661282746743367e-01	-1.5190506602434309e-01	-2.2945688544515216e-01	-2.1494294085192137e-01	-2.0000691036474610e-01	-2.4829211134284931e-01	-2.1041443686021391e-01	-2.0066806432571982e-01	-2.0735527603485479e-01	3.4210482104770992e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0541974998944121e-01	-1.5100006243992831e-01	-2.2812259151270806e-01	-2.1369924317139882e-01	-1.9883059328208094e-01	-2.4686664021116839e-01	-2.0918346104333060e-01	-1.9949744825098858e-01	-2.0618963508187269e-01	3.4299595013167261e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0423645230381096e-01	-1.5010324720537432e-01	-2.2679948994284438e-01	-2.1246580406089904e-01	-1.9766450623701387e-01	-2.4545261754371533e-01	-2.0796301611754930e-01	-1.9833674829790912e-01	-2.0503268376405198e-01	3.4388938597875174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0306283461800001e-01	-1.4921452123075193e-01	-2.2548746152490137e-01	-2.1124251790039855e-01	-1.9650853322300421e-01	-2.4404993171226144e-01	-2.0675298577730325e-01	-1.9718585727946125e-01	-2.0388435014498510e-01	3.4478510998216261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0189879828808360e-01	-1.4833378690303731e-01	-2.2418638852306239e-01	-2.1002928029227635e-01	-1.9536255981043188e-01	-2.4265847224473064e-01	-2.0555325524577134e-01	-1.9604466935408305e-01	-2.0274456278257044e-01	3.4568310370118374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0074424580571165e-01	-1.4746094806070159e-01	-2.2289615465715573e-01	-2.0882598804770972e-01	-1.9422647312284033e-01	-2.4127812981588040e-01	-2.0436371125268507e-01	-1.9491308000811716e-01	-2.0161325073104708e-01	3.4658334885988267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9959908078515445e-01	-1.4659590996877508e-01	-2.2161664508366680e-01	-2.0763253917313881e-01	-1.9310016181353384e-01	-2.3990879623789940e-01	-2.0318424201245705e-01	-1.9379098603843814e-01	-2.0049034354277867e-01	3.4748582734584028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9846320795044814e-01	-1.4573857929437906e-01	-2.2034774637696475e-01	-2.0644883285681087e-01	-1.9198351604252761e-01	-2.3855036445093677e-01	-2.0201473720262517e-01	-1.9267828553526581e-01	-1.9937577126979791e-01	3.4839052120887186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9733653312262778e-01	-1.4488886408271348e-01	-2.1908934651074122e-01	-2.0527476945539921e-01	-1.9087642745384181e-01	-2.3720272851356680e-01	-2.0085508794260984e-01	-1.9157487786516142e-01	-1.9826946446511901e-01	3.4929741265974963e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9621896320706469e-01	-1.4404667373349492e-01	-2.1784133483966087e-01	-2.0411025048070863e-01	-1.8977878915314217e-01	-2.3586578359319946e-01	-1.9970518677278196e-01	-1.9048066365421118e-01	-1.9717135418382817e-01	3.5020648406892194e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9511040618089995e-01	-1.4321191897783359e-01	-2.1660360208122656e-01	-2.0295517858646711e-01	-1.8869049568571788e-01	-2.3453942595644345e-01	-1.9856492763383601e-01	-1.8939554477139439e-01	-1.9608137198396192e-01	3.5111771796523481e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9401077108058246e-01	-1.4238451185554254e-01	-2.1537604029785584e-01	-2.0180945755520516e-01	-1.8761144301479568e-01	-2.3322355295943017e-01	-1.9743420584646715e-01	-1.8831942431214008e-01	-1.9499944992717996e-01	3.5203109703465185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9291996798950642e-01	-1.4156436569287137e-01	-2.1415854287916755e-01	-2.0067299228522922e-01	-1.8654152850018527e-01	-2.3191806303810392e-01	-1.9631291809134616e-01	-1.8725220658206745e-01	-1.9392552057924270e-01	3.5294660411897629e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9183790802575826e-01	-1.4075139508065382e-01	-2.1295100452448260e-01	-1.9954568877768966e-01	-1.8548065087725207e-01	-2.3062285569848653e-01	-1.9520096238939119e-01	-1.8619379708091657e-01	-1.9285951701030077e-01	3.5386422221457363e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9076450332996614e-01	-1.3994551585286383e-01	-2.1175332122553103e-01	-1.9842745412374532e-01	-1.8442871023621285e-01	-2.2933783150692144e-01	-1.9409823808233165e-01	-1.8514410248666324e-01	-1.9180137279500278e-01	3.5478393447109631e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8969966705325739e-01	-1.3914664506557148e-01	-2.1056539024937379e-01	-1.9731819649182972e-01	-1.8338560800175174e-01	-2.2806289208030536e-01	-1.9300464581355958e-01	-1.8410303063982048e-01	-1.9075102201243233e-01	3.5570572419021005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8864331334532680e-01	-1.3835470097629066e-01	-2.0938711012152753e-01	-1.9621782511501715e-01	-1.8235124691295071e-01	-2.2679794007631010e-01	-1.9192008750926745e-01	-1.8307049052792837e-01	-1.8970839924587785e-01	3.5662957482432267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8759535734261035e-01	-1.3756960302371080e-01	-2.0821838060930059e-01	-1.9512625027849273e-01	-1.8132553100353055e-01	-2.2554287918360147e-01	-1.9084446635986566e-01	-1.8204639227022706e-01	-1.8867343958244401e-01	3.5755546997531651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8655571515657304e-01	-1.3679127180780623e-01	-2.0705910270533553e-01	-1.9404338330712972e-01	-1.8030836558240088e-01	-2.2429761411206203e-01	-1.8977768680168045e-01	-1.8103064710251690e-01	-1.8764607861251223e-01	3.5848339339328219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8552430386210433e-01	-1.3601962907031515e-01	-2.0590917861135311e-01	-1.9296913655317008e-01	-1.7929965721451072e-01	-2.2306205058302006e-01	-1.8871965449892292e-01	-1.8002316736220220e-01	-1.8662625242905442e-01	3.5941332897525773e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8450104148602794e-01	-1.3525459767558118e-01	-2.0476851172210542e-01	-1.9190342338401714e-01	-1.7829931370199975e-01	-2.2183609531948917e-01	-1.8767027632593106e-01	-1.7902386647351873e-01	-1.8561389762680913e-01	3.6034526076396984e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8348584699572087e-01	-1.3449610159175027e-01	-2.0363700660952794e-01	-1.9084615817013578e-01	-1.7730724406564355e-01	-2.2061965603642683e-01	-1.8662946034967801e-01	-1.7803265893294593e-01	-1.8460895130132382e-01	3.6127917294658110e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8247864028784799e-01	-1.3374406587231663e-01	-2.0251456900709464e-01	-1.8979725627306290e-01	-1.7632335852658951e-01	-2.1941264143101005e-01	-1.8559711581254407e-01	-1.7704946029479837e-01	-1.8361135104786994e-01	3.6221504985343871e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8147934217720613e-01	-1.3299841663801074e-01	-2.0140110579437215e-01	-1.8875663403353085e-01	-1.7534756848838032e-01	-2.1821496117293726e-01	-1.8457315311534839e-01	-1.7607418715700154e-01	-1.8262103496023818e-01	3.6315287595683095e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8048787438568392e-01	-1.3225908105902209e-01	-2.0029652498177242e-01	-1.8772420875970261e-01	-1.7437978651925859e-01	-2.1702652589475763e-01	-1.8355748380063744e-01	-1.7510675714704507e-01	-1.8163794162941585e-01	3.6409263586974627e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7950415953133417e-01	-1.3152598733755097e-01	-1.9920073569550287e-01	-1.8669989871552026e-01	-1.7341992633475195e-01	-2.1584724718223125e-01	-1.8255002053622724e-01	-1.7414708890811686e-01	-1.8066201014215494e-01	3.6503431434463809e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7852812111755750e-01	-1.3079906469068320e-01	-1.9811364816271068e-01	-1.8568362310916758e-01	-1.7246790278053145e-01	-2.1467703756472448e-01	-1.8155067709899309e-01	-1.7319510208541430e-01	-1.7969318007943458e-01	3.6597789627219544e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7755968352240203e-01	-1.3007824333358023e-01	-1.9703517369682172e-01	-1.8467530208164731e-01	-1.7152363181554092e-01	-2.1351581050564331e-01	-1.8055936835890768e-01	-1.7225071731263136e-01	-1.7873139151482292e-01	3.6692336668011825e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7659877198797611e-01	-1.2936345446297912e-01	-1.9596522468306926e-01	-1.8367485669547107e-01	-1.7058703049539367e-01	-2.1236348039290559e-01	-1.7957601026331982e-01	-1.7131385619862352e-01	-1.7777658501274296e-01	3.6787071073189961e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7564531260997054e-01	-1.2865463024099738e-01	-1.9490371456421671e-01	-1.8268220892346837e-01	-1.6965801695603105e-01	-2.1121996252945993e-01	-1.7860051982147387e-01	-1.7038444131424255e-01	-1.7682870162664782e-01	3.6881991372561207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7469923232729909e-01	-1.2795170377923532e-01	-1.9385055782646432e-01	-1.8169728163770715e-01	-1.6873651039764156e-01	-2.1008517312384806e-01	-1.7763281508926379e-01	-1.6946239617934819e-01	-1.7588768289710929e-01	3.6977096109270216e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7376045891184774e-01	-1.2725460912316999e-01	-1.9280566998554571e-01	-1.8071999859853308e-01	-1.6782243106883268e-01	-2.0895902928081547e-01	-1.7667281515422079e-01	-1.6854764524998803e-01	-1.7495347084982310e-01	3.7072383839678982e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7282892095833796e-01	-1.2656328123683674e-01	-1.9176896757300846e-01	-1.7975028444372074e-01	-1.6691570025105659e-01	-2.0784144899197596e-01	-1.7572044012072854e-01	-1.6764011390574890e-01	-1.7402600799353737e-01	3.7167853133247482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7190454787430143e-01	-1.2587765598779069e-01	-1.9074036812267650e-01	-1.7878806467774491e-01	-1.6601624024328115e-01	-2.0673235112652485e-01	-1.7477561109546547e-01	-1.6673972843727500e-01	-1.7310523731790584e-01	3.7263502572414988e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7098726987016682e-01	-1.2519767013234476e-01	-1.8971979015729601e-01	-1.7783326566116348e-01	-1.6512397434690623e-01	-2.0563165542201095e-01	-1.7383825017306909e-01	-1.6584641603395386e-01	-1.7219110229127074e-01	3.7359330752481954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7007701794945865e-01	-1.2452326130107653e-01	-1.8870715317535791e-01	-1.7688581460011776e-01	-1.6423882685091903e-01	-2.0453928247516215e-01	-1.7290828042201889e-01	-1.6496010477176717e-01	-1.7128354685837929e-01	3.7455336281492815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6917372389910426e-01	-1.2385436798460081e-01	-1.8770237763810085e-01	-1.7594563953594813e-01	-1.6336072301728630e-01	-2.0345515373277204e-01	-1.7198562587073651e-01	-1.6408072360130502e-01	-1.7038251543803734e-01	3.7551517780119208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6827732027985409e-01	-1.2319092951960148e-01	-1.8670538495668712e-01	-1.7501266933492357e-01	-1.6248958906657893e-01	-2.0237919148264460e-01	-1.7107021149389781e-01	-1.6320820233594210e-01	-1.6948795292070254e-01	3.7647873881544176e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6738774041680918e-01	-1.2253288607511816e-01	-1.8571609747955412e-01	-1.7408683367808672e-01	-1.6162535216382587e-01	-2.0131131884460288e-01	-1.7016196319895419e-01	-1.6234247164017429e-01	-1.6859980466602176e-01	3.7744403231346850e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6650491839006029e-01	-1.2188017863908185e-01	-1.8473443847993642e-01	-1.7316806305121182e-01	-1.6076794040459347e-01	-2.0025145976155831e-01	-1.6926080781286187e-01	-1.6148346301811450e-01	-1.6771801650031559e-01	3.7841104487388098e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6562878902543221e-01	-1.2123274900509635e-01	-1.8376033214355858e-01	-1.7225628873487889e-01	-1.5991728280128659e-01	-1.9919953899064571e-01	-1.6836667306901326e-01	-1.6063110880214429e-01	-1.6684253471401223e-01	3.7937976319696758e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6475928788533889e-01	-1.2059053975945867e-01	-1.8279370355649557e-01	-1.7135144279465880e-01	-1.5907330926966867e-01	-1.9815548209442421e-01	-1.6747948759436918e-01	-1.5978534214172230e-01	-1.6597330605903465e-01	3.8035017410356682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6389635125974397e-01	-1.1995349426841530e-01	-1.8183447869319899e-01	-1.7045345807141252e-01	-1.5823595061559656e-01	-1.9711921543214322e-01	-1.6659918089678841e-01	-1.5894609699234599e-01	-1.6511027774614426e-01	3.8132226453394558e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6303991615722840e-01	-1.1932155666564907e-01	-1.8088258440468852e-01	-1.6956226817170258e-01	-1.5740513852196714e-01	-1.9609066615107809e-01	-1.6572568335255203e-01	-1.5811330810466415e-01	-1.6425339744224141e-01	3.8229602154668454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6218992029616319e-01	-1.1869467183999208e-01	-1.7993794840690350e-01	-1.6867780745831529e-01	-1.5658080553587203e-01	-1.9506976217793270e-01	-1.6485892619407774e-01	-1.5728691101374229e-01	-1.6340261326762939e-01	3.8327143231757255e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6134630209598746e-01	-1.1807278542336051e-01	-1.7900049926921732e-01	-1.6780001104089523e-01	-1.5576288505595762e-01	-1.9405643221031188e-01	-1.6399884149782484e-01	-1.5646684202847391e-01	-1.6255787379324060e-01	3.8424848413850738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6050900066859117e-01	-1.1745584377890717e-01	-1.7807016640310827e-01	-1.6692881476668936e-01	-1.5495131131998635e-01	-1.9305060570826446e-01	-1.6314536217238246e-01	-1.5565303822114052e-01	-1.6171912803782984e-01	3.8522716441640528e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5967795580979921e-01	-1.1684379398938691e-01	-1.7714688005098822e-01	-1.6606415521140100e-01	-1.5414601939259728e-01	-1.9205221288589666e-01	-1.6229842194674252e-01	-1.5484543741711665e-01	-1.6088632546513632e-01	3.8620746067211820e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5885310799096106e-01	-1.1623658384573139e-01	-1.7623057127518427e-01	-1.6520596967015322e-01	-1.5334694515326067e-01	-1.9106118470305727e-01	-1.6145795535875110e-01	-1.5404397818471721e-01	-1.6005941598101570e-01	3.8718936053935940e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5803439835063890e-01	-1.1563416183582867e-01	-1.7532117194707539e-01	-1.6435419614855978e-01	-1.5255402528442627e-01	-1.9007745285709471e-01	-1.6062389774373811e-01	-1.5324859982518851e-01	-1.5923834993054722e-01	3.8817285176363665e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5722176868639859e-01	-1.1503647713350459e-01	-1.7441861473637657e-01	-1.6350877335390321e-01	-1.5176719725985877e-01	-1.8910094977468536e-01	-1.5979618522332031e-01	-1.5245924236283726e-01	-1.5842307809511422e-01	3.8915792220119374e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5641516144670101e-01	-1.1444347958769979e-01	-1.7352283310057567e-01	-1.6266964068642117e-01	-1.5098639933316130e-01	-1.8813160860373718e-01	-1.5897475469437727e-01	-1.5167584653529989e-01	-1.5761355168946306e-01	3.9014455981796003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5561451972288995e-01	-1.1385511971184206e-01	-1.7263376127451435e-01	-1.6183673823069747e-01	-1.5021157052648018e-01	-1.8716936320536440e-01	-1.5815954381819514e-01	-1.5089835378394731e-01	-1.5680972235874147e-01	3.9113275268850853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5481978724128137e-01	-1.1327134867340642e-01	-1.7175133426011496e-01	-1.6101000674715715e-01	-1.4944265061939022e-01	-1.8621414814593662e-01	-1.5735049100977716e-01	-1.5012670624442520e-01	-1.5601154217551741e-01	3.9212248899502162e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5403090835534711e-01	-1.1269211828366257e-01	-1.7087548781625134e-01	-1.6018938766366816e-01	-1.4867958013795723e-01	-1.8526589868920121e-01	-1.5654753542731889e-01	-1.4936084673732722e-01	-1.5521896363678162e-01	3.9311375702626550e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5324782803799800e-01	-1.1211738098760321e-01	-1.7000615844876010e-01	-1.5937482306724352e-01	-1.4792230034397474e-01	-1.8432455078848001e-01	-1.5575061696184320e-01	-1.4860071875900061e-01	-1.5443193966093519e-01	3.9410654517657160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5247049187395878e-01	-1.1154708985405284e-01	-1.6914328340059218e-01	-1.5856625569584837e-01	-1.4717075322437115e-01	-1.8339004107894061e-01	-1.5495967622699497e-01	-1.4784626647247995e-01	-1.5365042358476211e-01	3.9510084194482951e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5169884605224201e-01	-1.1098119856595043e-01	-1.6828680064210214e-01	-1.5776362893030660e-01	-1.4642488148078642e-01	-1.8246230686993975e-01	-1.5417465454899165e-01	-1.4709743469855177e-01	-1.5287436916039193e-01	3.9609663593348277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5093283735871135e-01	-1.1041966141080467e-01	-1.6743664886147241e-01	-1.5696688678630927e-01	-1.4568462851931371e-01	-1.8154128613744369e-01	-1.5339549395672741e-01	-1.4635416890694319e-01	-1.5210373055225079e-01	3.9709391584753879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5017241316874122e-01	-1.0986243327131776e-01	-1.6659276745527363e-01	-1.5617597390652174e-01	-1.4494993844040469e-01	-1.8062691751652016e-01	-1.5262213717202935e-01	-1.4561641520763743e-01	-1.5133846233400394e-01	3.9809267049358250e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4941752143996501e-01	-1.0930946961617466e-01	-1.6575509651915468e-01	-1.5539083555278976e-01	-1.4422075602893414e-01	-1.7971914029390640e-01	-1.5185452760006118e-01	-1.4488412034231127e-01	-1.5057851948549042e-01	3.9909288877880096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4866811070511632e-01	-1.0876072649099440e-01	-1.6492357683866618e-01	-1.5461141759844424e-01	-1.4349702674442275e-01	-1.7881789440065030e-01	-1.5109260931987514e-01	-1.4415723167589528e-01	-1.4982385738965226e-01	4.0009455971001442e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4792413006496061e-01	-1.0821616050944032e-01	-1.6409814988021068e-01	-1.5383766652070097e-01	-1.4277869671141558e-01	-1.7792312040482616e-01	-1.5033632707510722e-01	-1.4343569718825261e-01	-1.4907443182945893e-01	4.0109767239271736e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4718552918131336e-01	-1.0767572884448648e-01	-1.6327875778212059e-01	-1.5306952939315835e-01	-1.4206571271001139e-01	-1.7703475950432335e-01	-1.4958562626481406e-01	-1.4271946546597838e-01	-1.4833019898482747e-01	4.0210221603012606e+00
