# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8841973849222933e-01	-2.1441255107092480e-01	-3.2605458068573201e-01	-3.0488097891336552e-01	-2.0632831474791585e-01	-2.0171010481739196e-01	-2.8054060492986638e-01	-3.0449423377972323e-01	-3.5060865057981982e-01	-3.3766731863221805e-01	-3.0055927065450017e-01	-3.5987405662114680e-01	2.1881754568312308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8576645478926225e-01	-2.1280116183551187e-01	-3.2369996473461521e-01	-3.0276997043841758e-01	-2.0476660825745938e-01	-2.0015658149115254e-01	-2.7844752998246386e-01	-3.0233910617694548e-01	-3.4813831062222855e-01	-3.3524051179921283e-01	-2.9838302095558611e-01	-3.5763954235030054e-01	2.1932144406099767e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8313806563013264e-01	-2.1120822129412400e-01	-3.2137015408102959e-01	-3.0067922948998715e-01	-2.0322300425984793e-01	-1.9862164335201760e-01	-2.7637796425211725e-01	-3.0020559677244141e-01	-3.4569272756803471e-01	-3.3283896285797443e-01	-2.9622953488348847e-01	-3.5542130508750591e-01	2.1982862660918312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8053429367263175e-01	-2.0963344639998682e-01	-3.1906481628820160e-01	-2.9860852677540561e-01	-2.0169722099212600e-01	-1.9710498915818120e-01	-2.7433156143754095e-01	-2.9809344406787630e-01	-3.4327159401684709e-01	-3.3046234215635889e-01	-2.9409852151407384e-01	-3.5321925804738119e-01	2.2033906273448411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7795486475839585e-01	-2.0807655948280829e-01	-3.1678362402544885e-01	-2.9655763548124731e-01	-2.0018898211669217e-01	-1.9560632373583225e-01	-2.7230798131782402e-01	-2.9600238973947440e-01	-3.4087460678604281e-01	-3.2811032480613261e-01	-2.9198969371979239e-01	-3.5103331330492371e-01	2.2085272217096485e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7539950788736454e-01	-2.0653728812967026e-01	-3.1452625498987480e-01	-2.9452633126726241e-01	-1.9869801659972930e-01	-1.9412535783665774e-01	-2.7030688963629246e-01	-2.9393217861892096e-01	-3.3850146685835553e-01	-3.2578259062196047e-01	-2.8990276814067290e-01	-3.4886338186755855e-01	2.2136957497643390e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7286795519175880e-01	-2.0501536506883195e-01	-3.1229239182881263e-01	-2.9251439225897230e-01	-1.9722405859263711e-01	-1.9266180799903843e-01	-2.6832795798646430e-01	-2.9188255867309026e-01	-3.3615187932953494e-01	-3.2347882406035533e-01	-2.8783746515414499e-01	-3.4670937374464567e-01	2.2188959152895196e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7035994190963673e-01	-2.0351052805637596e-01	-3.1008172206305168e-01	-2.9052159903904484e-01	-1.9576684731639274e-01	-1.9121539641283372e-01	-2.6637086370006674e-01	-2.8985328098269159e-01	-3.3382555335612285e-01	-3.2119871415866424e-01	-2.8579350884378113e-01	-3.4457119801451574e-01	2.2241274252335814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6787520635805077e-01	-2.0202251976561775e-01	-3.0789393801086490e-01	-2.8854773463749545e-01	-1.9432612694875762e-01	-1.8978585078766338e-01	-2.6443528973710995e-01	-2.8784409971991542e-01	-3.3152220210337474e-01	-3.1894195447413243e-01	-2.8377062696706573e-01	-3.4244876288912424e-01	2.2293899896782414e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6541348990586875e-01	-2.0055108767921895e-01	-3.0572873671286366e-01	-2.8659258452082614e-01	-1.9290164651426778e-01	-1.8837290422458747e-01	-2.6252092457798021e-01	-2.8585477212516336e-01	-3.2924154269338013e-01	-3.1670824302311346e-01	-2.8176855092226788e-01	-3.4034197577638631e-01	2.2346833218042641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6297453694627929e-01	-1.9909598398392397e-01	-3.0358581985769717e-01	-2.8465593658014915e-01	-1.9149315977692505e-01	-1.8697629509109737e-01	-2.6062746211754440e-01	-2.8388505848293427e-01	-3.2698329615339389e-01	-3.1449728222046469e-01	-2.7978701571451475e-01	-3.3825074334027527e-01	2.2400071378574715e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6055809486902168e-01	-1.9765696546786210e-01	-3.0146489370860863e-01	-2.8273758111838265e-01	-1.9010042513552863e-01	-1.8559576689932697e-01	-2.5875460156123281e-01	-2.8193472209694470e-01	-3.2474718736442676e-01	-3.1230877881917896e-01	-2.7782575992113934e-01	-3.3617497155875298e-01	2.2453611571149885e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5816391403238756e-01	-1.9623379342034561e-01	-2.9936566903087308e-01	-2.8083731083657770e-01	-1.8872320552157462e-01	-1.8423106818739352e-01	-2.5690204732308064e-01	-2.8000352926454231e-01	-3.2253294501011237e-01	-3.1014244385029477e-01	-2.7588452565638172e-01	-3.3411456577959453e-01	2.2507451018517686e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5579174773500732e-01	-1.9482623353410078e-01	-2.9728786102011534e-01	-2.7895492081944323e-01	-1.8736126829965663e-01	-1.8288195240379013e-01	-2.5506950892570279e-01	-2.7809124925049056e-01	-3.2034030152588072e-01	-3.0799799256311960e-01	-2.7396305853551234e-01	-3.3206943077418610e-01	2.2561586973073644e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5344135218746553e-01	-1.9343405580987039e-01	-2.9523118923153263e-01	-2.7709020852012228e-01	-1.8601438517030686e-01	-1.8154817779474072e-01	-2.5325670090217323e-01	-2.7619765426016984e-01	-3.1816899304846624e-01	-3.0587514436580959e-01	-2.7206110763844904e-01	-3.3003947078934659e-01	2.2616016716530019e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5111248648376342e-01	-1.9205703446332373e-01	-2.9319537751001862e-01	-2.7524297374428119e-01	-1.8468233207521004e-01	-1.8022950729444118e-01	-2.5146334269978793e-01	-2.7432251941226393e-01	-3.1601875936576285e-01	-3.0377362276632924e-01	-2.7017842547292809e-01	-3.2802458959724495e-01	2.2670737559589154e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4880491257267332e-01	-1.9069494783422211e-01	-2.9118015392120145e-01	-2.7341301863357004e-01	-1.8336488910473217e-01	-1.7892570841810804e-01	-2.4968915858567989e-01	-2.7246562271098590e-01	-3.1388934386705353e-01	-3.0169315531383345e-01	-2.6831476793728848e-01	-3.2602469054347227e-01	2.2725746841619814e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4651839522898764e-01	-1.8934757829777185e-01	-2.8918525068340345e-01	-2.7160014764849272e-01	-1.8206184040770235e-01	-1.7763655315775481e-01	-2.4793387755426211e-01	-2.7062674501788236e-01	-3.1178049349363396e-01	-2.9963347354048508e-01	-2.6646989428293077e-01	-3.2403967659332317e-01	2.2781041930336312e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4425270202470254e-01	-1.8801471217811866e-01	-2.8721040410052068e-01	-2.6980416755074516e-01	-1.8077297410339041e-01	-1.7636181788062749e-01	-2.4619723323646919e-01	-2.6880567002328287e-01	-3.0969195868984006e-01	-2.9759431290374810e-01	-2.6464356707649767e-01	-3.2206945037634716e-01	2.2836620221480741e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4200760330015600e-01	-1.8669613966392218e-01	-2.8525535449583006e-01	-2.6802488738506242e-01	-1.7949808219562222e-01	-1.7510128323022328e-01	-2.4447896381077167e-01	-2.6700218421742661e-01	-3.0762349335450245e-01	-2.9557541272916643e-01	-2.6283555216183035e-01	-3.2011391422922508e-01	2.2892479138507920e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3978287213513891e-01	-1.8539165472595759e-01	-2.8331984614672112e-01	-2.6626211846062225e-01	-1.7823696048897916e-01	-1.7385473402982227e-01	-2.4277881191593231e-01	-2.6521607686131105e-01	-3.0557485479283508e-01	-2.9357651615365998e-01	-2.6104561862174441e-01	-3.1817297023702107e-01	2.2948616132273609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3757828432000048e-01	-1.8410105503669738e-01	-2.8140362722035822e-01	-2.6451567433203654e-01	-1.7698940850702627e-01	-1.7262195918846637e-01	-2.4109652456548253e-01	-2.6344713995731006e-01	-3.0354580366877620e-01	-2.9159737006934799e-01	-2.5927353873967129e-01	-3.1624652027286704e-01	2.3005028680725528e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3539361832676828e-01	-1.8282414189181376e-01	-2.7950644971026450e-01	-2.6278537077998143e-01	-1.7575522941251581e-01	-1.7140275160931617e-01	-2.3943185306388035e-01	-2.6169516821959155e-01	-3.0153610395779040e-01	-2.8963772506792462e-01	-2.5751908796120687e-01	-3.1433446603612136e-01	2.3061714288597570e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3322865528029838e-01	-1.8156072013356150e-01	-2.7762806937383844e-01	-2.6107102579149366e-01	-1.7453422992951848e-01	-1.7019690810032312e-01	-2.3778455292433442e-01	-2.5995995904437585e-01	-2.9954552290013919e-01	-2.8769733538559200e-01	-2.5578204485560252e-01	-3.1243670908906507e-01	2.3118670487106758e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3108317892947620e-01	-1.8031059807598546e-01	-2.7576824567078190e-01	-2.5937245953996929e-01	-1.7332622026742736e-01	-1.6900422928715322e-01	-2.3615438378825293e-01	-2.5824131248006399e-01	-2.9757383095463502e-01	-2.8577595884857943e-01	-2.5406219107723949e-01	-3.1055315089216101e-01	2.3175894833653707e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2895697561847931e-01	-1.7907358743191196e-01	-2.7392674170245751e-01	-2.5768949436490118e-01	-1.7213101404679088e-01	-1.6782451952830058e-01	-2.3454110934630229e-01	-2.5653903119727384e-01	-2.9562080175287980e-01	-2.8387335681924164e-01	-2.5235931132711675e-01	-3.0868369283794711e-01	2.3233384911525725e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2684983425811909e-01	-1.7784950324167140e-01	-2.7210332415215349e-01	-2.5602195475138056e-01	-1.7094842822692460e-01	-1.6665758683233392e-01	-2.3294449726103614e-01	-2.5485292045880525e-01	-2.9368621205400397e-01	-2.8198929414276369e-01	-2.5067319331438592e-01	-3.0682823628358641e-01	2.3291138329603251e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2476154629727810e-01	-1.7663816380351630e-01	-2.7029776322626176e-01	-2.5436966730939486e-01	-1.6977828303525558e-01	-1.6550324277721415e-01	-2.3136431909107344e-01	-2.5318278808957256e-01	-2.9176984169989850e-01	-2.8012353909447346e-01	-2.4900362771796167e-01	-3.0498668258213085e-01	2.3349152722069104e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2269190569444800e-01	-1.7543939060568206e-01	-2.6850983259635741e-01	-2.5273246075295025e-01	-1.6862040189835692e-01	-1.6436130243163172e-01	-2.2980035021679626e-01	-2.5152844444651951e-01	-2.8987147357096077e-01	-2.7827586332776777e-01	-2.4735040814823570e-01	-3.0315893311253050e-01	2.3407425748121122e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2064070888938934e-01	-1.7425300826005574e-01	-2.6673930934218032e-01	-2.5111016587903995e-01	-1.6747461137462605e-01	-1.6323158427830287e-01	-2.2825236976753993e-01	-2.4988970238855102e-01	-2.8799089354234425e-01	-2.7644604182266419e-01	-2.4571333110892185e-01	-3.0134488930844100e-01	2.3465955091687460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1860775477491921e-01	-1.7307884443740729e-01	-2.6498597389550305e-01	-2.4950261554648831e-01	-1.6634074108856642e-01	-1.6211391013918011e-01	-2.2672016055024599e-01	-2.4826637724649531e-01	-2.8612789044072812e-01	-2.7463385283498420e-01	-2.4409219595905182e-01	-2.9954445268585289e-01	2.3524738461145245e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1659284466883908e-01	-1.7191672980414466e-01	-2.6324960998488567e-01	-2.4790964465468901e-01	-1.6521862366662926e-01	-1.6100810510251581e-01	-2.2520350897955388e-01	-2.4665828679313020e-01	-2.8428225600159673e-01	-2.7283907784616646e-01	-2.4248680487514829e-01	-2.9775752486959617e-01	2.3583773589042090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1459578228601071e-01	-1.7076649796055413e-01	-2.6153000458130826e-01	-2.4633109012226301e-01	-1.6410809467457801e-01	-1.5991399745173687e-01	-2.2370220500930418e-01	-2.4506525121327868e-01	-2.8245378482704436e-01	-2.7106150151371800e-01	-2.4089696281359269e-01	-2.9598400761874416e-01	2.3643058231820770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1261637371059098e-01	-1.6962798538048721e-01	-2.5982694784466870e-01	-2.4476679086564945e-01	-1.6300899255633169e-01	-1.5883141859607558e-01	-2.2221604206542142e-01	-2.4348709307400396e-01	-2.8064227434409561e-01	-2.6930091162230740e-01	-2.3932247747321095e-01	-2.9422380285096100e-01	2.3702590169546705e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1065442736843596e-01	-1.6850103135245745e-01	-2.5814023307114387e-01	-2.4321658777766111e-01	-1.6192115857425440e-01	-1.5776020300291477e-01	-2.2074481698015969e-01	-2.4192363729491867e-01	-2.7884752476354979e-01	-2.6755709903549796e-01	-2.3776315925808830e-01	-2.9247681266582526e-01	2.3762367205638690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0870975399967754e-01	-1.6738547792211081e-01	-2.5646965664139970e-01	-2.4168032370600787e-01	-1.6084443675084914e-01	-1.5670018813179501e-01	-2.1928832992767533e-01	-2.4037471111861855e-01	-2.7706933903934439e-01	-2.6582985764812628e-01	-2.3621882124063712e-01	-2.9074293936715806e-01	2.3822387166602397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0678216663148478e-01	-1.6628116983603519e-01	-2.5481501796964473e-01	-2.4015784343181604e-01	-1.5977867381182465e-01	-1.5565121437004575e-01	-2.1784638436090809e-01	-2.3884014408126550e-01	-2.7530752282844434e-01	-2.6411898433932063e-01	-2.3468927912492657e-01	-2.8902208548439756e-01	2.3882647901766907e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0487148055101265e-01	-1.6518795448687446e-01	-2.5317611945351842e-01	-2.3864899364815087e-01	-1.5872371913049219e-01	-1.5461312496999050e-01	-2.1641878694973940e-01	-2.3731976798332691e-01	-2.7356188445124702e-01	-2.6242427892616443e-01	-2.3317435121029226e-01	-2.8731415379304270e-01	2.3943147283024317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0297751327854644e-01	-1.6410568185971458e-01	-2.5155276642480007e-01	-2.3715362293856973e-01	-1.5767942467346979e-01	-1.5358576598768867e-01	-2.1500534752040917e-01	-2.3581341686048565e-01	-2.7183223485251062e-01	-2.6074554411800399e-01	-2.3167385835523457e-01	-2.8561904733420174e-01	2.4003883204572043e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0110008454084969e-01	-1.6303420447970776e-01	-2.4994476710093469e-01	-2.3567158175570069e-01	-1.5664564494764793e-01	-1.5256898622317044e-01	-2.1360587899615857e-01	-2.3432092695473530e-01	-2.7011838756280171e-01	-2.5908258547139223e-01	-2.3018762394162354e-01	-2.8393666943327484e-01	2.4064853582658108e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9923901624471566e-01	-1.6197337736090595e-01	-2.4835193253736140e-01	-2.3420272239987824e-01	-1.5562223694839492e-01	-1.5156263716212454e-01	-2.1222019733908321e-01	-2.3284213668566678e-01	-2.6842015866045532e-01	-2.5743521134567426e-01	-2.2871547383921195e-01	-2.8226692371779594e-01	2.4126056355329548e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9739413245072982e-01	-1.6092305795627013e-01	-2.4677407658063688e-01	-2.3274689899783954e-01	-1.5460906010896239e-01	-1.5056657291900319e-01	-2.1084812149316429e-01	-2.3137688662196396e-01	-2.6673736673405601e-01	-2.5580323285920759e-01	-2.2725723637047548e-01	-2.8060971413446667e-01	2.4187489482183242e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9556525934725364e-01	-1.5988310610882805e-01	-2.4521101582234187e-01	-2.3130396748149162e-01	-1.5360597625106615e-01	-1.4958065018150066e-01	-2.0948947332845902e-01	-2.2992501945311200e-01	-2.6506983284542518e-01	-2.5418646384621546e-01	-2.2581274227578210e-01	-2.7896494496540486e-01	2.4249150944120013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9375222522462097e-01	-1.5885338400394935e-01	-2.4366256955376364e-01	-2.2987378556675969e-01	-1.5261284953660778e-01	-1.4860472815637418e-01	-2.0814407758642581e-01	-2.2848637996132481e-01	-2.6341738049312163e-01	-2.5258472081427052e-01	-2.2438182467890100e-01	-2.7733252084363780e-01	2.4311038743101192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9195486044956198e-01	-1.5783375612271203e-01	-2.4212855972133890e-01	-2.2845621273253694e-01	-1.5162954642051327e-01	-1.4763866851657176e-01	-2.0681176182636180e-01	-2.2706081499370903e-01	-2.6177983557644691e-01	-2.5099782290240263e-01	-2.2296431905285952e-01	-2.7571234676786260e-01	2.4373150901908320e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9017299743985248e-01	-1.5682408919632990e-01	-2.4060881088285258e-01	-2.2705111019972937e-01	-1.5065593560465312e-01	-1.4668233534962474e-01	-2.0549235637292718e-01	-2.2564817343466267e-01	-2.6015702635995419e-01	-2.4942559183982801e-01	-2.2156006318615065e-01	-2.7410432811649843e-01	2.4435485463905229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8840647063919461e-01	-1.5582425216161833e-01	-2.3910315016437828e-01	-2.2565834091041423e-01	-1.4969188799282440e-01	-1.4573559510728196e-01	-2.0418569426473887e-01	-2.2424830617851862e-01	-2.5854878343845744e-01	-2.4786785190529828e-01	-2.2016889714930168e-01	-2.7250837066105765e-01	2.4498040492803264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8665511649232689e-01	-1.5483411611746797e-01	-2.3761140721794921e-01	-2.2427776950711942e-01	-1.4873727664676187e-01	-1.4479831655634515e-01	-2.0289161120400667e-01	-2.2286106610244058e-01	-2.5695493970253525e-01	-2.4632442988705683e-01	-2.1879066326180288e-01	-2.7092438057885382e-01	2.4560814072428849e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8491877342037064e-01	-1.5385355428230316e-01	-2.3613341417995462e-01	-2.2290926231222757e-01	-1.4779197674315428e-01	-1.4387037073067721e-01	-2.0160994550719563e-01	-2.2148630803957159e-01	-2.5537533030452730e-01	-2.4479515504340571e-01	-2.1742520605940668e-01	-2.6935226446507349e-01	2.4623804306494126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8319728179641335e-01	-1.5288244195250261e-01	-2.3466900563024318e-01	-2.2155268730751485e-01	-1.4685586553164220e-01	-1.4295163088434967e-01	-2.0034053805668700e-01	-2.2012388875244718e-01	-2.5380979262501896e-01	-2.4327985906387378e-01	-2.1607237226179601e-01	-2.6779192934423213e-01	2.4687009318369908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8149048392132875e-01	-1.5192065646175248e-01	-2.3321801855192983e-01	-2.2020791411382751e-01	-1.4592882229377011e-01	-1.4204197244590475e-01	-1.9908323225342578e-01	-2.1877366690666961e-01	-2.5225816623980957e-01	-2.4177837603097854e-01	-2.1473201074062773e-01	-2.6624328268103181e-01	2.4750427250861540e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7979822399983867e-01	-1.5096807714131513e-01	-2.3178029229189265e-01	-2.1887481397090838e-01	-1.4501072830286812e-01	-1.4114127297369564e-01	-1.9783787397052333e-01	-2.1743550304485423e-01	-2.5072029288735925e-01	-2.4029054238258094e-01	-2.1340397248795309e-01	-2.6470623239064928e-01	2.4814056265987130e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7812034811681319e-01	-1.5002458528118634e-01	-2.3035566852194544e-01	-2.1755325971736819e-01	-1.4410146678484484e-01	-1.4024941211228234e-01	-1.9660431150780730e-01	-2.1610925956084726e-01	-2.4919601643671066e-01	-2.3881619687482303e-01	-2.1208811058501678e-01	-2.6318068684846196e-01	2.4877894544758665e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7645670421381485e-01	-1.4909006409212044e-01	-2.2894399120068740e-01	-2.1624312577081975e-01	-1.4320092287986136e-01	-1.3936627154985320e-01	-1.9538239554728679e-01	-2.1479480067421636e-01	-2.4768518285588034e-01	-2.3735518054564361e-01	-2.1078428017143644e-01	-2.6166655489924406e-01	2.4941940286965441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7480714206588613e-01	-1.4816439866850153e-01	-2.2754510653600407e-01	-2.1494428810816610e-01	-1.4230898360487207e-01	-1.3849173497664480e-01	-1.9417197910952799e-01	-2.1349199240502223e-01	-2.4618764018071790e-01	-2.3590733667886712e-01	-2.0949233841476453e-01	-2.6016374586584257e-01	2.5006191710960111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7317151325857975e-01	-1.4724747595204102e-01	-2.2615886294821838e-01	-2.1365662424606005e-01	-1.4142553781700340e-01	-1.3762568804433545e-01	-1.9297291751090348e-01	-2.1220070254886725e-01	-2.4470323848422110e-01	-2.3447251076885645e-01	-2.0821214448043085e-01	-2.5867216955735323e-01	2.5070647053447357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7154967116522999e-01	-1.4633918469627802e-01	-2.2478511103388532e-01	-2.1238001322152320e-01	-1.4055047617775476e-01	-1.3676801832638719e-01	-1.9178506832171410e-01	-2.1092080065222715e-01	-2.4323182984630948e-01	-2.3305055048572534e-01	-2.0694355950207072e-01	-2.5719173627681502e-01	2.5135304569274721e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6994147092447324e-01	-1.4543941543186698e-01	-2.2342370353020730e-01	-2.1111433557274645e-01	-1.3968369111800027e-01	-1.3591861527930899e-01	-1.9060829132515456e-01	-2.0965215798806466e-01	-2.4177326832404947e-01	-2.3164130564110369e-01	-2.0568644655223378e-01	-2.5572235682843963e-01	2.5200162531226455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6834676941800978e-01	-1.4454806043262969e-01	-2.2207449528007206e-01	-2.0985947332005855e-01	-1.3882507680376760e-01	-1.3507737020482141e-01	-1.8944244847710645e-01	-2.0839464753172743e-01	-2.4032740992231905e-01	-2.3024462815444732e-01	-2.0444067061347437e-01	-2.5426394252439261e-01	2.5265219229819085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6676542524860586e-01	-1.4366501368235504e-01	-2.2073734319769692e-01	-2.0861530994707422e-01	-1.3797452910278049e-01	-1.3424417621289614e-01	-1.8828740386674611e-01	-2.0714814393713174e-01	-2.3889411256492157e-01	-2.2886037201988899e-01	-2.0320609854982830e-01	-2.5281640519113913e-01	2.5330472973100062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6519729871834929e-01	-1.4279017084232490e-01	-2.1941210623487115e-01	-2.0738173038202320e-01	-1.3713194555174216e-01	-1.3341892818564785e-01	-1.8714302367794283e-01	-2.0591252351322886e-01	-2.3747323606612422e-01	-2.2748839327361675e-01	-2.0198259907866470e-01	-2.5137965717537397e-01	2.5395922086448368e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6364225180713796e-01	-1.4192342921955467e-01	-2.1809864534778678e-01	-2.0615862097925872e-01	-1.3629722532434216e-01	-1.3260152274206072e-01	-1.8600917615143794e-01	-2.0468766420075940e-01	-2.3606464210263661e-01	-2.2612854996178480e-01	-2.0077004274292151e-01	-2.4995361134954966e-01	2.5461564912377379e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6210014815141591e-01	-1.4106468773572373e-01	-2.1679682346444690e-01	-2.0494586950095306e-01	-1.3547026919996924e-01	-1.3179185820352166e-01	-1.8488573154778246e-01	-2.0347344554929231e-01	-2.3466819418600510e-01	-2.2478070210893461e-01	-1.9956830188371788e-01	-2.4853818111701259e-01	2.5527399810340818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6057085302315258e-01	-1.4021384689678387e-01	-2.1550650545264413e-01	-2.0374336509897745e-01	-1.3465097953311261e-01	-1.3098983456014454e-01	-1.8377256211102019e-01	-2.0226974869454803e-01	-2.3328375763543205e-01	-2.2344471168693392e-01	-1.9837725061334360e-01	-2.4713328041676716e-01	2.5593425156539853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5905423330905891e-01	-1.3937080876322805e-01	-2.1422755808849470e-01	-2.0255099829696682e-01	-1.3383926022343498e-01	-1.3019535343786268e-01	-1.8266954203310071e-01	-2.0107645633600876e-01	-2.3191119955100628e-01	-2.2212044258441654e-01	-1.9719676478862205e-01	-2.4573882372787939e-01	2.5659639343733454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5755015749005000e-01	-1.3853547692100118e-01	-2.1295985002552761e-01	-2.0136866097257797e-01	-1.3303501668650103e-01	-1.2940831806627284e-01	-1.8157654741900461e-01	-1.9989345271481043e-01	-2.3055038878734305e-01	-2.2080776057672047e-01	-1.9602672198464696e-01	-2.4435472607353040e-01	2.5726040781050483e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5605849562094180e-01	-1.3770775645304242e-01	-2.1170325176430849e-01	-2.0019624633992944e-01	-1.3223815582514326e-01	-1.2862863324720555e-01	-1.8049345625256799e-01	-1.9872062359191947e-01	-2.2920119592762764e-01	-2.1950653329631734e-01	-1.9486700146888819e-01	-2.4298090302473602e-01	2.5792627893804183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5457911931038624e-01	-1.3688755391143725e-01	-2.1045763562259859e-01	-1.9903364893224013e-01	-1.3144858600145456e-01	-1.2785620532401312e-01	-1.7942014836299106e-01	-1.9755785622659139e-01	-2.2786349325805530e-01	-2.1821663020372406e-01	-1.9371748417566659e-01	-2.4161727070374364e-01	2.5859399123308808e+00
