# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7811835479057361e-01	-4.4272915794826373e-01	-3.3483661153405619e-01	-2.6763950715619800e-01	-1.5876186728678643e-01	-5.9376104036174338e-01	-3.4736573459815895e-01	-2.7498082728196760e-01	-2.5522950069208827e-01	-4.2778925720553684e-01	-4.1807203973896545e-01	-3.0548606737543260e-01	-4.0853241142275504e-01	-4.1858581622522256e-01	-4.8627750460293434e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7477902319225738e-01	-4.4036687173235040e-01	-3.3297300549658354e-01	-2.6574127703101613e-01	-1.5771839316682507e-01	-5.9035009878440148e-01	-3.4477169550868209e-01	-2.7315797596017471e-01	-2.5395316993705686e-01	-4.2501642267903184e-01	-4.1570713840344231e-01	-3.0352260217043819e-01	-4.0569964486836746e-01	-4.1586496202142614e-01	-4.8300371256302937e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7145494077271708e-01	-4.3801157490675430e-01	-3.3111650520488728e-01	-2.6385978845971497e-01	-1.5668245293579403e-01	-5.8695435327266787e-01	-3.4220339837645430e-01	-2.7134861022268125e-01	-2.5267894279286846e-01	-4.2226280684088358e-01	-4.1335203180016461e-01	-3.0157240281187619e-01	-4.0289050714672547e-01	-4.1316312565504065e-01	-4.7975519803981870e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6814624536908509e-01	-4.3566344610555363e-01	-3.2926721866759195e-01	-2.6199490065384812e-01	-1.5565401917476976e-01	-5.8357395325978800e-01	-3.3966055632721165e-01	-2.6955267295823143e-01	-2.5140694727328894e-01	-4.1952835917131548e-01	-4.1100684008659039e-01	-2.9963544292363126e-01	-4.0010483040729988e-01	-4.1048025314682085e-01	-4.7653182786708409e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6485306796599322e-01	-4.3332265841069384e-01	-3.2742524975458809e-01	-2.6014647304674532e-01	-1.5463306344937078e-01	-5.8020904108274973e-01	-3.3714288533892095e-01	-2.6777010547003188e-01	-2.5013730828209868e-01	-4.1681302601214382e-01	-4.0867167832667350e-01	-2.9771169372922140e-01	-3.9734244609578789e-01	-4.0781628752309323e-01	-4.7333346668121279e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6157553283961159e-01	-4.3098937942889420e-01	-3.2559069826960163e-01	-2.5831436533791119e-01	-1.5361955635348945e-01	-5.7685975212762886e-01	-3.3465010424056213e-01	-2.6600084754984271e-01	-2.4887014763898524e-01	-4.1411675068764031e-01	-4.0634665658771940e-01	-2.9580112413895282e-01	-3.9460318504114905e-01	-4.0517116893352473e-01	-4.7015997704520351e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5831375770072678e-01	-4.2866377136942968e-01	-3.2376366002279883e-01	-2.5649843753542978e-01	-1.5261346755188240e-01	-5.7352621497410827e-01	-3.3218193470942331e-01	-2.6424483755003209e-01	-2.4760558410656450e-01	-4.1143947362249783e-01	-4.0403188003696733e-01	-2.9390370083509582e-01	-3.9188687753943985e-01	-4.0254483476602049e-01	-4.6701121956892944e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5506785383678314e-01	-4.2634599112269062e-01	-3.2194422690336494e-01	-2.5469854999643682e-01	-1.5161476582163722e-01	-5.7020855153908245e-01	-3.2973810126698239e-01	-2.6250201245362970e-01	-2.4634373341846683e-01	-4.0878113245693515e-01	-4.0172744903782986e-01	-2.9201938835509977e-01	-3.8919335343453054e-01	-3.9993721975878488e-01	-4.6388705302573191e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5183792625280803e-01	-4.2403619033942391e-01	-3.2013248695199820e-01	-2.5291456346572389e-01	-1.5062341909253329e-01	-5.6690687721926425e-01	-3.2731833127345322e-01	-2.6077230794241596e-01	-2.4508470830842727e-01	-4.0614166215897601e-01	-3.9943345924572338e-01	-2.9014814917286819e-01	-3.8652244219579285e-01	-3.9734825610958585e-01	-4.6078733446542791e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4862407381115386e-01	-4.2173451551056629e-01	-3.1832852443326132e-01	-2.5114633911253365e-01	-1.4963939448631500e-01	-5.6362130103272212e-01	-3.2492235492106553e-01	-2.5905565846308110e-01	-2.4382861854032042e-01	-4.0352099513394069e-01	-3.9715000170342574e-01	-2.8828994377811523e-01	-3.8387397299283921e-01	-3.9477787358225963e-01	-4.5771191932380312e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4542638936999022e-01	-4.1944110804757967e-01	-3.1653241990773917e-01	-2.4939373856560734e-01	-1.4866265835489609e-01	-5.6035192575926984e-01	-3.2254990522614863e-01	-2.5735199729149261e-01	-2.4257557093908100e-01	-4.0091906133118865e-01	-3.9487716293590536e-01	-2.8644473075382704e-01	-3.8124777476739835e-01	-3.9222599961049770e-01	-4.5466066152867279e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4224495992048294e-01	-4.1715610436320394e-01	-3.1474425030394720e-01	-2.4765662394653964e-01	-1.4769317631751283e-01	-5.5709884807964316e-01	-3.2020071802008315e-01	-2.5566125659510536e-01	-2.4132566942245207e-01	-3.9833578834814926e-01	-3.9261502504456058e-01	-2.8461246685184871e-01	-3.7864367630240525e-01	-3.8969255939895375e-01	-4.5163341360258308e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3907986672260522e-01	-4.1487963595254679e-01	-3.1296408898994615e-01	-2.4593485790150060e-01	-1.4673091329684629e-01	-5.5386215871340339e-01	-3.1787453193918758e-01	-2.5398336749355288e-01	-2.4007901503350743e-01	-3.9577110153168504e-01	-3.9036366580082171e-01	-2.8279310706662469e-01	-3.7606150628838725e-01	-3.8717747602171571e-01	-4.4863002676223257e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3593118543952567e-01	-4.1261182947442820e-01	-3.1119200584461487e-01	-2.4422830363137604e-01	-1.4577583355413043e-01	-5.5064194255550236e-01	-3.1557108841359471e-01	-2.5231826011745284e-01	-2.3883570597389087e-01	-3.9322492407682308e-01	-3.8812315873906100e-01	-2.8098660470711362e-01	-3.7350109338722159e-01	-3.8468067051818100e-01	-4.4565035101468475e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3279898627052535e-01	-4.1035280683290853e-01	-3.0942806732853650e-01	-2.4253682492038292e-01	-1.4482790072326679e-01	-5.4743827881145979e-01	-3.1329013165518238e-01	-2.5066586366546673e-01	-2.3759583763772121e-01	-3.9069717712290053e-01	-3.8589357324876794e-01	-2.7919291146690561e-01	-3.7096226629334206e-01	-3.8220206198637979e-01	-4.4269423525045071e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2968333408239632e-01	-4.0810268525892296e-01	-3.0767233655445869e-01	-2.4086028616320884e-01	-1.4388707784396354e-01	-5.4425124113109680e-01	-3.1103140864460915e-01	-2.4902610645964687e-01	-2.3635950264611105e-01	-3.8818777984716252e-01	-3.8367497466594219e-01	-2.7741197749256641e-01	-3.6844485379246783e-01	-3.7974156767378819e-01	-4.3976152733351237e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2658428853928263e-01	-4.0586157739195627e-01	-3.0592487335728680e-01	-2.3919855239072879e-01	-1.4295332739391778e-01	-5.4108089774078427e-01	-3.0879466911751102e-01	-2.4739891599910785e-01	-2.3512679088224830e-01	-3.8569664955585742e-01	-3.8146742436366621e-01	-2.7564375145023506e-01	-3.6594868481792869e-01	-3.7729910306567460e-01	-4.3685207418836042e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2350190423092346e-01	-4.0362959136168952e-01	-3.0418573436357443e-01	-2.3755148929434663e-01	-1.4202661132006097e-01	-5.3792731157415707e-01	-3.0657966554991101e-01	-2.4578421901205896e-01	-2.3389778952699328e-01	-3.8322370177287085e-01	-3.7927097984181701e-01	-2.7388818059050341e-01	-3.6347358850465722e-01	-3.7487458197102336e-01	-4.3396572188412041e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2043623079926249e-01	-4.0140683086955392e-01	-3.0245497306047520e-01	-2.3591896324900927e-01	-1.4110689106888466e-01	-5.3479054040125640e-01	-3.0438615314288731e-01	-2.4418194150623043e-01	-2.3267258309494215e-01	-3.8076885032594110e-01	-3.7708569481588045e-01	-2.7214521081160092e-01	-3.6101939424091722e-01	-3.7246791660607709e-01	-4.3110231571583491e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1738731306339569e-01	-3.9919339527013337e-01	-3.0073263986412468e-01	-2.3430084133494153e-01	-1.4019412761586716e-01	-5.3167063695606520e-01	-3.0221388980655134e-01	-2.4259200881773252e-01	-2.3145125347091247e-01	-3.7833200743050055e-01	-3.7491161930483863e-01	-2.7041478672091729e-01	-3.5858593171783854e-01	-3.7007901767554519e-01	-4.2826170028297600e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1435519114282457e-01	-3.9698937965235542e-01	-2.9901878218742012e-01	-2.3269699135814470e-01	-1.3928828149401809e-01	-5.2856764906240084e-01	-3.0006263614337669e-01	-2.4101434565837854e-01	-2.3023387994680519e-01	-3.7591308377118476e-01	-3.7274879971809399e-01	-2.6869685169488583e-01	-3.5617303097682246e-01	-3.6770779445151852e-01	-4.2544371956525351e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1133990057899292e-01	-3.9479487492041598e-01	-2.9731344450717095e-01	-2.3110728186970472e-01	-1.3838931282156094e-01	-5.2548161975813723e-01	-2.9793215543092538e-01	-2.3944887616150984e-01	-2.2902053925880131e-01	-3.7351198858105433e-01	-3.7059727894140726e-01	-2.6699134793725904e-01	-3.5378052245488500e-01	-3.6535415485013695e-01	-4.2264821699579058e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0834147245508166e-01	-3.9260996787438479e-01	-2.9561666843059176e-01	-2.2953158218395106e-01	-1.3749718132877065e-01	-5.2241258741772656e-01	-2.9582221360400979e-01	-2.3789552392635424e-01	-2.2781130562484969e-01	-3.7112862971857052e-01	-3.6845709642181806e-01	-2.6529821653580221e-01	-3.5140823702800023e-01	-3.6301800550605134e-01	-4.1987503553173094e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0535993351404551e-01	-3.9043474129044226e-01	-2.9392849276111443e-01	-2.2796976239550940e-01	-1.3661184638398621e-01	-5.1936058587300205e-01	-2.9373257923633234e-01	-2.3635421206095431e-01	-2.2660625078240840e-01	-3.6876291374237213e-01	-3.6632828825152836e-01	-2.6361739751743501e-01	-3.4905600605250753e-01	-3.6069925184472640e-01	-4.1712401772234731e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0239530627486817e-01	-3.8826927400069811e-01	-2.9224895356349473e-01	-2.2642169339528612e-01	-1.3573326701881464e-01	-5.1632564453223206e-01	-2.9166302352163753e-01	-2.3482486322369678e-01	-2.2540544402639795e-01	-3.6641474598389118e-01	-3.6421088725072309e-01	-2.6194882990184720e-01	-3.4672366140464084e-01	-3.5839779815262401e-01	-4.1439500577471167e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9944760914703129e-01	-3.8611364097254969e-01	-2.9057808422819387e-01	-2.2488724688542641e-01	-1.3486140195254601e-01	-5.1330778849741809e-01	-2.8961332025441588e-01	-2.3330739966347852e-01	-2.2420895224733189e-01	-3.6408403061785694e-01	-3.6210492304931269e-01	-2.6029245175362004e-01	-3.4441103551824281e-01	-3.5611354764531555e-01	-4.1168784161699645e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9651685654317318e-01	-3.8396791338753383e-01	-2.8891591553501339e-01	-2.2336629539328090e-01	-1.3399620961579597e-01	-5.1030703867980820e-01	-2.8758324581019090e-01	-2.3180174325853933e-01	-2.2301683996958549e-01	-3.6177067073072572e-01	-3.6001042216757367e-01	-2.5864820023287766e-01	-3.4211796142071677e-01	-3.5384640253356087e-01	-4.0900236695946462e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9360305898993800e-01	-3.8183215871963500e-01	-2.8726247571596736e-01	-2.2185871228442064e-01	-1.3313764817339527e-01	-5.0732341191362440e-01	-2.8557257912542450e-01	-2.3030781555399704e-01	-2.2182916938977143e-01	-3.5947456838708414e-01	-3.5792740809567813e-01	-2.5701601164450094e-01	-3.3984427276727908e-01	-3.5159626408740186e-01	-4.0633842335321602e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9070622323700036e-01	-3.7970644081300919e-01	-2.8561779051737302e-01	-2.2036437177473298e-01	-1.3228567554654086e-01	-5.0435692106798391e-01	-2.8358110167707057e-01	-2.2882553779811288e-01	-2.2064600041518576e-01	-3.5719562469406296e-01	-3.5585590137209222e-01	-2.5539582148592788e-01	-3.3758980387355964e-01	-3.4936303269830848e-01	-4.0369585224674381e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8782635236426469e-01	-3.7759081995909044e-01	-2.8398188326114809e-01	-2.1888314894163607e-01	-1.3144024943422977e-01	-5.0140757515701095e-01	-2.8160859746180794e-01	-2.2735483097732276e-01	-2.1946739070229443e-01	-3.5493373986381027e-01	-3.5379591966083451e-01	-2.5378756449357276e-01	-3.3535438974661086e-01	-3.4714660793942476e-01	-4.0107449504036807e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8496344588723267e-01	-3.7548535297304331e-01	-2.8235477490529781e-01	-2.1741491973444246e-01	-1.3060132733398860e-01	-4.9847537944812920e-01	-2.7965485297498049e-01	-2.2589561585006121e-01	-2.1829339569522868e-01	-3.5268881327405943e-01	-3.5174747782758281e-01	-2.5219117468788876e-01	-3.3313786611437218e-01	-3.4494688862395034e-01	-3.9847419313859833e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8211749986053903e-01	-3.7339009326953204e-01	-2.8073648410358198e-01	-2.1595956098390712e-01	-1.2976886656191924e-01	-4.9556033556853196e-01	-2.7771965718927200e-01	-2.2444781297941271e-01	-2.1712406866425968e-01	-3.5046074352683859e-01	-3.4971058801461935e-01	-2.5060658541710390e-01	-3.3094006945364418e-01	-3.4276377286170567e-01	-3.9589478800048744e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7928850697965469e-01	-3.7130509093777647e-01	-2.7912702726434985e-01	-2.1451695041098895e-01	-1.2894282427207446e-01	-4.9266244160982670e-01	-2.7580280153314202e-01	-2.2301134276461626e-01	-2.1595946074422456e-01	-3.4824942850535962e-01	-3.4768525971460795e-01	-2.4903372939965715e-01	-3.2876083701661951e-01	-3.4059715811391650e-01	-3.9333612118802946e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7647645668076100e-01	-3.6923039281586673e-01	-2.7752641860853527e-01	-2.1308696663485824e-01	-1.2812315747518188e-01	-4.8978169223085460e-01	-2.7390407986904802e-01	-2.2158612547145615e-01	-2.1479962097287761e-01	-3.4605476542912900e-01	-3.4567149984319701e-01	-2.4747253876536277e-01	-3.2660000685602059e-01	-3.3844694124626140e-01	-3.9079803441265915e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7368133523879541e-01	-3.6716604256431146e-01	-2.7593467022680007e-01	-2.1166948918017797e-01	-1.2730982305673091e-01	-4.8691807875868198e-01	-2.7202328847147489e-01	-2.2017208126156537e-01	-2.1364459632913838e-01	-3.4387665090731989e-01	-3.4366931281044177e-01	-2.4592294509532928e-01	-3.2445741784888943e-01	-3.3631301858022145e-01	-3.8828036957990442e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7090312586367822e-01	-3.6511208073879559e-01	-2.7435179213582372e-01	-2.1026439848368939e-01	-1.2650277779444005e-01	-4.8407158928777239e-01	-2.7016022600479933e-01	-2.1876913022067232e-01	-2.1249443177121541e-01	-3.4171498099044689e-01	-3.4167870059104521e-01	-2.4438487946066129e-01	-3.2233290971907719e-01	-3.3419528594277209e-01	-3.8578296883224816e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6814180879472223e-01	-3.6306854486212675e-01	-2.7277779233372795e-01	-2.0887157590012748e-01	-1.2570197837511832e-01	-4.8124220877733687e-01	-2.6831469350100495e-01	-2.1737719238581663e-01	-2.1134917027457986e-01	-3.3956965122038052e-01	-3.3969966279341279e-01	-2.4285827245996983e-01	-3.2022632305847487e-01	-3.3209363871445524e-01	-3.8330567459024656e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6539736139323706e-01	-3.6103546949534893e-01	-2.7121267685463624e-01	-2.0749090370749534e-01	-1.2490738141093835e-01	-4.7842991914687405e-01	-2.6648649433727323e-01	-2.1599618777156360e-01	-2.1020885286976720e-01	-3.3744055667874295e-01	-3.3773219672752230e-01	-2.4134305425571917e-01	-3.1813749934703195e-01	-3.3000797187587261e-01	-3.8084832959195875e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6266975823333412e-01	-3.5901288630800482e-01	-2.6965644982235987e-01	-2.0612226511172149e-01	-1.2411894345513436e-01	-4.7563469936990194e-01	-2.6467543421346568e-01	-2.1462603639524266e-01	-2.0907351867998616e-01	-3.3532759203372159e-01	-3.3577629747160648e-01	-2.3983915460943403e-01	-3.1606628097160094e-01	-3.2793818005263498e-01	-3.7841077693073405e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5995897119094653e-01	-3.5700082414753209e-01	-2.6810911350321193e-01	-2.0476554425072679e-01	-1.2333662101714125e-01	-4.7285652556589425e-01	-2.6288132112952034e-01	-2.1326665830123762e-01	-2.0794320495851518e-01	-3.3323065158533904e-01	-3.3383195793765286e-01	-2.3834650291579643e-01	-3.1401251124365287e-01	-3.2588415755880884e-01	-3.7599286009140798e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5726496953107137e-01	-3.5499930910777516e-01	-2.6657066835794374e-01	-2.0342062619792425e-01	-1.2256037057718855e-01	-4.7009537109042754e-01	-2.6110396536277541e-01	-2.1191797358435316e-01	-2.0681794712586604e-01	-3.3114962930921676e-01	-3.3189916893571986e-01	-2.3686502823565428e-01	-3.1197603441589938e-01	-3.2384579843889388e-01	-3.7359442298495105e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5458771999324954e-01	-3.5300836459660057e-01	-2.6504111309280454e-01	-2.0208739696517558e-01	-1.2179014860036406e-01	-4.6735120662355167e-01	-2.5934317944523977e-01	-2.1057990241228458e-01	-2.0569777880669776e-01	-3.2908441889886919e-01	-3.2997791923707459e-01	-2.3539465932796974e-01	-3.0995669569786277e-01	-3.2182299650836999e-01	-3.7121530998161978e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5192718687529704e-01	-3.5102801140260409e-01	-2.6352044470972413e-01	-2.0076574350522797e-01	-1.2102591155016151e-01	-4.6462400025639561e-01	-2.5759877814082638e-01	-2.0925236504721528e-01	-2.0458273186646378e-01	-3.2703491380656574e-01	-3.2806819563615613e-01	-2.3393532468073178e-01	-3.0795434127043114e-01	-3.1981564539284968e-01	-3.6885536594265356e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4928333211530003e-01	-3.4905826776089632e-01	-2.6200865855561811e-01	-1.9945555371365115e-01	-1.2026761590152489e-01	-4.6191371757602012e-01	-2.5587057842256039e-01	-2.0793528186656465e-01	-2.0347283644777536e-01	-3.2500100728279291e-01	-3.2616998301136774e-01	-2.3248695254085505e-01	-3.0596881829943184e-01	-3.1782363856586848e-01	-3.6651443625055985e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4665611537189165e-01	-3.4709914941795944e-01	-2.6050574837081830e-01	-1.9815671643029883e-01	-1.1951521815340475e-01	-4.5922032174853267e-01	-2.5415839944978114e-01	-2.0662857338291382e-01	-2.0236812100646734e-01	-3.2298259241435684e-01	-3.2428326438470695e-01	-2.3104947094309469e-01	-3.0399997494826420e-01	-3.1584686938535245e-01	-3.6419236683803535e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4404549410282496e-01	-3.4515066969556490e-01	-2.5901170633662884e-01	-1.9686912144031180e-01	-1.1876867484083808e-01	-4.5654377360047887e-01	-2.5246206254534648e-01	-2.0533216026312864e-01	-2.0126861234735102e-01	-3.2097956216115509e-01	-3.2240802098023658e-01	-2.2962280773799440e-01	-3.0204766038961939e-01	-3.1388523112879219e-01	-3.6188900421555875e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4145142364186074e-01	-3.4321283955374637e-01	-2.5752652312201291e-01	-1.9559265947468593e-01	-1.1802794254656628e-01	-4.5388403169852609e-01	-2.5078139117285697e-01	-2.0404596334670655e-01	-2.0017433565964218e-01	-3.1899180939165778e-01	-3.2054423228140727e-01	-2.2820689061889779e-01	-3.0011172481632703e-01	-3.1193861702716102e-01	-3.5960419549770289e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3887385727398504e-01	-3.4128566765282031e-01	-2.5605018792941053e-01	-1.9432722221042117e-01	-1.1729297791220269e-01	-4.5124105242745460e-01	-2.4911621091390745e-01	-2.0276990366336634e-01	-1.9908531455204989e-01	-3.1701922691712447e-01	-3.1869187608723659e-01	-2.2680164714804066e-01	-2.9819201945135476e-01	-3.1000692029760640e-01	-3.5733778842820002e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3631274630897904e-01	-3.3936916041445148e-01	-2.5458268853969523e-01	-1.9307270227027254e-01	-1.1656373764896324e-01	-4.4861479006647642e-01	-2.4746634944538198e-01	-2.0150390244990601e-01	-1.9800157108751695e-01	-3.1506170752459683e-01	-3.1685092856735653e-01	-2.2540700478175160e-01	-2.9628839655699712e-01	-3.0809003417495068e-01	-3.5508963140380462e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3376804015335529e-01	-3.3746332208175667e-01	-2.5312401135626994e-01	-1.9182899322211930e-01	-1.1584017854797199e-01	-4.4600519686389500e-01	-2.4583163651679923e-01	-2.0024788116634712e-01	-1.9692312581759894e-01	-3.1311914400869278e-01	-3.1502136431593525e-01	-2.2402289089478006e-01	-2.9440070944328112e-01	-3.0618785194202930e-01	-3.5285957349698716e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3123968638068383e-01	-3.3556815477844643e-01	-2.5167414144831068e-01	-1.9059598957797078e-01	-1.1512225749015341e-01	-4.4341222311012912e-01	-2.4421190392772094e-01	-1.9900176151138893e-01	-1.9584999781647355e-01	-3.1119142920223886e-01	-3.1320315640448587e-01	-2.2264923280377599e-01	-2.9252881247561902e-01	-3.0430026695890033e-01	-3.5064746447749989e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2872763080032522e-01	-3.3368365856700161e-01	-2.5023306259316175e-01	-1.8937358679262450e-01	-1.1440993145572356e-01	-4.4083581720911541e-01	-2.4260698550523191e-01	-1.9776546543719134e-01	-1.9478220471456978e-01	-3.0927845600576753e-01	-3.1139627643357048e-01	-2.2128595778994167e-01	-2.9067256108173661e-01	-3.0242717269095382e-01	-3.4845315483284717e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2623181752459294e-01	-3.3180983150588433e-01	-2.4880075731788948e-01	-1.8816168126199409e-01	-1.1370315753329162e-01	-4.3827592574811325e-01	-2.4101671708150157e-01	-1.9653891516350769e-01	-1.9371976273181005e-01	-3.0738011741591392e-01	-3.0960069458341155e-01	-2.1993299312087783e-01	-2.8883181175790540e-01	-3.0056846273595245e-01	-3.4627649578769876e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2375218903436385e-01	-3.2994666970578224e-01	-2.4737720694000048e-01	-1.8696017032112067e-01	-1.1300189292858231e-01	-4.3573249356592764e-01	-2.3944093647143452e-01	-1.9532203319118557e-01	-1.9266268671045522e-01	-3.0549630655273774e-01	-3.0781637966342090e-01	-2.1859026607164414e-01	-2.8700642207450439e-01	-2.9872403085003124e-01	-3.4411733932227823e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2128868624316002e-01	-3.2809416738488906e-01	-2.4596239160733144e-01	-1.8576895224188480e-01	-1.1230609497279141e-01	-4.3320546381957414e-01	-2.3787948345041937e-01	-1.9411474231505668e-01	-1.9161099014754798e-01	-3.0362691668600317e-01	-3.0604329916065875e-01	-2.1725770394505584e-01	-2.8519625068093846e-01	-2.9689377097268677e-01	-3.4197553818976079e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1884124855972082e-01	-3.2625231692322065e-01	-2.4455629033711854e-01	-1.8458792623043160e-01	-1.1161572113058388e-01	-4.3069477804940415e-01	-2.3633219973218220e-01	-1.9291696563623217e-01	-1.9056468522694617e-01	-3.0177184126044221e-01	-3.0428141928723418e-01	-2.1593523409123491e-01	-2.8340115730993809e-01	-2.9507757725078171e-01	-3.3985094593271248e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1640981394908994e-01	-3.2442110891597059e-01	-2.4315888105425304e-01	-1.8341699242432452e-01	-1.1093072900774609e-01	-4.2820037624271279e-01	-2.3479892894675369e-01	-1.9172862657382361e-01	-1.8952378285094129e-01	-2.9993097392003260e-01	-3.0253070502665991e-01	-2.1462278392643797e-01	-2.8162100278126539e-01	-2.9327534406159467e-01	-3.3774341689860371e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1399431899223493e-01	-3.2260053222590668e-01	-2.4177014062873167e-01	-1.8225605188943975e-01	-1.1025107635850145e-01	-4.2572219689584923e-01	-2.3327951661855348e-01	-1.9054964887610557e-01	-1.8848829267145659e-01	-2.9810420853131464e-01	-3.0079112017917281e-01	-2.1332028095117744e-01	-2.7985564900484872e-01	-2.9148696603494006e-01	-3.3565280625442578e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1159469894422746e-01	-3.2079057403481542e-01	-2.4039004491231128e-01	-1.8110500661661616e-01	-1.0957672109250076e-01	-4.2326017707485419e-01	-2.3177381014460199e-01	-1.8937995663113899e-01	-1.8745822312082089e-01	-2.9629143920577683e-01	-2.9906262740603601e-01	-2.1202765276765809e-01	-2.7810495898337140e-01	-2.8971233807438679e-01	-3.3357897000044323e-01	0
