# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8839899685321274e-01	-1.4050575352358557e-01	-1.9159212943642620e-01	-3.9684482826623285e-01	-2.3998575237390715e-01	-1.2357170049301104e-01	-1.1966875295637633e-01	-3.1546040556398414e-01	-2.8834918002067439e-01	-7.7215008338213084e-02	-2.3973738913762493e-01	-3.8100488823592166e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8723795832175263e-01	-1.3965981589094717e-01	-1.9045299279865710e-01	-3.9435563312872224e-01	-2.3847020446092979e-01	-1.2281407527976092e-01	-1.1888948851895910e-01	-3.1362967566602518e-01	-2.8670469386403546e-01	-7.6768899156221940e-02	-2.3818203914782063e-01	-3.7896977720339914e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8608578220413394e-01	-1.3881990293908600e-01	-1.8932165608185947e-01	-3.9188640450448092e-01	-2.3696703937683078e-01	-1.2206214766295878e-01	-1.1811711819813112e-01	-3.1181051092724238e-01	-2.8506996975334808e-01	-7.6325564573780716e-02	-2.3664032173111699e-01	-3.7694383195753467e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8494240484886515e-01	-1.3798598060448414e-01	-1.8819808207683791e-01	-3.8943697753725315e-01	-2.3547614997445029e-01	-1.2131587857586366e-01	-1.1735157065508400e-01	-3.1000287763524820e-01	-2.8344499370129789e-01	-7.5884997521088335e-02	-2.3511209851260767e-01	-3.7492710610137403e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8380776265362136e-01	-1.3715801458624230e-01	-1.8708223307291555e-01	-3.8700718814456220e-01	-2.3399742974266846e-01	-1.2057522892757376e-01	-1.1659277529372673e-01	-3.0820674075589538e-01	-2.8182975023384038e-01	-7.5447190584721116e-02	-2.3359723249362230e-01	-3.7291965029161428e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8268179208173671e-01	-1.3633597036307465e-01	-1.8597407088372422e-01	-3.8459687303929596e-01	-2.3253077281592757e-01	-1.1984015961487304e-01	-1.1584066225561940e-01	-3.0642206398170330e-01	-2.8022422243683615e-01	-7.5012136019679598e-02	-2.3209558804430283e-01	-3.7092151230010345e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8156442967807129e-01	-1.3551981320979675e-01	-1.8487355687229970e-01	-3.8220586975017051e-01	-2.3107607398313709e-01	-1.1911063153365593e-01	-1.1509516241480990e-01	-3.0464880977919739e-01	-2.7862839200177247e-01	-7.4579825761174168e-02	-2.3060703089592055e-01	-3.6893273707479152e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8045561208426877e-01	-1.3470950821331587e-01	-1.8378065197549331e-01	-3.7983401664110300e-01	-2.2963322869598138e-01	-1.1838660558994028e-01	-1.1435620737257997e-01	-3.0288693943517414e-01	-2.7704223927057747e-01	-7.4150251436152018e-02	-2.2913142813294865e-01	-3.6695336680011220e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7935527605342202e-01	-1.3390502028813614e-01	-1.8269531672771441e-01	-3.7748115292953366e-01	-2.2820213307665291e-01	-1.1766804271047956e-01	-1.1362372945210836e-01	-3.0113641310190709e-01	-2.7546574327953455e-01	-7.3723404374568688e-02	-2.2766864818490570e-01	-3.6498344095677437e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7826335846416289e-01	-1.3310631419138816e-01	-1.8161751128401515e-01	-3.7514711870372697e-01	-2.2678268392502893e-01	-1.1695490385298514e-01	-1.1289766169305612e-01	-2.9939718984130609e-01	-2.7389888180230426e-01	-7.3299275620407223e-02	-2.2621856081798378e-01	-3.6302299638094709e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7717979633419265e-01	-1.3231335453739468e-01	-1.8054719544253259e-01	-3.7283175493909154e-01	-2.2537477872531447e-01	-1.1624715001596872e-01	-1.1217793784608268e-01	-2.9766922766804738e-01	-2.7234163139206297e-01	-7.2877855942448458e-02	-2.2478103712647771e-01	-3.6107206732281999e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7610452683326766e-01	-1.3152610581178187e-01	-1.7948432866629782e-01	-3.7053490351354457e-01	-2.2397831565216780e-01	-1.1554474224821527e-01	-1.1146449236729596e-01	-2.9595248359168502e-01	-2.7079396742276401e-01	-7.2459135844795033e-02	-2.2335594952402490e-01	-3.5913068550452326e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7503748729565727e-01	-1.3074453238514733e-01	-1.7842887010442818e-01	-3.6825640722195885e-01	-2.2259319357632937e-01	-1.1484764165789614e-01	-1.1075726041264497e-01	-2.9424691365776245e-01	-2.6925586412953362e-01	-7.2043105577153266e-02	-2.2194317173467287e-01	-3.5719888017739393e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7397861523208749e-01	-1.2996859852629472e-01	-1.7738077861271243e-01	-3.6599610978971953e-01	-2.2121931206977075e-01	-1.1415580942133276e-01	-1.1005617783225830e-01	-2.9255247298793635e-01	-2.6772729464820749e-01	-7.1629755144875476e-02	-2.2054257878378283e-01	-3.5527667817857389e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7292784834118630e-01	-1.2919826841504542e-01	-1.7634001277360320e-01	-3.6375385588542264e-01	-2.1985657141038256e-01	-1.1346920679141977e-01	-1.0936118116473532e-01	-2.9086911581912961e-01	-2.6620823105401969e-01	-7.1219074318766812e-02	-2.1915404698878518e-01	-3.5336410398692869e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7188512452044383e-01	-1.2843350615463620e-01	-1.7530653091562773e-01	-3.6152949113274302e-01	-2.1850487258621717e-01	-1.1278779510571731e-01	-1.0867220763139403e-01	-2.8919679554172645e-01	-2.6469864439945190e-01	-7.0811052644659284e-02	-2.1777745394979389e-01	-3.5146117977827462e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7085038187670293e-01	-1.2767427578371446e-01	-1.7428029113223042e-01	-3.5932286212150344e-01	-2.1716411729930377e-01	-1.1211153579422194e-01	-1.0798919513048137e-01	-2.8753546473682817e-01	-2.6319850475125439e-01	-7.0405679452757358e-02	-2.1641267854009522e-01	-3.4956792547990673e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6982355873619223e-01	-1.2692054128793853e-01	-1.7326125130005801e-01	-3.5713381641796821e-01	-2.1583420796905095e-01	-1.1144039038682445e-01	-1.0731208223134973e-01	-2.8588507521258105e-01	-2.6170778122664740e-01	-7.0002943866757789e-02	-2.1505960089651738e-01	-3.4768435882441551e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6880459365411646e-01	-1.2617226661119438e-01	-1.7224936909670041e-01	-3.5496220257439176e-01	-2.1451504773525346e-01	-1.1077432052046393e-01	-1.0664080816860484e-01	-2.8424557803959455e-01	-2.6022644202871387e-01	-6.9602834812747566e-02	-2.1371810240969363e-01	-3.4581049540278691e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6779342542381662e-01	-1.2542941566643706e-01	-1.7124460201789876e-01	-3.5280787013784742e-01	-2.1320654046071735e-01	-1.1011328794598672e-01	-1.0597531283622870e-01	-2.8261692358546425e-01	-2.5875445448099521e-01	-6.9205341027883671e-02	-2.1238806571422761e-01	-3.4394634871677798e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6678999308551237e-01	-1.2469195234616630e-01	-1.7024690739423187e-01	-3.5067066965836069e-01	-2.1190859073351850e-01	-1.0945725453471816e-01	-1.0531553678168207e-01	-2.8099906154841364e-01	-2.5729178506129763e-01	-6.8810451068857692e-02	-2.1106937467876913e-01	-3.4209193023056061e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6579423593464018e-01	-1.2395984053254527e-01	-1.6925624240729334e-01	-3.4855045269637364e-01	-2.1062110386890898e-01	-1.0880618228475590e-01	-1.0466142119998986e-01	-2.7939194099007253e-01	-2.5583839943472414e-01	-6.8418153320149347e-02	-2.0976191439601141e-01	-3.4024724942163120e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6480609352979828e-01	-1.2323304410717151e-01	-1.6827256410537045e-01	-3.4644707182956258e-01	-2.0934398591088443e-01	-1.0816003332699244e-01	-1.0401290792781349e-01	-2.7779551036740480e-01	-2.5439426248593849e-01	-6.8028436002072021e-02	-2.0846557117261613e-01	-3.3841231383097764e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6382550570031135e-01	-1.2251152696050871e-01	-1.6729582941863622e-01	-3.4436038065903457e-01	-2.0807714363342680e-01	-1.0751876993087507e-01	-1.0336993943751373e-01	-2.7620971756380291e-01	-2.5295933835067663e-01	-6.7641287178614326e-02	-2.0718023251907552e-01	-3.3658712911250543e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6285241255342567e-01	-1.2179525300098751e-01	-1.6632599517386501e-01	-3.4229023381492235e-01	-2.0682048454143395e-01	-1.0688235450991056e-01	-1.0273245883120688e-01	-2.7463450991936267e-01	-2.5153359044651302e-01	-6.7256694765080727e-02	-2.0590578713951857e-01	-3.3477169908171317e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6188675448114717e-01	-1.2108418616378468e-01	-1.6536301810868426e-01	-3.4023648696140346e-01	-2.0557391687135046e-01	-1.0625074962692242e-01	-1.0210040983481818e-01	-2.7306983426035436e-01	-2.5011698150289535e-01	-6.6874646535535265e-02	-2.0464212492146941e-01	-3.3296602576362316e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6092847216673195e-01	-1.2037829041928760e-01	-1.6440685488537110e-01	-3.3819899680116133e-01	-2.0433734959150995e-01	-1.0562391799906767e-01	-1.0147373679213488e-01	-2.7151563692790537e-01	-2.4870947359045839e-01	-6.6495130130051372e-02	-2.0338913692556437e-01	-3.3117010943995867e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5997750659084170e-01	-1.1967752978125355e-01	-1.6345746210420625e-01	-3.3617762107931171e-01	-2.0311069240220231e-01	-1.0500182250262095e-01	-1.0085238465886225e-01	-2.6997186380590843e-01	-2.4731102814962738e-01	-6.6118133061771930e-02	-2.0214671537523449e-01	-3.2938394869557186e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5903379903737283e-01	-1.1898186831467035e-01	-1.6251479631639404e-01	-3.3417221858681240e-01	-2.0189385573547552e-01	-1.0438442617753184e-01	-1.0023629899668479e-01	-2.6843846034817082e-01	-2.4592160601852359e-01	-6.5743642723782317e-02	-2.0091475364636008e-01	-3.2760754046411961e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5809729109897169e-01	-1.1829127014332780e-01	-1.6157881403656096e-01	-3.3218264916337870e-01	-2.0068675075468551e-01	-1.0377169223176368e-01	-9.9625425967336201e-02	-2.6691537160482015e-01	-2.4454116746018301e-01	-6.5371646395800773e-02	-1.9969314625690432e-01	-3.2584088007298967e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5716792468224322e-01	-1.1760569945710556e-01	-1.6064947175484015e-01	-3.3020877369991941e-01	-1.9948928935380170e-01	-1.0316358404541900e-01	-9.9019712326679166e-02	-2.6540254224797949e-01	-2.4316967218909871e-01	-6.5002131250688711e-02	-1.9848178885652923e-01	-3.2408396128747624e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5624564201266539e-01	-1.1692512051898699e-01	-1.5972672594855442e-01	-3.2825045414051651e-01	-1.9830138415648138e-01	-1.0256006517465940e-01	-9.8419105418798780e-02	-2.6389991659672801e-01	-2.4180707939709994e-01	-6.4635084360785022e-02	-1.9728057821620298e-01	-3.2233677635420815e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5533038563921672e-01	-1.1624949767180442e-01	-1.5881053309350562e-01	-3.2630755348396129e-01	-1.9712294851492096e-01	-1.0196109935542509e-01	-9.7823553170110683e-02	-2.6240743864136112e-01	-2.4045334777857721e-01	-6.4270492704067470e-02	-1.9608941221780107e-01	-3.2059931604383129e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5442209843872817e-01	-1.1557879534472486e-01	-1.5790084967488147e-01	-3.2437993578486907e-01	-1.9595389650849490e-01	-1.0136665050696124e-01	-9.7233004083486910e-02	-2.6092505206696365e-01	-2.3910843555506725e-01	-6.3908343170144780e-02	-1.9490818984370833e-01	-3.1887156969294789e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5352072361996602e-01	-1.1491297805948127e-01	-1.5699763219778801e-01	-3.2246746615438537e-01	-1.9479414294219116e-01	-1.0077668273515622e-01	-9.6647407232400465e-02	-2.5945270027631095e-01	-2.3777230049920606e-01	-6.3548622566082430e-02	-1.9373681116642505e-01	-3.1715352524531470e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5262620472745725e-01	-1.1425201043635835e-01	-1.5610083719741816e-01	-3.2057001076050240e-01	-1.9364360334485259e-01	-1.0019116033569871e-01	-9.6066712255091891e-02	-2.5799032641211206e-01	-2.3644489995806495e-01	-6.3191317622065937e-02	-1.9257517733818361e-01	-3.1544516929230676e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5173848564506301e-01	-1.1359585719993755e-01	-1.5521042124886431e-01	-3.1868743682799944e-01	-1.9250219396723228e-01	-9.9610047797058079e-02	-9.5490869348758015e-02	-2.5653787337860767e-01	-2.3512619087587699e-01	-6.2836414996904580e-02	-1.9142319058057819e-01	-3.1374648711264619e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5085751059931146e-01	-1.1294448318460960e-01	-1.5432634097658529e-01	-3.1681961263802472e-01	-1.9136983177987271e-01	-9.9033309803294861e-02	-9.4919829263766145e-02	-2.5509528386253799e-01	-2.3381612981616878e-01	-6.2483901283378933e-02	-1.9028075417421317e-01	-3.1205746271140483e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4998322416249521e-01	-1.1229785333985974e-01	-1.5344855306353491e-01	-3.1496640752733041e-01	-1.9024643447081510e-01	-9.8460911236705764e-02	-9.4353543297893860e-02	-2.5366250035349214e-01	-2.3251467298330480e-01	-6.2133763013435449e-02	-1.8914777244837311e-01	-3.1037807885828167e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4911557125554381e-01	-1.1165593273533320e-01	-1.5257701425996253e-01	-3.1312769188717943e-01	-1.8913192044314883e-01	-9.7892817180309413e-02	-9.3791963290597163e-02	-2.5223946516365492e-01	-2.3122177624345941e-01	-6.1785986663231381e-02	-1.8802415077071902e-01	-3.0870831712516356e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4825449715067657e-01	-1.1101868656568561e-01	-1.5171168139189201e-01	-3.1130333716193270e-01	-1.8802620881240659e-01	-9.7328992920177076e-02	-9.3235041617307501e-02	-2.5082612044696129e-01	-2.2993739514502365e-01	-6.1440558658032905e-02	-1.8690979553701370e-01	-3.0704815792297113e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4739994747384541e-01	-1.1038608015522614e-01	-1.5085251136928945e-01	-3.0949321584733508e-01	-1.8692921940381468e-01	-9.6769403947614144e-02	-9.2682731183759581e-02	-2.4942240821767409e-01	-2.2866148493846097e-01	-6.1097465376969987e-02	-1.8580461416088032e-01	-3.0539758053779920e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4655186820697291e-01	-1.0975807896235752e-01	-1.4999946119392624e-01	-3.0769720148850904e-01	-1.8584087274940359e-01	-9.6214015961196775e-02	-9.2134985420350798e-02	-2.4802827036839556e-01	-2.2739400059561965e-01	-6.0756693157650608e-02	-1.8470851506359612e-01	-3.0375656316635430e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4571020568999415e-01	-1.0913464858382031e-01	-1.4915248796694644e-01	-3.0591516867767210e-01	-1.8476109008498767e-01	-9.5662794868668743e-02	-9.1591758276533888e-02	-2.4664364868752742e-01	-2.2613489682851551e-01	-6.0418228300637852e-02	-1.8362140766392637e-01	-3.0212508295069818e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4487490662270844e-01	-1.0851575475874570e-01	-1.4831154889614553e-01	-3.0414699305158688e-01	-1.8368979334701899e-01	-9.5115706788702958e-02	-9.1053004215243483e-02	-2.4526848487619002e-01	-2.2488412810759345e-01	-6.0082057073792473e-02	-1.8254320236799937e-01	-3.0050311601230262e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4404591806644751e-01	-1.0790136337252343e-01	-1.4747660130296875e-01	-3.0239255128875853e-01	-1.8262690516932270e-01	-9.4572718052532229e-02	-9.0518678207357914e-02	-2.4390272056461398e-01	-2.2364164867947869e-01	-5.9748165716484065e-02	-1.8147381055922637e-01	-2.9889063748542155e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4322318744556733e-01	-1.0729144046048963e-01	-1.4664760262923637e-01	-3.0065172110638871e-01	-1.8157234887972012e-01	-9.4033795205453810e-02	-8.9988735726197186e-02	-2.4254629732801669e-01	-2.2240741258422911e-01	-5.9416540443673914e-02	-1.8041314458826901e-01	-2.9728762154979027e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4240666254876883e-01	-1.0668595221143974e-01	-1.4582451044360295e-01	-2.9892438125709836e-01	-1.8052604849654491e-01	-9.3498905008211564e-02	-8.9463132742057777e-02	-2.4119915670197364e-01	-2.2118137367209748e-01	-5.9087167449872025e-02	-1.7936111776305580e-01	-2.9569404146265443e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4159629153025469e-01	-1.0608486497097255e-01	-1.4500728244775835e-01	-2.9721041152542971e-01	-1.7948792872505911e-01	-9.2968014438260527e-02	-8.8941825716785550e-02	-2.3986124019729910e-01	-2.1996348561981488e-01	-5.8760032912971508e-02	-1.7831764433885122e-01	-2.9410986959014102e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4079202291072704e-01	-1.0548814524466874e-01	-1.4419587648237672e-01	-2.9550969272413680e-01	-1.7845791495377317e-01	-9.2441090690917230e-02	-8.8424771598386950e-02	-2.3853248931444487e-01	-2.1875370194640464e-01	-5.8435122997962934e-02	-1.7728263950837825e-01	-2.9253507743797469e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3999380557823304e-01	-1.0489575970111084e-01	-1.4339025053282145e-01	-2.9382210669027720e-01	-1.7743593325067736e-01	-9.1918101180400447e-02	-8.7911927815679927e-02	-2.3721284555743083e-01	-2.1755197602853737e-01	-5.8112423860531559e-02	-1.7625601939199764e-01	-2.9096963568155032e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3920158878886285e-01	-1.0430767517474761e-01	-1.4259036273461165e-01	-2.9214753628111045e-01	-1.7642191035938784e-01	-9.1399013540765406e-02	-8.7403252272984622e-02	-2.3590225044731641e-01	-2.1635826111543571e-01	-5.7791921650539819e-02	-1.7523770102794464e-01	-2.8941351419536693e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3841532216730601e-01	-1.0372385866860868e-01	-1.4179617137865744e-01	-2.9048586536981719e-01	-1.7541577369521349e-01	-9.0883795626735944e-02	-8.6898703344854819e-02	-2.3460064553522553e-01	-2.1517251034334023e-01	-5.7473602515398250e-02	-1.7422760236262591e-01	-2.8786668208183286e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3763495570727136e-01	-1.0314427735687327e-01	-1.4100763491627061e-01	-2.8883697884104331e-01	-1.7441745134114806e-01	-9.0372415514437476e-02	-8.6398239870850421e-02	-2.3330797241493423e-01	-2.1399467674954378e-01	-5.7157452603326851e-02	-1.7322564224097756e-01	-2.8632910769944897e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3686043977177606e-01	-1.0256889858729820e-01	-1.4022471196395650e-01	-2.8720076258628280e-01	-1.7342687204379265e-01	-8.9864841502035178e-02	-8.5901821150352012e-02	-2.3202417273503390e-01	-2.1282471328600638e-01	-5.6843458066510207e-02	-1.7223174039688668e-01	-2.8480075869037924e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3609172509330728e-01	-1.0199768988350835e-01	-1.3944736130799312e-01	-2.8557710349910209e-01	-1.7244396520921171e-01	-8.9361042110279565e-02	-8.5409406937417040e-02	-2.3074918821067683e-01	-2.1166257283255657e-01	-5.6531605064147915e-02	-1.7124581744367640e-01	-2.8328160200741453e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3532876277386369e-01	-1.0143061894715531e-01	-1.3867554190880479e-01	-2.8396588947022006e-01	-1.7146866089872931e-01	-8.8860986082964319e-02	-8.4920957435679248e-02	-2.2948296063491885e-01	-2.1050820820969238e-01	-5.6221879765404006e-02	-1.7026779486465796e-01	-2.8177160394034179e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3457150428487891e-01	-1.0086765365994686e-01	-1.3790921290513411e-01	-2.8236700938244563e-01	-1.7050088982466666e-01	-8.8364642387298034e-02	-8.4436433293290383e-02	-2.2822543188966432e-01	-2.0936157219098639e-01	-5.5914268352256581e-02	-1.6929759500374880e-01	-2.8027073014172227e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3381990146703385e-01	-1.0030876208555252e-01	-1.3714833361802028e-01	-2.8078035310548605e-01	-1.6954058334602864e-01	-8.7871980214194373e-02	-8.3955795597906113e-02	-2.2697654395622807e-01	-2.0822261751510859e-01	-5.5608757022251258e-02	-1.6833514105615954e-01	-2.7877894565209166e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3307390652996001e-01	-9.9753912471387998e-02	-1.3639286355458727e-01	-2.7920581149062806e-01	-1.6858767346413894e-01	-8.7382968978482453e-02	-8.3479005871714584e-02	-2.2573623892551878e-01	-2.0709129689747083e-01	-5.5305331991159556e-02	-1.6738035705914961e-01	-2.7729621492458661e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3233347205184035e-01	-9.9203073250283449e-02	-1.3564276241164927e-01	-2.7764327636530378e-01	-1.6764209281823209e-01	-8.6897578319041643e-02	-8.3006026066509794e-02	-2.2450445900785884e-01	-2.0596756304150612e-01	-5.5003979495545814e-02	-1.6643316788285403e-01	-2.7582250184900980e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3159855097890974e-01	-9.8656213042038240e-02	-1.3489799007913716e-01	-2.7609264052754368e-01	-1.6670377468100159e-01	-8.6415778098862375e-02	-8.2536818558808414e-02	-2.2328114654244460e-01	-2.0485136864958722e-01	-5.4704685795243742e-02	-1.6549349922118031e-01	-2.7435776977533843e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3086909662486099e-01	-9.8113300654866717e-02	-1.3415850664335244e-01	-2.7455379774032734e-01	-1.6577265295411156e-01	-8.5937538405036928e-02	-8.2071346145011506e-02	-2.2206624400646061e-01	-2.0374266643359604e-01	-5.4407437175745775e-02	-1.6456127758277844e-01	-2.7290198153668810e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3014506267015852e-01	-9.7574305086737589e-02	-1.3342427239005264e-01	-2.7302664272583488e-01	-1.6484866216367164e-01	-8.5462829548681937e-02	-8.1609572036610165e-02	-2.2085969402385316e-01	-2.0264140912514958e-01	-5.4112219950506711e-02	-1.6363643028208266e-01	-2.7145509947173790e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2942640316126489e-01	-9.7039195526611569e-02	-1.3269524780737446e-01	-2.7151107115960726e-01	-1.6393173745568135e-01	-8.4991622064795963e-02	-8.1151459855436384e-02	-2.1966143937377483e-01	-2.0154754948549231e-01	-5.3819020463164363e-02	-1.6271888543042728e-01	-2.7001708544662628e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2871307250978306e-01	-9.6507941355579149e-02	-1.3197139358859833e-01	-2.7000697966462101e-01	-1.6302181459144480e-01	-8.4523886712054144e-02	-8.0696973628958182e-02	-2.1847142299870620e-01	-2.0046104031506148e-01	-5.3527825089678870e-02	-1.6180857192723630e-01	-2.6858790087632717e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2800502549151843e-01	-9.5980512147903138e-02	-1.3125267063475987e-01	-2.6851426580528243e-01	-1.6211882994296012e-01	-8.4059594472542756e-02	-8.0246077785619846e-02	-2.1728958801226511e-01	-1.9938183446273433e-01	-5.3238620240393046e-02	-1.6090541945128786e-01	-2.6716750674551265e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2730221724546348e-01	-9.5456877671968282e-02	-1.3053904005711267e-01	-2.6703282808134754e-01	-1.6122272048828556e-01	-8.3598716551435873e-02	-7.9798737150226978e-02	-2.1611587770671001e-01	-1.9830988483476369e-01	-5.2951392362015612e-02	-1.6000935845205341e-01	-2.6575586362891290e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2660460327270903e-01	-9.4937007891141359e-02	-1.2983046317944663e-01	-2.6556256592177185e-01	-1.6033342380688528e-01	-8.3141224376616515e-02	-7.9354916939376366e-02	-2.1495023556014653e-01	-1.9724514440341026e-01	-5.2666127939529329e-02	-1.5912032014111263e-01	-2.6435293171118018e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2591213943528498e-01	-9.4420872964544808e-02	-1.2912690154026718e-01	-2.6410337967849745e-01	-1.5945087807495797e-01	-8.2687089598244765e-02	-7.8914582756930945e-02	-2.1379260524344529e-01	-1.9618756621527936e-01	-5.2382813498026225e-02	-1.5823823648364435e-01	-2.6295867080626684e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2522478195493372e-01	-9.3908443247746512e-02	-1.2842831689483825e-01	-2.6265517062017890e-01	-1.5857502206074953e-01	-8.2236284088274256e-02	-7.8477700589539345e-02	-2.1264293062687714e-01	-1.9513710339936735e-01	-5.2101435604471280e-02	-1.5736304018999323e-01	-2.6157304037632367e-01	0
