# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3752028101595238e-01	7.0242874761577354e-02	-1.5529464882577740e-01	-3.5691985553291911e-01	-6.1669695478431007e-02	-1.2483388690431177e-01	-4.2752792400266942e-01	-2.4982099425485840e-01	-5.8358205007974007e-02	5.8435224530054279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3602997716976063e-01	6.9835217846589234e-02	-1.5439073648598409e-01	-3.5513621356968395e-01	-6.1333727689774284e-02	-1.2413553226185318e-01	-4.2526878347399277e-01	-2.4849064272604338e-01	-5.8063868011778944e-02	5.8605894711205213e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3454043743198536e-01	6.9430911303053233e-02	-1.5349439354199271e-01	-3.5335996893237004e-01	-6.0999982134518363e-02	-1.2344227817834223e-01	-4.2302254026502989e-01	-2.4716818367652205e-01	-5.7770825388585703e-02	5.8776628980614616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3305181692784774e-01	6.9029922336660152e-02	-1.5260553924425233e-01	-3.5159116434883209e-01	-6.0668444722322641e-02	-1.2275408363784243e-01	-4.2078916194293209e-01	-2.4585358957012526e-01	-5.7479082592281225e-02	5.8947426569673862e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3156426779344411e-01	6.8632218450062232e-02	-1.5172409386503594e-01	-3.4982984049598848e-01	-6.0339101418917317e-02	-1.2207090792039792e-01	-4.1856861484964231e-01	-2.4454683234006447e-01	-5.7188644756522584e-02	5.9118286724364717e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3007793918735895e-01	6.8237767442652836e-02	-1.5084997868392583e-01	-3.4807603603646725e-01	-6.0011938246005946e-02	-1.2139271060132771e-01	-4.1636086414063456e-01	-2.4324788340788445e-01	-5.6899516700774852e-02	5.9289208704948368e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2859297730358827e-01	6.7846537410230390e-02	-1.4998311597351566e-01	-3.4632978765507116e-01	-5.9686941281196219e-02	-1.2071945155047994e-01	-4.1416587382293407e-01	-2.4195671370206018e-01	-5.6611702936324289e-02	5.9460191785660657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2710952538572707e-01	6.7458496744550567e-02	-1.4912342898532768e-01	-3.4459113009505032e-01	-5.9364096657957617e-02	-1.2005109093144754e-01	-4.1198360679242918e-01	-2.4067329367624002e-01	-5.6325207672262935e-02	5.9631235254413877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2562772374235999e-01	6.7073614132772880e-02	-1.4827084193594020e-01	-3.4286009619415320e-01	-5.9043390565603954e-02	-1.1938758920074771e-01	-4.0981402487046975e-01	-2.3939759332713192e-01	-5.6040034821440335e-02	5.9802338412504632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2414770976361673e-01	6.6691858556805539e-02	-1.4742527999332347e-01	-3.4113671692045272e-01	-5.8724809249298848e-02	-1.1872890710696503e-01	-4.0765708883976454e-01	-2.3812958221204392e-01	-5.5756188006379166e-02	5.9973500574327998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2266961793883375e-01	6.6313199292553221e-02	-1.4658666926338132e-01	-3.3942102140793595e-01	-5.8408339010083077e-02	-1.1807500568986035e-01	-4.0551275847958757e-01	-2.3686922946607528e-01	-5.5473670565153323e-02	6.0144721067097509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2119357987527769e-01	6.5937605909072022e-02	-1.4575493677669399e-01	-3.3771303699183691e-01	-5.8093966204921597e-02	-1.1742584627944490e-01	-4.0338099260028698e-01	-2.3561650381896646e-01	-5.5192485557223434e-02	6.0315999230571213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1971972431788481e-01	6.5565048267636511e-02	-1.4493001047546214e-01	-3.3601278924370676e-01	-5.7781677246769227e-02	-1.1678139049502428e-01	-4.0126174907711942e-01	-2.3437137361160512e-01	-5.4912635769228918e-02	6.0487334416783396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1824817716995951e-01	6.5195496520721388e-02	-1.4411181920064536e-01	-3.3432030200620760e-01	-5.7471458604653192e-02	-1.1614160024420926e-01	-3.9915498488340129e-01	-2.3313380681219883e-01	-5.4634123720733223e-02	6.0658725989782090e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1677906151479990e-01	6.4828921110904367e-02	-1.4330029267929625e-01	-3.3263559742762255e-01	-5.7163296803771621e-02	-1.1550643772189671e-01	-3.9706065612299479e-01	-2.3190377103211066e-01	-5.4356951669920002e-02	6.0830173325371995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1531249763819069e-01	6.4465292769691165e-02	-1.4249536151208381e-01	-3.3095869599606570e-01	-5.6857178425605601e-02	-1.1487586540922225e-01	-3.9497871806213009e-01	-2.3068123354136716e-01	-5.4081121619238344e-02	6.1001675810863096e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1384860305172790e-01	6.4104582516268507e-02	-1.4169695716100594e-01	-3.2928961657339023e-01	-5.6553090108045143e-02	-1.1424984607248342e-01	-3.9290912516057303e-01	-2.2946616128383682e-01	-5.3806635320994840e-02	6.1173232844824428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1238749251692977e-01	6.3746761656188325e-02	-1.4090501193728730e-01	-3.2762837642878090e-01	-5.6251018545526277e-02	-1.1362834276203689e-01	-3.9085183110214561e-01	-2.2825852089208898e-01	-5.3533494282890809e-02	6.1344843836843186e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1092927807008686e-01	6.3391801779985560e-02	-1.4011945898945866e-01	-3.2597499127202445e-01	-5.5950950489178676e-02	-1.1301131881116835e-01	-3.8880678882460740e-01	-2.2705827870192941e-01	-5.3261699773502563e-02	6.1516508207289000e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0947406904781322e-01	6.3039674761734318e-02	-1.3934023229161754e-01	-3.2432947528645067e-01	-5.5652872746983273e-02	-1.1239873783493863e-01	-3.8677395054890124e-01	-2.2586540076662387e-01	-5.2991252827703485e-02	6.1688225387083246e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0802197211325566e-01	6.2690352757545628e-02	-1.3856726663186475e-01	-3.2269184116153421e-01	-5.5356772183937600e-02	-1.1179056372900373e-01	-3.8475326780777819e-01	-2.2467985287080744e-01	-5.2722154252026393e-02	6.1859994817473396e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0657309128292232e-01	6.2343808204008470e-02	-1.3780049760091681e-01	-3.2106210012515546e-01	-5.5062635722228873e-02	-1.1118676066841288e-01	-3.8274469147380491e-01	-2.2350160054408677e-01	-5.2454404629964875e-02	6.2031815949811957e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0512752795409226e-01	6.2000013816579193e-02	-1.3703986158088913e-01	-3.1944026197550879e-01	-5.4770450341413202e-02	-1.1058729310638324e-01	-3.8074817178676112e-01	-2.2233060907433888e-01	-5.2188004327211941e-02	6.2203688245340567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0368538093275471e-01	6.1658942587920956e-02	-1.3628529573424894e-01	-3.1782633511265795e-01	-5.4480203078600277e-02	-1.0999212577305398e-01	-3.7876365838043768e-01	-2.2116684352070934e-01	-5.1922953496835754e-02	6.2375611174978394e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0224674646207167e-01	6.1320567786196135e-02	-1.3553673799293545e-01	-3.1622032656972798e-01	-5.4191881028642301e-02	-1.0940122367421835e-01	-3.7679110030884155e-01	-2.2001026872631452e-01	-5.1659252084390636e-02	6.2547584219115357e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0081171825128350e-01	6.0984862953315608e-02	-1.3479412704764382e-01	-3.1462224204373318e-01	-5.3905471344327313e-02	-1.0881455209003672e-01	-3.7483044607181631e-01	-2.1886084933065178e-01	-5.1396899832962556e-02	6.2719606867409654e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9938038750506357e-01	6.0651801903146146e-02	-1.3405740233727062e-01	-3.1303208592603587e-01	-5.3620961236573991e-02	-1.0823207657373027e-01	-3.7288164364008675e-01	-2.1771854978172264e-01	-5.1135896288148970e-02	6.2891678618589868e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9795284295326252e-01	6.0321358719679294e-02	-1.3332650403851953e-01	-3.1144986133242858e-01	-5.3338337974629953e-02	-1.0765376295025639e-01	-3.7094464047973580e-01	-2.1658333434787089e-01	-5.0876240802971422e-02	6.3063798980261145e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9652917088100994e-01	5.9993507755164585e-02	-1.3260137305566305e-01	-3.0987557013284256e-01	-5.3057588886270303e-02	-1.0707957731496638e-01	-3.6901938357612024e-01	-2.1545516712934204e-01	-5.0617932542720956e-02	6.3235967468715799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9510945515915765e-01	5.9668223628208346e-02	-1.3188195101045905e-01	-3.0830921298067343e-01	-5.2778701357997268e-02	-1.0650948603224686e-01	-3.6710581945723708e-01	-2.1433401206956615e-01	-5.0360970489735313e-02	6.3408183608747857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9369377727501295e-01	5.9345481221841787e-02	-1.3116818023221957e-01	-3.0675078934172362e-01	-5.2501662835239736e-02	-1.0594345573414489e-01	-3.6520389421654570e-01	-2.1321983296616970e-01	-5.0105353448108139e-02	6.3580446933471881e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9228221636333951e-01	5.9025255681559689e-02	-1.3046000374802899e-01	-3.0520029752276356e-01	-5.2226460822551848e-02	-1.0538145331897761e-01	-3.6331355353525469e-01	-2.1211259348172126e-01	-4.9851080048328889e-02	6.3752756984145442e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9087484923759810e-01	5.8707522413332221e-02	-1.2975736527310996e-01	-3.0365773469969909e-01	-5.1953082883810855e-02	-1.0482344594992760e-01	-3.6143474270408382e-01	-2.1101225715421154e-01	-4.9598148751854143e-02	6.3925113309995796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8947175042139817e-01	5.8392257081592167e-02	-1.2906020920133454e-01	-3.0212309694535489e-01	-5.1681516642412474e-02	-1.0426940105362489e-01	-3.5956740664450476e-01	-2.0991878740727624e-01	-4.9346557855609319e-02	6.4097515468050066e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8807299218012417e-01	5.8079435607198783e-02	-1.2836848059587813e-01	-3.0059637925686489e-01	-5.1411749781464428e-02	-1.0371928631871505e-01	-3.5771148992947593e-01	-2.0883214756016355e-01	-4.9096305496421182e-02	6.4269963022969421e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8667864455272130e-01	5.7769034165381525e-02	-1.2768212518001432e-01	-2.9907757558267373e-01	-5.1143770043976848e-02	-1.0317306969441467e-01	-3.5586693680367282e-01	-2.0775230083745022e-01	-4.8847389655380775e-02	6.4442455546886590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8528877538360364e-01	5.7461029183664317e-02	-1.2700108932804813e-01	-2.9756667884914234e-01	-5.0877565233049482e-02	-1.0263071938905610e-01	-3.5403369120322464e-01	-2.0667921037851172e-01	-4.8599808162136660e-02	6.4614992619247262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8390345035466819e-01	5.7155397339772908e-02	-1.2632532005638544e-01	-2.9606368098676644e-01	-5.0613123212055126e-02	-1.0209220386862009e-01	-3.5221169677496839e-01	-2.0561283924674939e-01	-4.8353558699119038e-02	6.4787573826654716e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8252273301738628e-01	5.6852115559526580e-02	-1.2565476501473716e-01	-2.9456857295599531e-01	-5.0350431904818783e-02	-1.0155749185525821e-01	-3.5040089689522252e-01	-2.0455315043857886e-01	-4.8108638805694062e-02	6.4960198762718031e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8114668482494715e-01	5.6551161014716057e-02	-1.2498937247745556e-01	-2.9308134477266523e-01	-5.0089479295792633e-02	-1.0102655232580511e-01	-3.4860123468809479e-01	-2.0350010689218426e-01	-4.7865045882249005e-02	6.5132867027903512e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7977536516443169e-01	5.6252511120969739e-02	-1.2432909133500000e-01	-2.9160198553303590e-01	-4.9830253430225506e-02	-1.0049935451028169e-01	-3.4681265304332720e-01	-2.0245367149604265e-01	-4.7622777194208654e-02	6.5305578229389551e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7840883138900363e-01	5.5956143535608592e-02	-1.2367387108553171e-01	-2.9013048343843756e-01	-4.9572742414327832e-02	-9.9975867890389564e-02	-3.4503509463368842e-01	-2.0141380709722048e-01	-4.7381829875982384e-02	6.5478331980924498e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7704713885008220e-01	5.5662036155492624e-02	-1.2302366182663417e-01	-2.8866682581952563e-01	-4.9316934415430509e-02	-9.9456062197997158e-02	-3.4326850193192310e-01	-2.0038047650944962e-01	-4.7142200934843052e-02	6.5651127902687847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7569034092948436e-01	5.5370167114858961e-02	-1.2237841424715690e-01	-2.8721099916014781e-01	-4.9062817662138297e-02	-9.8939907413617981e-02	-3.4151281722726118e-01	-1.9935364252098273e-01	-4.6903887254737292e-02	6.5823965621154397e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7433848907152131e-01	5.5080514783153990e-02	-1.2173807961918319e-01	-2.8576298912082249e-01	-4.8810380444476907e-02	-9.8427373764882392e-02	-3.3976798264150232e-01	-1.9833326790223726e-01	-4.6666885600028622e-02	6.5996844768961385e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7299163281501837e-01	5.4793057762860337e-02	-1.2110260979011639e-01	-2.8432278056182764e-01	-4.8559611114033979e-02	-9.7918431725002392e-02	-3.3803394014467492e-01	-1.9731931541322523e-01	-4.6431192619172057e-02	6.6169764984778698e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7164981982525871e-01	5.4507774887320254e-02	-1.2047195717488525e-01	-2.8289035756590897e-01	-4.8310498084093378e-02	-9.7413052011230336e-02	-3.3631063157028501e-01	-1.9631174781077967e-01	-4.6196804848322760e-02	6.6342725913181777e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7031309592580993e-01	5.4224645218555745e-02	-1.1984607474826577e-01	-2.8146570346059990e-01	-4.8063029829762932e-02	-9.6911205583312496e-02	-3.3459799863015788e-01	-1.9531052785557618e-01	-4.5963718714877005e-02	6.6515727204527471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6898150513024444e-01	5.3943648045088048e-02	-1.1922491603731754e-01	-2.8004880084016487e-01	-4.7817194888095015e-02	-9.6412863641937144e-02	-3.3289598292888217e-01	-1.9431561831895658e-01	-4.5731930540948491e-02	6.6688768514832564e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6765508967371254e-01	5.3664762879756307e-02	-1.1860843511393299e-01	-2.7863963158716099e-01	-4.7572981858200261e-02	-9.5917997627178411e-02	-3.3120452597786193e-01	-1.9332698198955667e-01	-4.5501436546777359e-02	6.6861849505655160e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6633389004437324e-01	5.3387969457536995e-02	-1.1799658658749793e-01	-2.7723817689362196e-01	-4.7330379401354213e-02	-9.5426579216936105e-02	-3.2952356920898862e-01	-1.9234458167974358e-01	-4.5272232854075764e-02	6.7034969843978365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6501794501465847e-01	5.3113247733364982e-02	-1.1738932559766102e-01	-2.7584441728187148e-01	-4.7089376241095916e-02	-9.4938580325371363e-02	-3.2785305398793346e-01	-1.9136838023186398e-01	-4.5044315489308012e-02	6.7208129202096973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6370729167235718e-01	5.2840577879957697e-02	-1.1678660780721133e-01	-2.7445833262496189e-01	-4.6849961163320152e-02	-9.4453973101339850e-02	-3.2619292162707519e-01	-1.9039834052430990e-01	-4.4817680386907373e-02	6.7381327257506252e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6240196545151345e-01	5.2569940285642165e-02	-1.1618838939506136e-01	-2.7307990216674422e-01	-4.6612123016361230e-02	-9.3972729926821791e-02	-3.2454311339806330e-01	-1.8943442547740252e-01	-4.4592323392429273e-02	6.7554563692793597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6110200016311824e-01	5.2301315552186978e-02	-1.1559462704933454e-01	-2.7170910454157560e-01	-4.6375850711069415e-02	-9.3494823415349509e-02	-3.2290357054403007e-01	-1.8847659805910119e-01	-4.4368240265642268e-02	6.7727838195532248e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5980742802559098e-01	5.2034684492639420e-02	-1.1500527796055544e-01	-2.7034591779365841e-01	-4.6141133220879767e-02	-9.3020226410433893e-02	-3.2127423429145302e-01	-1.8752482129053683e-01	-4.4145426683556921e-02	6.7901150458177657e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5851827969503310e-01	5.1770028129168755e-02	-1.1442029981494047e-01	-2.6899031939602575e-01	-4.5907959581873277e-02	-9.2548911983988139e-02	-3.1965504586167942e-01	-1.8657905825137766e-01	-4.3923878243393458e-02	6.8074500177965858e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5723458429524748e-01	5.1507327690916045e-02	-1.1383965078778878e-01	-2.6764228626916559e-01	-4.5676318892829734e-02	-9.2080853434751267e-02	-3.1804594648211620e-01	-1.8563927208502753e-01	-4.3703590465488530e-02	6.8247887056814474e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5595636944751765e-01	5.1246564611851876e-02	-1.1326328953697029e-01	-2.6630179479929345e-01	-4.5446200315273466e-02	-9.1616024286710812e-02	-3.1644687739709448e-01	-1.8470542600366174e-01	-4.3484558796142707e-02	6.8421310801225568e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5468366130012743e-01	5.0987720528642110e-02	-1.1269117519650995e-01	-2.6496882085627654e-01	-4.5217593073510559e-02	-9.1154398287524599e-02	-3.1485777987841407e-01	-1.8377748329310375e-01	-4.3266778610408167e-02	6.8594771122190830e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5341648455762117e-01	5.0730777278522508e-02	-1.1212326737026750e-01	-2.6364333981121035e-01	-4.4990486454658703e-02	-9.0695949406943255e-02	-3.1327859523557450e-01	-1.8285540731754493e-01	-4.3050245214818476e-02	6.8768267735098929e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5215486250979702e-01	5.0475716897182936e-02	-1.1155952612570971e-01	-2.6232532655365154e-01	-4.4764869808668804e-02	-9.0240651835232416e-02	-3.1170926482570016e-01	-1.8193916152411260e-01	-4.2834953850060115e-02	6.8941800359644789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5089881706041783e-01	5.0222521616661547e-02	-1.1099991198777494e-01	-2.6101475550851450e-01	-4.4540732548339013e-02	-8.9788479981595976e-02	-3.1014973006316593e-01	-1.8102870944728847e-01	-4.2620899693587427e-02	6.9115368719740946e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4964836875564136e-01	4.9971173863249382e-02	-1.1044438593282732e-01	-2.5971160065263077e-01	-4.4318064149320796e-02	-8.9339408472600107e-02	-3.0859993242892653e-01	-1.8012401471317904e-01	-4.2408077862181190e-02	6.9288972543430996e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4840353681215821e-01	4.9721656255406851e-02	-1.0989290938270105e-01	-2.5841583553097547e-01	-4.4096854150117284e-02	-8.8893412150599246e-02	-3.0705981347956296e-01	-1.7922504104364528e-01	-4.2196483414451626e-02	6.9462611562804648e+00
