# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3039618360374310e-02	-8.7916711614643428e-03	-9.5202769137033461e-02	-4.6857183976188549e-01	-8.0837238002654063e-02	-5.4648644927591049e-02	6.1002761798190711e-02	-2.5207486456969552e-01	-2.8973753033719002e-01	2.2573565272362103e-01	-2.2614685550538963e-01	-1.1006885996084806e-01	5.3717485539973344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2706096456338468e-02	-8.6553796976583542e-03	-9.4727725156968257e-02	-4.6580316687078832e-01	-8.0201912815438439e-02	-5.4309544864035261e-02	6.0495448518427544e-02	-2.5068697219087677e-01	-2.8793404011918750e-01	2.2412810464350530e-01	-2.2449853531489486e-01	-1.0976222002912331e-01	5.3916294995646190e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2375105081047903e-02	-8.5218293422351689e-03	-9.4254062778667352e-02	-4.6305246891517743e-01	-7.9574138003603523e-02	-5.3972932963603115e-02	5.9994425610933169e-02	-2.4930603447053565e-01	-2.8614360039783504e-01	2.2253631423595410e-01	-2.2286801042596566e-01	-1.0945220375211479e-01	5.4115096285137927e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2046627922920682e-02	-8.3909654914103519e-03	-9.3781807416220858e-02	-4.6031967205054319e-01	-7.8953803388068719e-02	-5.3638795162789452e-02	5.9499606330489632e-02	-2.4793206544834639e-01	-2.8436615300759494e-01	2.2096012140251955e-01	-2.2125503522112902e-01	-1.0913888410468675e-01	5.4313889210628208e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1720648617954314e-02	-8.2627345283102418e-03	-9.3310983899160788e-02	-4.5760470144203691e-01	-7.8340800477457298e-02	-5.3307117249500512e-02	5.9010904857568526e-02	-2.4656507777725145e-01	-2.8260163818409301e-01	2.1939936654720263e-01	-2.1965936777807768e-01	-1.0882233417291244e-01	5.4512673587157474e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1397150755090416e-02	-8.1370838102315761e-03	-9.2841616469828733e-02	-4.5490748130051650e-01	-7.7735022445422547e-02	-5.2977884873994512e-02	5.8528236305905194e-02	-2.4520508275142644e-01	-2.8084999465161420e-01	2.1785389064278807e-01	-2.1808076982828462e-01	-1.0850262711268320e-01	5.4711449242045527e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1076117881488435e-02	-8.0139616558086192e-03	-9.2373728781405512e-02	-4.5222793491800201e-01	-7.7136364108124869e-02	-5.2651083559374860e-02	5.8051516728967377e-02	-2.4385209033399688e-01	-2.7911115970749489e-01	2.1632353529325279e-01	-2.1651900671492894e-01	-1.0817983610944017e-01	5.4910216014335544e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0757533507706711e-02	-7.8933173321080689e-03	-9.1907343896570959e-02	-4.4956598470256948e-01	-7.6544721901851617e-02	-5.2326698711660076e-02	5.7580663125370704e-02	-2.4250610918451482e-01	-2.7738506930350310e-01	2.1480814279241472e-01	-2.1497384735020975e-01	-1.0785403433902405e-01	5.5108973754260973e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0441381112787155e-02	-7.7751010416607386e-03	-9.1442484286764700e-02	-4.4692155221266877e-01	-7.5959993860795216e-02	-5.2004715629440541e-02	5.7115593443299383e-02	-2.4116714668618675e-01	-2.7567165812430411e-01	2.1330755617898467e-01	-2.1344506417213424e-01	-1.0752529492962709e-01	5.5307722322734776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0127644149239425e-02	-7.6592639094549813e-03	-9.0979171832026376e-02	-4.4429455819088481e-01	-7.5382079594992088e-02	-5.1685119513145771e-02	5.6656226583982956e-02	-2.3983520897284469e-01	-2.7397085966309581e-01	2.1182161928816606e-01	-2.1193243310085946e-01	-1.0719369092484618e-01	5.5506461590861269e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9816306047923621e-02	-7.5457579698935493e-03	-9.0517427821381335e-02	-4.4168492259712794e-01	-7.4810880268419033e-02	-5.1367895473930079e-02	5.6202482404282661e-02	-2.3851030095566739e-01	-2.7228260629449114e-01	2.1035017679996390e-01	-2.1043573349465997e-01	-1.0685929524781256e-01	5.5705191439467168e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9507350222826339e-02	-7.4345361537354986e-03	-9.0057272953757483e-02	-4.3909256464127006e-01	-7.4246298577262865e-02	-5.1053028542195671e-02	5.5754281718433697e-02	-2.3719242634963084e-01	-2.7060682934475483e-01	2.0889307428434006e-01	-2.0895474810558967e-01	-1.0652218066639774e-01	5.5903911758653759e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9200760075731591e-02	-7.3255522750337553e-03	-8.9598727339395001e-02	-4.3651740281522511e-01	-7.3688238728358710e-02	-5.0740503675767712e-02	5.5311546298990412e-02	-2.3588158769970075e-01	-2.6894345915945006e-01	2.0745015824335519e-01	-2.0748926303490564e-01	-1.0618241975948424e-01	5.6102622447367407e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8896519000781652e-02	-7.2187610180771220e-03	-8.9141810501733684e-02	-4.3395935492447441e-01	-7.3136606417804784e-02	-5.0430305767732164e-02	5.4874198877018290e-02	-2.3457778640675556e-01	-2.6729242516859675e-01	2.0602127615042928e-01	-2.0603906768831140e-01	-1.0584008488428874e-01	5.6301323412988635e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8594610388927859e-02	-7.1141179243515628e-03	-8.8686541379752876e-02	-4.3141833811904962e-01	-7.2591308809755145e-02	-5.0122419653951512e-02	5.4442163141577835e-02	-2.3328102275323265e-01	-2.6565365594940510e-01	2.0460627648685328e-01	-2.0460395473108176e-01	-1.0549524814472686e-01	5.6500014570938486e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8295017632271654e-02	-7.0115793795281463e-03	-8.8232938330730676e-02	-4.2889426892395621e-01	-7.2052254515394792e-02	-4.9816830120268440e-02	5.4015363738537221e-02	-2.3199129592850440e-01	-2.6402707928666658e-01	2.0320500877566994e-01	-2.0318372004311602e-01	-1.0514798136080954e-01	5.6698695844302236e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7997724128291896e-02	-6.9111026004890410e-03	-8.7781019133420846e-02	-4.2638706326907422e-01	-7.1519353572100611e-02	-4.9513521909414146e-02	5.3593726268754333e-02	-2.3070860405396948e-01	-2.6241262223087763e-01	2.0181732361305035e-01	-2.0177816267397564e-01	-1.0479835603906301e-01	5.6897367163468431e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7702713283962118e-02	-6.8126456224029113e-03	-8.7330800991598179e-02	-4.2389663651850112e-01	-7.0992517422790460e-02	-4.9212479727626712e-02	5.3177177285665907e-02	-2.2943294420786767e-01	-2.6081021115416730e-01	2.0044307269727119e-01	-2.0038708479795442e-01	-1.0444644334396200e-01	5.7096028465783828e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7409968519752661e-02	-6.7161672858500211e-03	-8.6882300537974216e-02	-4.2142290349937189e-01	-7.0471658895462211e-02	-4.8913688250994646e-02	5.2765644292318073e-02	-2.2816431244980426e-01	-2.5921977180409461e-01	1.9908210885541272e-01	-1.9901029166921164e-01	-1.0409231407035770e-01	5.7294679695223554e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7119473273522498e-02	-6.6216272240180347e-03	-8.6435533838449985e-02	-4.1896577853013850e-01	-6.9956692182927604e-02	-4.8617132131534867e-02	5.2359055737873132e-02	-2.2690270384499125e-01	-2.5764122935538780e-01	1.9773428606787699e-01	-1.9764759157703199e-01	-1.0373603861689994e-01	5.7493320802074450e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6831211004296637e-02	-6.5289858499640394e-03	-8.5990516396686992e-02	-4.1652517544832662e-01	-6.9447532822742047e-02	-4.8322796003015020e-02	5.1957341013623072e-02	-2.2564811248819691e-01	-2.5607450845969565e-01	1.9639945949083346e-01	-1.9629879580122603e-01	-1.0337768696043698e-01	5.7691951742632845e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6545165195933366e-02	-6.4382043439568598e-03	-8.5547263158980716e-02	-4.1410100763776381e-01	-6.8944097677331909e-02	-4.8030664486530275e-02	5.1560430448542652e-02	-2.2440053152739964e-01	-2.5451953329340554e-01	1.9507748547667933e-01	-1.9496371856772587e-01	-1.0301732863138321e-01	5.7890572478915372e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6261319360678434e-02	-6.3492446409030272e-03	-8.5105788519413056e-02	-4.1169318805528560e-01	-6.8446304914320202e-02	-4.7740722195843299e-02	5.1168255304412234e-02	-2.2315995318715001e-01	-2.5297622760360106e-01	1.9376822159262599e-01	-1.9364217700439387e-01	-1.0265503269003794e-01	5.8089182978381331e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5979657042608396e-02	-6.2620694178660867e-03	-8.4666106325268789e-02	-4.0930162925693259e-01	-6.7954073987059840e-02	-4.7452953742496633e-02	5.0780747770533714e-02	-2.2192636879163988e-01	-2.5144451475221180e-01	1.9247152663748512e-01	-1.9233399109708715e-01	-1.0229086770385663e-01	5.8287783213668849e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5700161820965750e-02	-6.1766420816802073e-03	-8.4228229882697611e-02	-4.0692624342361461e-01	-6.7467325615363088e-02	-4.7167343740707295e-02	5.0397840958073328e-02	-2.2069976878746339e-01	-2.4992431775842244e-01	1.9118726065675173e-01	-1.9103898364599636e-01	-1.0192490172564463e-01	5.8486373162340177e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5422817313382227e-02	-6.0929267566670721e-03	-8.3792171962601136e-02	-4.0456694238628987e-01	-6.6985981766442257e-02	-4.6883876812048995e-02	5.0019468894051143e-02	-2.1948014276608696e-01	-2.4841555933939322e-01	1.8991528495606097e-01	-1.8975698022229057e-01	-1.0155720227267861e-01	5.8684952806640283e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5147607178997060e-02	-6.0108882724583413e-03	-8.3357944806732628e-02	-4.0222363765061669e-01	-6.6509965636053200e-02	-4.6602537589932221e-02	4.9645566515004465e-02	-2.1826747948601591e-01	-2.4691816194934571e-01	1.8865546211310588e-01	-1.8848780912508983e-01	-1.0118783630672805e-01	5.8883522133264332e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4874515121466362e-02	-5.9304921519315948e-03	-8.2925560133993922e-02	-3.9989624042111693e-01	-6.6039201629848401e-02	-4.6323310723890003e-02	4.9276069660347879e-02	-2.1706176689465384e-01	-2.4543204781708014e-01	1.8740765598808404e-01	-1.8723130133878535e-01	-1.0081687021497947e-01	5.9082081133136279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4603524891867766e-02	-5.8517045992606213e-03	-8.2495029146908011e-02	-3.9758466162483408e-01	-6.5573615344936970e-02	-4.6046180883673994e-02	4.8910915065452622e-02	-2.1586299214986457e-01	-2.4395713898195709e-01	1.8617173173275617e-01	-1.8598729049073384e-01	-1.0044436979183272e-01	5.9280629801196429e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4334620291502279e-02	-5.7744924880832361e-03	-8.2066362538259316e-02	-3.9528881193450283e-01	-6.5113133551656377e-02	-4.5771132763171608e-02	4.8550040354464960e-02	-2.1467114164122900e-01	-2.4249335732841762e-01	1.8494755579817893e-01	-1.8475561280933600e-01	-1.0007040022157253e-01	5.9479168136198552e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4067785174591825e-02	-5.6988233497958915e-03	-8.1639570497884034e-02	-3.9300860179122493e-01	-6.4657684175551816e-02	-4.5498151084147079e-02	4.8193384032885200e-02	-2.1348620101099428e-01	-2.4104062461906936e-01	1.8373499594118164e-01	-1.8353610708252227e-01	-9.9695026061891928e-02	5.9677696140516492e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3803003450876114e-02	-5.6246653619697771e-03	-8.1214662719597083e-02	-3.9074394142666502e-01	-6.4207196279569223e-02	-4.5227220599816341e-02	4.7840885479926668e-02	-2.1230815517471882e-01	-2.3959886252640591e-01	1.8253392122966042e-01	-1.8232861461665717e-01	-9.9318311228257822e-02	5.9876213819958020e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3540259088112446e-02	-5.5519873368988096e-03	-8.0791648408242905e-02	-3.8849474088476232e-01	-6.3761600046455785e-02	-4.4958326098259449e-02	4.7492484940670564e-02	-2.1113698834161290e-01	-2.3816799266319016e-01	1.8134420204673554e-01	-1.8113297919587759e-01	-9.8940318979100231e-02	6.0074721183587849e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3279536114474056e-02	-5.4807587102776497e-03	-8.0370536286857988e-02	-3.8626091004297292e-01	-6.3320826761376459e-02	-4.4691452405678608e-02	4.7148123518037661e-02	-2.0997268403457514e-01	-2.3674793661156138e-01	1.8016571009384844e-01	-1.7994904704187853e-01	-9.8561111901820930e-02	6.0273218243558180e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3020818620856716e-02	-5.4109495300128947e-03	-7.9951334603931015e-02	-3.8404235863302677e-01	-6.2884808794738456e-02	-4.4426584389505357e-02	4.6807743164590243e-02	-2.0881522510991898e-01	-2.3533861595089425e-01	1.7899831839284241e-01	-1.7877666677415377e-01	-9.8180751899593632e-02	6.0471705014946515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2764090763087875e-02	-5.3425304451707673e-03	-7.9534051140754833e-02	-3.8183899626124101e-01	-6.2453479585230141e-02	-4.4163706961363985e-02	4.6471286674182342e-02	-2.0766459377679955e-01	-2.3393995228446815e-01	1.7784190128709054e-01	-1.7761568937070260e-01	-9.7799300178953844e-02	6.0670181515600792e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2509336764045100e-02	-5.2754726950616200e-03	-7.9118693218845987e-02	-3.7965073242834707e-01	-6.2026773623068701e-02	-4.3902805079896752e-02	4.6138697673470702e-02	-2.0652077161633017e-01	-2.3255186726497626e-01	1.7669633444171728e-01	-1.7646596812921486e-01	-9.7416817238152806e-02	6.0868647765991453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2256540915684079e-02	-5.2097480984628249e-03	-7.8705267707440643e-02	-3.7747747654888197e-01	-6.1604626433463330e-02	-4.3643863753454241e-02	4.5809920613304134e-02	-2.0538373960040085e-01	-2.3117428261891987e-01	1.7556149484296740e-01	-1.7532735862873455e-01	-9.7033362856271316e-02	6.1067103789069996e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2005687580977197e-02	-5.1453290429837907e-03	-7.8293781031037055e-02	-3.7531913797011268e-01	-6.1186974560285642e-02	-4.3386868042657914e-02	4.5484900760001092e-02	-2.0425347811018771e-01	-2.2980712016992583e-01	1.7443726079676874e-01	-1.7419971869181533e-01	-9.6648996083067595e-02	6.1265549610133796e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1756761195765955e-02	-5.0821884745695092e-03	-7.7884239176991749e-02	-3.7317562599052573e-01	-6.0773755549953533e-02	-4.3131803062838217e-02	4.5163584186530735e-02	-2.0312996695436267e-01	-2.2845030186102369e-01	1.7332351192653409e-01	-1.7308290834717044e-01	-9.6263775229554205e-02	6.1463985256696905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1509746270529439e-02	-5.0202998871495819e-03	-7.7476647703146259e-02	-3.7104684987786651e-01	-6.0364907935524174e-02	-4.2878653986353939e-02	4.4845917763609140e-02	-2.0201318538700361e-01	-2.2710374977591929e-01	1.7222012917024590e-01	-1.7197678979281897e-01	-9.5877757859279253e-02	6.1662410758366457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1264627392067321e-02	-4.9596373124268780e-03	-7.7071011745483586e-02	-3.6893271888674545e-01	-5.9960371220997684e-02	-4.2627406044794570e-02	4.4531849150721156e-02	-2.0090311212519776e-01	-2.2576738615929984e-01	1.7112699477686977e-01	-1.7088122735973732e-01	-9.5491000780303328e-02	6.1860826146725385e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1021389225103976e-02	-4.9001753098127619e-03	-7.6667336025806984e-02	-3.6683314227581565e-01	-5.9560085865828519e-02	-4.2378044531074688e-02	4.4221326787080899e-02	-1.9979972536635465e-01	-2.2444113343620656e-01	1.7004399230212919e-01	-1.6979608747601668e-01	-9.5103560037855098e-02	6.2059231455219352e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0780016513813751e-02	-4.8418889565043843e-03	-7.6265624859425937e-02	-3.6474802932451655e-01	-5.9163993269645471e-02	-4.2130554801419175e-02	4.3914299882538477e-02	-1.9870300280521236e-01	-2.2312491423050437e-01	1.6897100660368819e-01	-1.6872123863152574e-01	-9.4715490907645514e-02	6.2257626719049064e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0540494083266938e-02	-4.7847538377071824e-03	-7.5865882162850146e-02	-3.6267728934941018e-01	-5.8772035757180763e-02	-4.1884922277247036e-02	4.3610718408445701e-02	-1.9761292165055691e-01	-2.2181865138248039e-01	1.6790792383576919e-01	-1.6765655134308560e-01	-9.4326847889833199e-02	6.2456011975068133e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0302806840802854e-02	-4.7287460370007799e-03	-7.5468111461477180e-02	-3.6062083172008841e-01	-5.8384156563402352e-02	-4.1641132446956136e-02	4.3310533088487653e-02	-1.9652945864163709e-01	-2.2052226796561131e-01	1.6685463144325358e-01	-1.6660189812015230e-01	-9.3937684703616811e-02	6.2654387261684468e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0066939777327393e-02	-4.6738421268501694e-03	-7.5072315897273090e-02	-3.5857856587467524e-01	-5.8000299818854469e-02	-4.1399170867611482e-02	4.3013695389490202e-02	-1.9545259006429494e-01	-2.1923568730251322e-01	1.6581101815528340e-01	-1.6555715343101080e-01	-9.3548054282443699e-02	6.2852752618766994e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9832877968540854e-02	-4.6200191592599815e-03	-7.4678498236432550e-02	-3.5655040133492955e-01	-5.7620410535201227e-02	-4.1159023166543185e-02	4.2720157512212156e-02	-1.9438229176680250e-01	-2.1795883298011748e-01	1.6477697397840735e-01	-1.6452219366947876e-01	-9.3158008769818210e-02	6.3051108087556038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9600606576095175e-02	-4.5672546565741212e-03	-7.4286660877022279e-02	-3.5453624772094261e-01	-5.7244434590972407e-02	-4.0920675042855049e-02	4.2429872382128156e-02	-1.9331853917540737e-01	-2.1669162886409712e-01	1.6375239018929866e-01	-1.6349689712211987e-01	-9.2767599515692245e-02	6.3249453710578347e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9370110848683866e-02	-4.5155266024155720e-03	-7.3896805856590725e-02	-3.5253601476544399e-01	-5.6872318717512693e-02	-4.0684112268848417e-02	4.2142793640210799e-02	-1.9226130730959509e-01	-2.1543399911255962e-01	1.6273715932706942e-01	-1.6248114393596258e-01	-9.2376877073425442e-02	6.3447789531564860e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9141376123065015e-02	-4.4648134327729527e-03	-7.3508934859747285e-02	-3.5054961232771709e-01	-5.6504010485130894e-02	-4.0449320691363595e-02	4.1858875633720385e-02	-1.9121057079706216e-01	-2.1418586818905436e-01	1.6173117518521704e-01	-1.6147481608672598e-01	-9.1985891197293057e-02	6.3646115595374146e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8914387825021872e-02	-4.4150940272265921e-03	-7.3123049225701051e-02	-3.4857695040714026e-01	-5.6139458289447261e-02	-4.0216286233042436e-02	4.1578073407005783e-02	-1.9016630388841299e-01	-2.1294716087489743e-01	1.6073433280321966e-01	-1.6047779734755055e-01	-9.1594690840535287e-02	6.3844431947917180e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8689131470259992e-02	-4.3663477003169785e-03	-7.2739149955758017e-02	-3.4661793915633793e-01	-5.5778611337939404e-02	-3.9984994893515591e-02	4.1300342692324937e-02	-1.8912848047157030e-01	-2.1171780228085305e-01	1.5974652845781315e-01	-1.5948997325822542e-01	-9.1203324153923210e-02	6.4042738636087018e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8465592665243499e-02	-4.3185541930538772e-03	-7.2357237720767895e-02	-3.4467248889397334e-01	-5.5421419636685142e-02	-3.9755432750514887e-02	4.1025639900690476e-02	-1.8809707408591259e-01	-2.1049771785818891e-01	1.5876765965397199e-01	-1.5851123109491719e-01	-9.0811838484828933e-02	6.4241035707691507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8243757107974855e-02	-4.2716936645652041e-03	-7.1977312868520535e-02	-3.4274051011716783e-01	-5.5067833977297365e-02	-3.9527585960917530e-02	4.0753922112744707e-02	-1.8707205793613127e-01	-2.0928683340913121e-01	1.5779762511561385e-01	-1.5754145984039231e-01	-9.0420280376789619e-02	6.4439323211388384e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8023610588714160e-02	-4.2257466838845010e-03	-7.1599375431083731e-02	-3.4082191351356178e-01	-5.4717805924055625e-02	-3.9301440761720013e-02	4.0485147069670997e-02	-1.8605340490582201e-01	-2.0808507509674054e-01	1.5683632477605305e-01	-1.5658055015472683e-01	-9.0028695569540212e-02	6.4637601196624326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7805138990646026e-02	-4.1806942218766928e-03	-7.1223425132083545e-02	-3.3891660997301909e-01	-5.4371287801225750e-02	-3.9076983470948061e-02	4.0219273164145079e-02	-1.8504108757079810e-01	-2.0689236945422942e-01	1.5588365976822235e-01	-1.5562839434650652e-01	-8.9637128999506710e-02	6.4835869713576377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7588328290491593e-02	-4.1365176433000653e-03	-7.0849461393920135e-02	-3.3702451059898997e-01	-5.4028232680571171e-02	-3.8854200488503805e-02	3.9956259431330465e-02	-1.8403507821214335e-01	-2.0570864339374273e-01	1.5493953241468097e-01	-1.5468488634450775e-01	-8.9245624800743467e-02	6.5034128813095791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7373164559069055e-02	-4.0931986990041533e-03	-7.0477483344915839e-02	-3.3514552671951936e-01	-5.3688594369052052e-02	-3.8633078296951791e-02	3.9696065539923636e-02	-1.8303534882899283e-01	-2.0453382421462285e-01	1.5400384621742957e-01	-1.5374992166985552e-01	-8.8854226306297440e-02	6.5232378546655045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7159633961802808e-02	-4.0507195182611097e-03	-7.0107489826395988e-02	-3.3327956989792712e-01	-5.3352327396709816e-02	-3.8413603462246565e-02	3.9438651783252121e-02	-1.8204187115106049e-01	-2.0336783961117461e-01	1.5307650584755336e-01	-1.5282339740865514e-01	-8.8462976049986000e-02	6.5430618966297471e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6947722759185543e-02	-4.0090626012318420e-03	-6.9739479399695201e-02	-3.3142655194315318e-01	-5.3019387004737357e-02	-3.8195762634405418e-02	3.9183979070428233e-02	-1.8105461665089964e-01	-2.0221061767995480e-01	1.5215741713470038e-01	-1.5190521218509198e-01	-8.8071915768574732e-02	6.5628850124588096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6737417307191447e-02	-3.9682108115617802e-03	-6.9373450353089672e-02	-3.2958638491977132e-01	-5.2689729133731163e-02	-3.7979542548125397e-02	3.8932008917564181e-02	-1.8007355655591140e-01	-2.0106208692659977e-01	1.5124648705642083e-01	-1.5099526613499584e-01	-8.7681086404334821e-02	6.5827072074568562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6528704057645016e-02	-3.9281473691089612e-03	-6.9009400708652163e-02	-3.2775898115769020e-01	-5.2363310412124414e-02	-3.7764930023350060e-02	3.8682703439049372e-02	-1.7909866186009799e-01	-1.9992217627220898e-01	1.5034362372738011e-01	-1.5009346087985997e-01	-8.7290528107975690e-02	6.6025284869712699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6321569558544708e-02	-3.8888558427996700e-03	-6.8647328229027388e-02	-3.2594425326153226e-01	-5.2040088144799081e-02	-3.7551911965784911e-02	3.8436025338894217e-02	-1.7812990333556672e-01	-1.9879081505930390e-01	1.4944873638845518e-01	-1.4919969950131581e-01	-8.6900280241927599e-02	6.6223488563884976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6116000454344904e-02	-3.8503201436122731e-03	-6.8287230424126724e-02	-3.2414211411970828e-01	-5.1720020301875960e-02	-3.7340475367366108e-02	3.8191937902142759e-02	-1.7716725154378701e-01	-1.9766793305737601e-01	1.4856173539573525e-01	-1.4831388651605332e-01	-8.6510381383968632e-02	6.6421683211300850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5911983486195842e-02	-3.8125245176876244e-03	-6.7929104557738776e-02	-3.2235247691318153e-01	-5.1403065507678307e-02	-3.7130607306682099e-02	3.7950404986356712e-02	-1.7621067684659969e-01	-1.9655346046804187e-01	1.4768253220943367e-01	-1.4743592785118095e-01	-8.6120869331176533e-02	6.6619868866488696e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5709505492143925e-02	-3.7754535395627762e-03	-6.7572947654055415e-02	-3.2057525512393920e-01	-5.1089183029869506e-02	-3.6922294949350669e-02	3.7711391013173431e-02	-1.7526014941698809e-01	-1.9544732792981942e-01	1.4681103938272960e-01	-1.4656573082002625e-01	-8.5731781104195701e-02	6.6818045584253936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5508553407294315e-02	-3.7390921055295832e-03	-6.7218756504113408e-02	-3.1881036254316686e-01	-5.0778332768763174e-02	-3.6715525548354444e-02	3.7474860959939356e-02	-1.7431563924961158e-01	-1.9434946652253959e-01	1.4594717055054285e-01	-1.4570320409836093e-01	-8.5343152951804280e-02	6.7016213419644934e+00
