# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2209344211293756e-01	-3.5540215596206470e-01	-3.4825148229131764e-01	-7.0212220826291449e-01	-7.9555995490243767e-02	-7.9667112432675180e-01	-1.1906396023178514e+00	-2.6857743417855418e-01	-7.9327360513234094e-02	-7.5896932676557083e-01	-5.3234309829088333e-01	-3.0954230872576038e-01	-9.4351463424618953e-01	-6.6006157620943129e-01	-1.0211674017607886e+00	3.0239431451639311e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2282932153326527e-01	-3.5267507067227044e-01	-3.4757415709564327e-01	-7.0131065801238557e-01	-7.5393733268998647e-02	-7.9664679555076912e-01	-1.1866572432206359e+00	-2.6372399144493214e-01	-7.6194784340082367e-02	-7.5839204112719183e-01	-5.3259010965204023e-01	-3.0519389008618042e-01	-9.4233997773477896e-01	-6.5778145502323659e-01	-1.0201794878429151e+00	3.0222346585892259e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2354306447287284e-01	-3.4995418736710932e-01	-3.4691155792814260e-01	-7.0045407535875637e-01	-7.1248307575818348e-02	-7.9660286817053882e-01	-1.1825931582258791e+00	-2.5889182355055795e-01	-7.3079278739435496e-02	-7.5779427648160713e-01	-5.3283649015958356e-01	-3.0085424900871333e-01	-9.4112265632728886e-01	-6.5549071990975183e-01	-1.0191392919287967e+00	3.0207008615306163e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2423457242751086e-01	-3.4724030021066321e-01	-3.4626369680765884e-01	-6.9955204691847306e-01	-6.7121351196246001e-02	-7.9653965884447731e-01	-1.1784489775522182e+00	-2.5408237839922554e-01	-6.9981692888134814e-02	-7.5717600261486395e-01	-5.3308201288505219e-01	-2.9652472010344222e-01	-9.3986268063955847e-01	-6.5319017469633078e-01	-1.0180473462557711e+00	3.0193437369447857e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2490374502174457e-01	-3.4453419306766669e-01	-3.4563056604756665e-01	-6.9860417146489584e-01	-6.3014491217780036e-02	-7.9645748640363512e-01	-1.1742263413534486e+00	-2.4929708206265863e-01	-6.6902870440359655e-02	-7.5653717648864960e-01	-5.3332643547229175e-01	-2.9220662431286254e-01	-9.3856006060728736e-01	-6.5088061335122493e-01	-1.0169041962391168e+00	3.0181652468562166e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2555048000791809e-01	-3.4183663916192719e-01	-3.4501213823131094e-01	-6.9761006128061653e-01	-5.8929347293418269e-02	-7.9635667156737044e-01	-1.1699268986066909e+00	-2.4453733801767966e-01	-6.3843648967272626e-02	-7.5587774252330386e-01	-5.3356950036188577e-01	-2.8790126821912498e-01	-9.3721480608417340e-01	-6.4856281940089588e-01	-1.0157103999804145e+00	3.0171673305291060e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2617467327253558e-01	-3.3914840074423663e-01	-3.4440836620929910e-01	-6.9656934352075972e-01	-5.4867529877261387e-02	-7.9623753665425478e-01	-1.1655523060405615e+00	-2.3980452639692512e-01	-6.0804859381687046e-02	-7.5519763292603403e-01	-5.3381093504357147e-01	-2.8360994335992090e-01	-9.3582692746363871e-01	-6.4623756536320565e-01	-1.0144665277649212e+00	3.0163519026163113e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2677621885018648e-01	-3.3647022876948729e-01	-3.4381918311788623e-01	-6.9548166158298486e-01	-5.0830638435512381e-02	-7.9610040528831039e-01	-1.1611042271033547e+00	-2.3510000325307695e-01	-5.7787325348298099e-02	-7.5449676806378063e-01	-5.3405045233672943e-01	-2.7933392555275532e-01	-9.3439643632224823e-01	-6.4390561219718345e-01	-1.0131731615484656e+00	3.0157208512883220e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2735500894520975e-01	-3.3380286258269304e-01	-3.4324450242120974e-01	-6.9434667647969861e-01	-4.6820259636443991e-02	-7.9594560210066101e-01	-1.1565843309711283e+00	-2.3042509983662088e-01	-5.4791862680142828e-02	-7.5377505688001067e-01	-5.3428775069899304e-01	-2.7507447422735876e-01	-9.3292334608281391e-01	-6.4156770877005143e-01	-1.0118308944344461e+00	3.0152760363453921e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2791093396123361e-01	-3.3114702961363157e-01	-3.4268421797661569e-01	-6.9316406820787591e-01	-4.2837965523137567e-02	-7.9577345242676256e-01	-1.1519942915952690e+00	-2.2578112188719693e-01	-5.1819278722072745e-02	-7.5303239735451299e-01	-5.3452251456294719e-01	-2.7083283176605705e-01	-9.3140767269510405e-01	-6.3922459134217224e-01	-1.0104403301415239e+00	3.0150192873161594e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2844388253871137e-01	-3.2850344507984774e-01	-3.4213820412443879e-01	-6.9193353711172501e-01	-3.8885311673027695e-02	-7.9558428199932729e-01	-1.1473357867890401e+00	-2.2116934893867096e-01	-4.8870371722142668e-02	-7.5226867700511213e-01	-5.3475441470084650e-01	-2.6661022285195485e-01	-9.2984943533195963e-01	-6.3687698307054597e-01	-1.0090020824626436e+00	3.0149524015462337e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2895374160057733e-01	-3.2587281169774118e-01	-3.4160631580287482e-01	-6.9065480523332967e-01	-3.4963835348484802e-02	-7.9537841663712527e-01	-1.1426104973523774e+00	-2.1659103363811916e-01	-4.5945930191930759e-02	-7.5148377342999140e-01	-5.3498310861717280e-01	-2.6240785382485743e-01	-9.2824865709855897e-01	-6.3452559353147076e-01	-1.0075167747160627e+00	3.0150771422803904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2944039640610723e-01	-3.2325581940152176e-01	-3.4108838868866503e-01	-6.8932761764629769e-01	-3.1075053642889035e-02	-7.9515618192987392e-01	-1.1378201062340498e+00	-2.1204740107897696e-01	-4.3046732256934131e-02	-7.5067755488918675e-01	-5.3520824096882658e-01	-2.5822691204491210e-01	-9.2660536575248109e-01	-6.3217111826294881e-01	-1.0059850391890746e+00	3.0153952367421479e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2990373061305878e-01	-3.2065314506978421e-01	-3.4058423936430349e-01	-6.8795174376739321e-01	-2.7220461626812398e-02	-7.9491790291941244e-01	-1.1329662977301456e+00	-2.0753964814867995e-01	-4.0173544998280672e-02	-7.4984988092357197e-01	-5.3542944401263426e-01	-2.5406856526401128e-01	-9.2491959443215432e-01	-6.2981423832738948e-01	-1.0044075165751807e+00	3.0159083742146695e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3034362634814496e-01	-3.1806545225953137e-01	-3.4009366551243297e-01	-6.8652697864104040e-01	-2.3401530499108678e-02	-7.9466390377741936e-01	-1.1280507567177096e+00	-2.0306894289118557e-01	-3.7327123787137810e-02	-7.4900060300953675e-01	-5.3564633807978779e-01	-2.4993396100507634e-01	-9.2319138239120391e-01	-6.2745561989512455e-01	-1.0027848554054830e+00	3.0166182041270089e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3075996428586074e-01	-3.1549339094745055e-01	-3.3961644613805436e-01	-6.8505314419160857e-01	-1.9619705747857485e-02	-7.9439450747995677e-01	-1.1230751679222197e+00	-1.9863642388484584e-01	-3.4508211613270355e-02	-7.4812956524732799e-01	-5.3585853207675138e-01	-2.4582422594941067e-01	-9.2142077573616721e-01	-6.2509591384923613e-01	-1.0011177114750931e+00	3.0175263341498990e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3115262373566601e-01	-3.1293759727828846e-01	-3.3915234181914244e-01	-6.8353009043835122e-01	-1.5876405326239504e-02	-7.9411003547910974e-01	-1.1180412152174821e+00	-1.9424319963615366e-01	-3.1717538409337408e-02	-7.4723660508091172e-01	-5.3606562401207813e-01	-2.4174046533238205e-01	-9.1960782816498965e-01	-6.2273575541214132e-01	-9.9940674726540724e-01	3.0186343283053221e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3152148273750826e-01	-3.1039869332022429e-01	-3.3870109498618284e-01	-6.8195769666792416e-01	-1.2173017848522172e-02	-7.9381080737208898e-01	-1.1129505809564155e+00	-1.8989034798997981e-01	-2.8955820372590695e-02	-7.4632155404700706e-01	-5.3626720154850194e-01	-2.3768376234776953e-01	-9.1775260170368478e-01	-6.2037576379435999e-01	-9.9765263136311255e-01	3.0199437050942293e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3186641816562790e-01	-3.0787728682711069e-01	-3.3826243023109204e-01	-6.8033587255944739e-01	-8.5109008114338993e-03	-7.9349714056811804e-01	-1.1078049453311065e+00	-1.8557891555696948e-01	-2.6223759285736319e-02	-7.4538423855083236e-01	-5.3646284257956267e-01	-2.3365517756119483e-01	-9.1585516743850526e-01	-6.1801654186583899e-01	-9.9585603787682364e-01	3.0214559356468462e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3218730584057365e-01	-3.0537397100754310e-01	-3.3783605464591410e-01	-6.7866455925717339e-01	-4.8913788462485756e-03	-7.9316934995350952e-01	-1.1026059857604564e+00	-1.8130991715883632e-01	-2.3522041838808044e-02	-7.4442448066592004e-01	-5.3665211582995132e-01	-2.2965574833312360e-01	-9.1391560624095691e-01	-6.1565867585019241e-01	-9.9401764585227970e-01	3.0231724419000363e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3248402064931715e-01	-3.0288932430069559e-01	-3.3742165819158931e-01	-6.7694373038591871e-01	-1.3157420069474647e-03	-7.9282774755533081e-01	-1.0973553763036663e+00	-1.7708433529236925e-01	-2.0851338953961792e-02	-7.4344209895526292e-01	-5.3683458147865837e-01	-2.2568648825200741e-01	-9.1193400948298453e-01	-6.1330273504214716e-01	-9.9213813868704637e-01	3.0250945948062649e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3275643667333610e-01	-3.0042391015893127e-01	-3.3701891409701373e-01	-6.7517339300458323e-01	2.2147559001751385e-03	-7.9247264220411073e-01	-1.0920547870977588e+00	-1.7290311961301649e-01	-1.8212305115178094e-02	-7.4243690931091344e-01	-5.3700979180391062e-01	-2.2174838657821155e-01	-9.0991047973965578e-01	-6.1094927154846534e-01	-9.9021820354571100e-01	3.0272237125787216e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3300442732450752e-01	-2.9797827683719891e-01	-3.3662747928850906e-01	-6.7335358849322213e-01	5.6988989401120923e-03	-7.9210433919604151e-01	-1.0867058838173260e+00	-1.6876718643898059e-01	-1.5605577704906096e-02	-7.4140872580905504e-01	-5.3717729184880980e-01	-2.1784240769943775e-01	-9.0784513147668333e-01	-6.0859882005257282e-01	-9.8825853077655490e-01	3.0295610589771562e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.3322786548860717e-01	-2.9555295718926106e-01	-3.3624699484971349e-01	-6.7148439336936427e-01	9.1355106206553495e-03	-7.9172313995518528e-01	-1.0813103271546511e+00	-1.6467741827680216e-01	-1.3031776349726996e-02	-7.4035736157747412e-01	-5.3733662010646277e-01	-2.1396949059843770e-01	-9.0573809172016129e-01	-6.0625189760306852e-01	-9.8625981333071921e-01	3.0321078416389837e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3342662367620013e-01	-2.9314846847085585e-01	-3.3587708651179043e-01	-6.6956592002947413e-01	1.2523455406608137e-02	-7.9132934169619573e-01	-1.0758697723183637e+00	-1.6063466336946924e-01	-1.0491502277147851e-02	-7.3928262967228231e-01	-5.3748730922334031e-01	-2.1013054833386946e-01	-9.0358950070592126e-01	-6.0390900342625697e-01	-9.8422274618489280e-01	3.0348652104601892e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.3360057418067146e-01	-2.9076531214987361e-01	-3.3551736517374980e-01	-6.6759831741171960e-01	1.5861640171586085e-02	-7.9092323708811674e-01	-1.0703858685487975e+00	-1.5663973526813138e-01	-7.9853376856587732e-03	-7.3818434396068100e-01	-5.3762888671948095e-01	-2.0632646753520961e-01	-9.0139951250595429e-01	-6.0157061876280937e-01	-9.8214802576855964e-01	3.0378342560304916e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.3374958924312037e-01	-2.8840397372371523e-01	-3.3516742745252720e-01	-6.6558177157650666e-01	1.9149015582455728e-02	-7.9050511391981537e-01	-1.0648602586482363e+00	-1.5269341242852597e-01	-5.5138451301861976e-03	-7.3706232000650118e-01	-5.3776087572408360e-01	-2.0255810791270981e-01	-8.9916829562944511e-01	-5.9923720672859337e-01	-9.8003634939685258e-01	3.0410160081271864e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.3387354122378565e-01	-2.8606492254398297e-01	-3.3482685626236280e-01	-6.6351650620150127e-01	2.2384577411608063e-02	-7.9007525476766383e-01	-1.0592945785242935e+00	-1.4879643783327079e-01	-3.0775669250826389e-03	-7.3591637595523984e-01	-5.3788279572495590e-01	-1.9882630178342053e-01	-8.9689603359597725e-01	-5.9690921219970050e-01	-9.7788841471004673e-01	3.0444114342719781e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3397230277970513e-01	-2.8374861164869530e-01	-3.3449522142287730e-01	-6.6140278298824862e-01	2.5567367772482363e-02	-7.8963393666607806e-01	-1.0536904567446825e+00	-1.4494951864118302e-01	-6.7702456675904619e-04	-7.3474633341529394e-01	-5.3799416333019978e-01	-1.9513185361436419e-01	-8.9458292547862139e-01	-5.9458706172162445e-01	-9.7570491912075874e-01	3.0480214383550051e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3404574704820689e-01	-2.8145547760226519e-01	-3.3417208029510720e-01	-6.5924090197781016e-01	2.8696476273978061e-02	-7.8918143078155878e-01	-1.0480495141017356e+00	-1.4115332586482113e-01	1.6872818219469069e-03	-7.3355201833209749e-01	-5.3809449304043899e-01	-1.9147553958397914e-01	-8.9222918641466098e-01	-5.9227116344253239e-01	-9.7348655926988215e-01	3.0518468593301553e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3409374783586654e-01	-2.7918594034346206e-01	-3.3385697844462175e-01	-6.5703120177321528e-01	3.1771041089646249e-02	-7.8871800209090026e-01	-1.0423733631850831e+00	-1.3740849407743325e-01	4.0148740236379370e-03	-7.3233326185189840e-01	-5.3818329802983045e-01	-1.8785810716298992e-01	-8.8983504808185065e-01	-5.8996190707049811e-01	-9.7123403049228063e-01	3.0558884699855908e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3411617981250596e-01	-2.7694040304163398e-01	-3.3354945033072941e-01	-6.5477405966694191e-01	3.4790249937841869e-02	-7.8824390906423025e-01	-1.0366636079609743e+00	-1.3371562115050897e-01	6.3052962324669807e-03	-7.3108990117194683e-01	-5.3826009093404448e-01	-1.8428027471588387e-01	-8.8740075913821426e-01	-5.8765966385455015e-01	-9.6894802629327703e-01	3.0601469757932609e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3411291870980053e-01	-2.7471925196147651e-01	-3.3324902002059781e-01	-6.5246989167201042e-01	3.7753340969322625e-02	-7.8775940335359262e-01	-1.0309218433568568e+00	-1.3007526802311900e-01	8.5581155325858884e-03	-7.2982178037393919e-01	-5.3832438464332522e-01	-1.8074273112419881e-01	-8.8492658562351334e-01	-5.8536478658933055e-01	-9.6662923783690813e-01	3.0646230138409805e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3408384152402859e-01	-2.7252285633665285e-01	-3.3295520192701727e-01	-6.5011915245571017e-01	4.0659603559110934e-02	-7.8726472948776338e-01	-1.0251496548498606e+00	-1.2648795850420619e-01	1.0772922347098472e-02	-7.2852875123762351e-01	-5.3837569309871480e-01	-1.7724613543283449e-01	-8.8241281132066807e-01	-5.8307760964312205e-01	-9.6427835344694657e-01	3.0693171518504654e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3402882672249801e-01	-2.7035156825257578e-01	-3.3266750156838987e-01	-6.4772233517541156e-01	4.3508378999792777e-02	-7.8676012457402478e-01	-1.0193486180580302e+00	-1.2295417910896236e-01	1.2949330855784608e-02	-7.2721067403158823e-01	-5.3841353208946718e-01	-1.7379111652060147e-01	-8.7985973807555673e-01	-5.8079844900897415e-01	-9.6189605812161039e-01	3.0742298872844738e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3394775445313130e-01	-2.6820572253869529e-01	-3.3238541634937446e-01	-6.4527997121633562e-01	4.6299061093795453e-02	-7.8624581800761439e-01	-1.0135202983331673e+00	-1.1947437893039875e-01	1.5086979379965946e-02	-7.2586741827834544e-01	-5.3843742004965456e-01	-1.7037827279621884e-01	-8.7726768607377104e-01	-5.7852760237858758e-01	-9.5948303306288518e-01	3.0793616465459861e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3384050675672372e-01	-2.6608563667063190e-01	-3.3210843636052845e-01	-6.4279262983159502e-01	4.9031096642574490e-02	-7.8572203118959116e-01	-1.0076662503543483e+00	-1.1604896954715545e-01	1.7185530732993542e-02	-7.2449886349096781e-01	-5.3844687885194087e-01	-1.6700817192095638e-01	-8.7463699407309858e-01	-5.7626534923862927e-01	-9.5703995522133489e-01	3.0847127842720981e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3370696778132192e-01	-2.6399161068251070e-01	-3.3183604519513027e-01	-6.4026091768527482e-01	5.1703985831050035e-02	-7.8518897725383441e-01	-1.0017880177212455e+00	-1.1267832496855595e-01	1.9244672534983073e-02	-7.2310489987867554e-01	-5.3844143459647897e-01	-1.6368135055908914e-01	-8.7196801959063119e-01	-5.7401195098905611e-01	-9.5456749685722941e-01	3.0902835827250268e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3354702399820657e-01	-2.6192392708984558e-01	-3.3156772078128099e-01	-6.3768547829973643e-01	5.4317282506038476e-02	-7.8464686080390689e-01	-9.9588713254654571e-01	-1.0936278161783458e-01	2.1264117490526774e-02	-7.2168542901892307e-01	-5.3842061839289324e-01	-1.6039831415730532e-01	-8.6926113904362889e-01	-5.7176765108303618e-01	-9.5206632511877132e-01	3.0960742512823631e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3336056441890771e-01	-2.5988285082335177e-01	-3.3130293622725060e-01	-6.3506699140877709e-01	5.6870594347855526e-02	-7.8409587766052702e-01	-9.8996511504685303e-01	-1.0610263835440213e-01	2.3243603628290383e-02	-7.2024036449370221e-01	-5.3838396713328873e-01	-1.5715953675416605e-01	-8.6651674784341681e-01	-5.6953267518799111e-01	-9.4953710163817739e-01	3.1020849260284029e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3314748081273493e-01	-2.5786862917403219e-01	-3.3104116067797090e-01	-6.3240617221869222e-01	5.9363582934695451e-02	-7.8353621462034750e-01	-9.8402347313164340e-01	-1.0289815653592489e-01	2.5182894501523178e-02	-7.1876963248799353e-01	-5.3833102425427437e-01	-1.5396546082065699e-01	-8.6373526044178683e-01	-5.6730723136727135e-01	-9.4698048214627728e-01	3.1083156694480882e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3290766792422233e-01	-2.5588149174990132e-01	-3.3078186018045425e-01	-6.2970377057970117e-01	6.1795963699819337e-02	-7.8296804922675745e-01	-9.7806370198990777e-01	-9.9749560120903261e-02	2.7081779348680762e-02	-7.1727317234843013e-01	-5.3826134048597407e-01	-1.5081649713282824e-01	-8.6091711032959406e-01	-5.6509151028192961e-01	-9.4439711610626764e-01	3.1147664702247888e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3264102368996873e-01	-2.5392165044470760e-01	-3.3052449855586363e-01	-6.2696057007059880e-01	6.4167505782026138e-02	-7.8239154955340406e-01	-9.7208728367429653e-01	-9.6657035812344042e-02	2.8940073213521260e-02	-7.1575093710051141e-01	-5.3817447458605971e-01	-1.4771302467743413e-01	-8.5806274998738941e-01	-5.6288568541202866e-01	-9.4178764636719070e-01	3.1214372431428181e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3234744945427674e-01	-2.5198929941898002e-01	-3.3026853827589248e-01	-6.2417738699987924e-01	6.6478031770299817e-02	-7.8180687400111115e-01	-9.6609568668269263e-01	-9.3620733243003643e-02	3.0757617024186834e-02	-7.1420289392285330e-01	-5.3806999405686873e-01	-1.4465539059142496e-01	-8.5517265078815985e-01	-5.6068991329690265e-01	-9.3915270883762336e-01	3.1283278290952694e+00
