# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0031411325414659e-01	-2.9110505994707014e-01	-3.2398335822727581e-01	-6.9929123496341072e-01	-1.1184527062674870e-02	-7.5989507146035062e-01	-1.1747097189397617e+00	-1.8439597175089578e-01	-2.7038887052599977e-02	-7.3280154858679469e-01	-5.1612686543705466e-01	-2.2915984781719170e-01	-9.2226168858053881e-01	-6.0621567183954206e-01	-9.8877554807850987e-01	2.7283590955832979e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0085632297616438e-01	-2.8721114801620629e-01	-3.2328447210466260e-01	-6.9896608872789701e-01	-5.7782471377999418e-03	-7.5924342052093419e-01	-1.1712649198100222e+00	-1.7821303963424159e-01	-2.3142597056078091e-02	-7.3217541100950478e-01	-5.1647062120531684e-01	-2.2339328951739162e-01	-9.2129761052291526e-01	-6.0319651765279381e-01	-9.8744293049137843e-01	2.7277007166072864e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0138534826060726e-01	-2.8332405721389375e-01	-3.2261473996707790e-01	-6.9860656075238503e-01	-3.9269886046372466e-04	-7.5857543829575458e-01	-1.1677585942120701e+00	-1.7205967933707680e-01	-1.9270962573810502e-02	-7.3154381630615406e-01	-5.1682790515972588e-01	-2.1763870793945911e-01	-9.2030871485325716e-01	-6.0017658840380161e-01	-9.8606860299932664e-01	2.7272379529104005e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0190113072134817e-01	-2.7944470756938417e-01	-3.2197407240675130e-01	-6.9821147127848093e-01	4.9700044288810774e-03	-7.5789158511054400e-01	-1.1641914447781134e+00	-1.6593755468971905e-01	-1.5424977055222586e-02	-7.3090652399465084e-01	-5.1719835715125895e-01	-2.1189768425919181e-01	-9.1929456164376611e-01	-5.9715674893600568e-01	-9.8465315191814273e-01	2.7269735177041157e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0240360401072075e-01	-2.7557401644841478e-01	-3.2136235235771282e-01	-6.9777963595421533e-01	1.0307736427630918e-02	-7.5719232683584370e-01	-1.1605641649683007e+00	-1.5984832062935683e-01	-1.1605634750772600e-02	-7.3026326410163156e-01	-5.1758158802162868e-01	-2.0617179927965038e-01	-9.1825469265404547e-01	-5.9413785330976077e-01	-9.8319717329317102e-01	2.7269100991327746e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0289269372074679e-01	-2.7171289835270740e-01	-3.2077943489413285e-01	-6.9730986834898956e-01	1.5618360013150694e-02	-7.5647813467542391e-01	-1.1568774395456867e+00	-1.5379362255843027e-01	-7.8139300866353536e-03	-7.2961373760984405e-01	-5.1797717971219204e-01	-2.0046263291060096e-01	-9.1718863246569837e-01	-5.9112074433174944e-01	-9.8170127251340111e-01	2.7270503572015201e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0336831729759706e-01	-2.6786226470468150e-01	-3.2022514704841015e-01	-6.9680098254794465e-01	2.0899729498427798e-02	-7.5574948493955718e-01	-1.1531319451178104e+00	-1.4777509566183461e-01	-4.0508569889469593e-03	-7.2895761699085482e-01	-5.1838468542113669e-01	-1.9477176360874129e-01	-9.1609588967506472e-01	-5.8810625308974862e-01	-9.8016606390839767e-01	2.7273969206427333e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0383038396999995e-01	-2.6402302361639007e-01	-3.1969928765119154e-01	-6.9625179582018537e-01	2.6149692998938802e-02	-7.5500685880264262e-01	-1.1493283507423262e+00	-1.4179436418180502e-01	-3.1740815760659735e-04	-7.2829454682380423e-01	-5.1880362981066197e-01	-1.8910076777694240e-01	-9.1497595814237598e-01	-5.8509519849320191e-01	-9.7859217032785328e-01	2.7279523837267941e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0427879469230312e-01	-2.6019607964178620e-01	-3.1920162719560397e-01	-6.9566113135471352e-01	3.1366094907728383e-02	-7.5425074204472664e-01	-1.1454673185938582e+00	-1.3585304064955203e-01	3.3854257101301943e-03	-7.2762414450056412e-01	-5.1923350926578560e-01	-1.8345121912092416e-01	-9.1382831829542821e-01	-5.8208838682010500e-01	-9.7698022270366569e-01	2.7287193030234103e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0471344210287088e-01	-2.5638233351149559e-01	-3.1873190772805582e-01	-6.9502782105734473e-01	3.6546778475051903e-02	-7.5348162477647096e-01	-1.1415495046889856e+00	-1.2995272507295985e-01	7.0566567456981470e-03	-7.2694600101734297e-01	-5.1967379220631349e-01	-1.7782468796200077e-01	-9.1265243848562116e-01	-5.7908661127067051e-01	-9.7533085959449461e-01	2.7297001941202979e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0513421049852230e-01	-2.5258268184937072e-01	-3.1828984276805272e-01	-6.9435070840128488e-01	4.1689588488217057e-02	-7.5270000114720437e-01	-1.1375755596659616e+00	-1.2409500407989242e-01	1.0695300784076508e-02	-7.2625968185237821e-01	-5.2012391945341652e-01	-1.7222274050471584e-01	-9.1144777639398544e-01	-5.7609065152833272e-01	-9.7364472671285152e-01	2.7308975283064369e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0554097582563355e-01	-2.4879801687016587e-01	-3.1787511725951190e-01	-6.9362865132348395e-01	4.6792374046575595e-02	-7.5190636903573216e-01	-1.1335461296156057e+00	-1.1828145001691415e-01	1.4300378286276356e-02	-7.2556472792900151e-01	-5.2058330465214353e-01	-1.6664693805843872e-01	-9.1021378048458768e-01	-5.7310127332859340e-01	-9.7192247643485008e-01	2.7323137292276241e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0593360568854433e-01	-2.4502922605780947e-01	-3.1748738755610068e-01	-6.9286052515832308e-01	5.1852991425905499e-02	-7.5110122972361204e-01	-1.1294618569594459e+00	-1.1251362000350404e-01	1.7870915307994371e-02	-7.2486065666293842e-01	-5.2105133475103949e-01	-1.6109883621223692e-01	-9.0894989150247196e-01	-5.7011922803628645e-01	-9.7016476729287093e-01	2.7339511695224399e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0631195937587274e-01	-2.4127719182381752e-01	-3.1712628144317467e-01	-6.9204522559965864e-01	5.6869307025721093e-02	-7.5028508755073853e-01	-1.1253233813710561e+00	-1.0679305494210646e-01	2.1405944512618832e-02	-7.2414696309231008e-01	-5.2152737053991360e-01	-1.5557998396258524e-01	-9.0765554401303006e-01	-5.6714525223181833e-01	-9.6837226345145477e-01	2.7358121674472580e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0667588790526012e-01	-2.3754279114553517e-01	-3.1679139819885510e-01	-6.9118167168173039e-01	6.1839200392346062e-02	-7.4945844955303265e-01	-1.1211313407362375e+00	-1.0112127848466543e-01	2.4904506226468955e-02	-7.2342312108836415e-01	-5.2201074724661733e-01	-1.5009192279376851e-01	-9.0633016797949839e-01	-5.6418006730695036e-01	-9.6654563416689743e-01	2.7378989834992002e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0702523408709614e-01	-2.3382689518397423e-01	-3.1648230869680510e-01	-6.9026880876898544e-01	6.6760567309906468e-02	-7.4862182508222919e-01	-1.1168863721475313e+00	-9.5499795956566866e-02	2.8365649533804820e-02	-7.2268858464454866e-01	-5.2250077519351612e-01	-1.4463618571109460e-01	-9.0497319037500890e-01	-5.6122437907072897e-01	-9.6468555323105643e-01	2.7402138170464374e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0735983260765232e-01	-2.3013036888116914e-01	-3.1619855555322524e-01	-6.8930561154439329e-01	7.1631322950715184e-02	-7.4777572540771986e-01	-1.1125891129283261e+00	-8.9930093239230999e-02	3.1788433408824639e-02	-7.2194278924108590e-01	-5.2299674051413281e-01	-1.3921429622735224e-01	-9.0358403682539978e-01	-5.5827887736611703e-01	-9.6279269840008752e-01	2.7427588029754659e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0767951013205497e-01	-2.2645407053707206e-01	-3.1593965332051033e-01	-6.8829108698548103e-01	7.6449405075894247e-02	-7.4692066330057105e-01	-1.1082402016816657e+00	-8.4413635612886492e-02	3.5171927881549901e-02	-7.2118515328179178e-01	-5.2349790593023082e-01	-1.3382776730324181e-01	-9.0216213327879102e-01	-5.5534423569794777e-01	-9.6086775080883657e-01	2.7455360083653364e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0798408542744071e-01	-2.2279885136614508e-01	-3.1570508872995318e-01	-6.8722427731693381e-01	8.1212777276449225e-02	-7.4605715259985883e-01	-1.1038402793586921e+00	-7.8951866561382839e-02	3.8515215234185544e-02	-7.2041507959942175e-01	-5.2400351158937597e-01	-1.2847810024282236e-01	-9.0070690769767081e-01	-5.5242111087277668e-01	-9.5891139437182515e-01	2.7485474291990704e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0827336950657447e-01	-2.1916555503394569e-01	-3.1549432098577601e-01	-6.8610426292833349e-01	8.5919432244443011e-02	-7.4518570776159321e-01	-1.0993899903415196e+00	-7.3546206541201142e-02	4.1817391224227354e-02	-7.1963195702543237e-01	-5.2451277596278523e-01	-1.2316678354533903e-01	-8.9921779176908012e-01	-5.4951014265121667e-01	-9.5692431517181686e-01	2.7517949871226475e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0854716579216734e-01	-2.1555501717410999e-01	-3.1530678211263508e-01	-6.8493016524538108e-01	9.0567395063373565e-02	-7.4430684339056385e-01	-1.0948899835352508e+00	-6.8198051717129268e-02	4.5077566330318015e-02	-7.1883516201957165e-01	-5.2502489680298425e-01	-1.1789529171512034e-01	-8.9769422262825482e-01	-5.4661195341335289e-01	-9.5490720083710534e-01	2.7552805262621924e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0880527030201199e-01	-2.1196806488631464e-01	-3.1514187735858823e-01	-6.8370114954276673e-01	9.5154726506384388e-02	-7.4342107375554500e-01	-1.0903409134636854e+00	-6.2908772667397403e-02	4.8294867016570396e-02	-7.1802406035437272e-01	-5.2553905216058561e-01	-1.1266508403155150e-01	-8.9613564459091777e-01	-5.4372714783779885e-01	-9.5286073990875142e-01	2.7590058101100006e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0904747185503645e-01	-2.0840551621588249e-01	-3.1499898565536844e-01	-6.8241642768678568e-01	9.9679526330494206e-02	-7.4252891228838336e-01	-1.0857434413632903e+00	-5.7679713061347435e-02	5.1468437010822828e-02	-7.1719800884917251e-01	-5.2605440145916893e-01	-1.0747760328146978e-01	-8.9454151088925404e-01	-5.4085631259497879e-01	-9.5078562119914134e-01	2.7629725184901708e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0927355229825415e-01	-2.0486817961588211e-01	-3.1487746013757073e-01	-6.8107526079574177e-01	1.0413993655468345e-01	-7.4163087106759329e-01	-1.0810982362698687e+00	-5.2512188313034204e-02	5.4597438592069281e-02	-7.1635635714794887e-01	-5.2657008662701488e-01	-1.0233427445662832e-01	-8.9291128540644504e-01	-5.3800001605518055e-01	-9.4868253314331397e-01	2.7671822446145464e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0948328675450620e-01	-2.0135685339266818e-01	-3.1477662872216511e-01	-6.7967696180627601e-01	1.0853414470935346e-01	-7.4072746028718217e-01	-1.0764059760924265e+00	-4.7407484214433762e-02	5.7681053882094109e-02	-7.1549844953490760e-01	-5.2708523328412182e-01	-9.7236503419217107e-02	-8.9124444440452655e-01	-5.3515880801193916e-01	-9.4655216314461743e-01	2.7716364922396299e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0967644389084814e-01	-1.9787232513597403e-01	-3.1469579474948134e-01	-6.7822089793384877e-01	1.1286038704446519e-01	-7.3981918771151112e-01	-1.0716673486686703e+00	-4.2366855552216434e-02	6.0718486136164686e-02	-7.1462362678142255e-01	-5.2759895198266038e-01	-9.2185675538720341e-02	-8.8954047824022409e-01	-5.3233321942127110e-01	-9.4439519691637219e-01	2.7763366729349954e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0985278620728574e-01	-1.9441537113477186e-01	-3.1463423768656473e-01	-6.7670649301587160e-01	1.1711695168349966e-01	-7.3890655811710482e-01	-1.0668830527966897e+00	-3.7391524712317922e-02	6.3708961027498803e-02	-7.1373122801768940e-01	-5.2811033949874209e-01	-8.7183154303698440e-02	-8.8779889306331894e-01	-5.2952376215728469e-01	-9.4221231782126291e-01	2.7812841034735247e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1001207034553446e-01	-1.9098675578026575e-01	-3.1459121389349159e-01	-6.7513322972624490e-01	1.2130218171032206e-01	-7.3799007272243244e-01	-1.0620537992373480e+00	-3.2482680276783180e-02	6.6651727920099310e-02	-7.1282059262214437e-01	-5.2861848017304969e-01	-8.2230279912371432e-02	-8.8601921249208926e-01	-5.2673092878466921e-01	-9.4000420621032543e-01	2.7864800033535437e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1015404741733699e-01	-1.8758723095749394e-01	-3.1456595745294114e-01	-6.7350065165045969e-01	1.2541447817603854e-01	-7.3707022860673110e-01	-1.0571803116821088e+00	-2.7641475617600674e-02	6.9546061124469427e-02	-7.1189106212155517e-01	-5.2912244729764235e-01	-7.7328367846142637e-02	-8.8420097926029195e-01	-5.2395519234853771e-01	-9.3777153876338082e-01	2.7919254924626138e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1027846335181919e-01	-1.8421753542714656e-01	-3.1455768106298765e-01	-6.7180836521090703e-01	1.2945230301303948e-01	-7.3614751811909274e-01	-1.0522633276810469e+00	-2.2869027492460805e-02	7.2391261130694981e-02	-7.1094198209445847e-01	-5.2962130454591105e-01	-7.2478707430474798e-02	-8.8234375683017607e-01	-5.2119700618209952e-01	-9.3551498783293641e-01	2.7976215888923490e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1038505926125015e-01	-1.8087839419930307e-01	-3.1456557699273047e-01	-6.7005604143255548e-01	1.3341418184361081e-01	-7.3522242827908157e-01	-1.0473035995260171e+00	-1.8166414647562957e-02	7.5186655813358427e-02	-7.0997270407054824e-01	-5.3011410744242926e-01	-6.7682560387748544e-02	-8.8044713096603100e-01	-5.1845680373260283e-01	-9.3323522079351517e-01	2.8035692069131675e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1047357182451174e-01	-1.7757051790091088e-01	-3.1458881810004724e-01	-6.6824341753981820e-01	1.3729870667077582e-01	-7.3429544017024928e-01	-1.0423018950841028e+00	-1.3534676432759558e-02	7.7931601602794331e-02	-7.0898258741850961e-01	-5.3059990486914566e-01	-6.2941159386952522e-02	-8.7851071126284674e-01	-5.1573499840596770e-01	-9.3093289939849522e-01	2.8097691551174258e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1054373368745414e-01	-1.7429460213892861e-01	-3.1462655891036101e-01	-6.6637029837611828e-01	1.4110453843938750e-01	-7.3336702832799783e-01	-1.0372589985766865e+00	-8.9748114344866351e-03	8.0625484617268886e-02	-7.0797100121476653e-01	-5.3107774060412927e-01	-5.8255706595251207e-02	-8.7653413262472046e-01	-5.1303198343052636e-01	-9.2860867914652512e-01	2.8162221347387693e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1059527387926711e-01	-1.7105132686113109e-01	-3.1467793675496902e-01	-6.6443655763846232e-01	1.4483040945596895e-01	-7.3243766012331868e-01	-1.0321757112997150e+00	-4.4877761320225558e-03	8.3267721750782120e-02	-7.0693732608565607e-01	-5.3154665488885022e-01	-5.3627372236616122e-02	-8.7451705668778390e-01	-5.1034813174023996e-01	-9.2626320865960210e-01	2.8229287381549306e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1062791824389957e-01	-1.6784135571666689e-01	-3.1474207296708451e-01	-6.6244213892015713e-01	1.4847512565630591e-01	-7.3150779514399455e-01	-1.0270528522809934e+00	-7.4483582718783611e-05	8.5857761711345140e-02	-7.0588095601557599e-01	-5.3200568601970921e-01	-4.9057293162870781e-02	-8.7245917318256261e-01	-5.0768379587775991e-01	-9.2389712907489230e-01	2.8298894475805674e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1064138988546575e-01	-1.6466533541852149e-01	-3.1481807413338209e-01	-6.6038705655573338e-01	1.5203756871046864e-01	-7.3057788457492734e-01	-1.0218912588706528e+00	4.2641978581057643e-03	8.8395086004774234e-02	-7.0480130011379105e-01	-5.3245387195939042e-01	-4.4546571442567677e-02	-8.7036020123083913e-01	-5.0503930791766871e-01	-9.2151107345237659e-01	2.8371046339559594e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1063540962654512e-01	-1.6152389511010803e-01	-3.1490503339845205e-01	-6.5827139626308961e-01	1.5551669795558920e-01	-7.2964837057929510e-01	-1.0166917872611967e+00	8.5274457769004691e-03	9.0879209859284396e-02	-7.0369778433278052e-01	-5.3289025196338424e-01	-4.0096272973213123e-02	-8.6821989057233018e-01	-5.0241497941020841e-01	-9.1910566620033607e-01	2.8445745560366746e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1060969647814496e-01	-1.5841764573822831e-01	-3.1500203181920400e-01	-6.5609531557890033e-01	1.5891155214755120e-01	-7.2871968568231915e-01	-1.0114553129339285e+00	1.2714484895544392e-02	9.3309683086423886e-02	-7.0256985313116838e-01	-5.3331386821687843e-01	-3.5707426122381342e-02	-8.6603802271667818e-01	-4.9981110134579138e-01	-9.1668152252069279e-01	2.8522993596884758e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1056396812011566e-01	-1.5534717943472406e-01	-3.1510813976590435e-01	-6.5385904408436790e-01	1.6222125102356005e-01	-7.2779225215943211e-01	-1.0061827310288589e+00	1.6824588213289863e-02	9.5686090874198798e-02	-7.0141697107460654e-01	-5.3372376747708827e-01	-3.1381020403263363e-02	-8.6381441201656617e-01	-4.9722794414054927e-01	-9.1423924787612032e-01	2.8602790773909224e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1049794139066167e-01	-1.5231306890910495e-01	-3.1522241836618015e-01	-6.5156288341948487e-01	1.6544499666848775e-01	-7.2686648143068988e-01	-1.0008749566356008e+00	2.0857078091424838e-02	9.8008054508567588e-02	-7.0023862436827322e-01	-5.3411900271599100e-01	-2.7118005190164048e-02	-8.6154890665801331e-01	-4.9466575764315562e-01	-9.1177943748078494e-01	2.8685136279522832e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1041133278361632e-01	-1.4931586685450768e-01	-3.1534392098799596e-01	-6.4920720708508928e-01	1.6858207467885414e-01	-7.2594277346326763e-01	-9.9553292500311852e-01	2.4811327275206040e-02	1.0027523201985238e-01	-6.9903432231499263e-01	-5.3449863475833037e-01	-2.2919288479398722e-02	-8.5924138956423257e-01	-4.9212477116313513e-01	-9.0930267581648760e-01	2.8770028164374422e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1030385895204726e-01	-1.4635610536927601e-01	-3.1547169475729203e-01	-6.4679246003309865e-01	1.7163185511931370e-01	-7.2502151618394872e-01	-9.9015759166661599e-01	2.8686759847787041e-02	1.0248731875100170e-01	-6.9780359869341235e-01	-5.3486173390972402e-01	-1.8785735700933635e-02	-8.5689177920979609e-01	-4.8960519352082760e-01	-9.0680953617588156e-01	2.8857463343096499e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1017523721676021e-01	-1.4343429539648048e-01	-3.1560478210570331e-01	-6.4431915804643569e-01	1.7459379326756358e-01	-7.2410308490344066e-01	-9.8474993249025322e-01	3.2482852111043320e-02	1.0464404784505114e-01	-6.9654601305109332e-01	-5.3520738156967573e-01	-1.4718168585974887e-02	-8.5450003034215916e-01	-4.8710721311915711e-01	-9.0430058023431092e-01	2.8947437597860057e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1002518607819840e-01	-1.4055092618363030e-01	-3.1574222234348565e-01	-6.4178788691127608e-01	1.7746743014468833e-01	-7.2318784175440964e-01	-9.7931094362478666e-01	3.6199133388434536e-02	1.0674519064956166e-01	-6.9526115190783755e-01	-5.3553467182430847e-01	-1.0717364095547563e-02	-8.5206613460802272e-01	-4.8463099803732623e-01	-9.0177635765170183e-01	2.9039945584057110e+00
