# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5678055929033392e-01	-4.4657018059951742e-01	-3.9209483044311316e-01	-7.1840533864630796e-01	-1.7440541117125721e-01	-8.4863056919205959e-01	-1.2274550085610596e+00	-3.8943186524496914e-01	-1.5867774007401445e-01	-8.0386450448986935e-01	-5.6405230788726535e-01	-4.2213780240577586e-01	-9.8451743408223857e-01	-7.3918200897631481e-01	-1.0692079629977802e+00	3.4954191277835367e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5793901494171254e-01	-4.4542946440941356e-01	-3.9177602095158798e-01	-7.1728290304529752e-01	-1.7184584035286629e-01	-8.4945331994713225e-01	-1.2231548921254831e+00	-3.8638982773609787e-01	-1.5678424783347997e-01	-8.0362999406566260e-01	-5.6450035562653811e-01	-4.1964068044522490e-01	-9.8339641945916112e-01	-7.3798578511428570e-01	-1.0687465314457327e+00	3.4924346322724387e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5906467620948868e-01	-4.4428784102376745e-01	-3.9145551693566599e-01	-7.1610099854091036e-01	-1.6929065957593065e-01	-8.5024809492908793e-01	-1.2187458036082106e+00	-3.8334830481858223e-01	-1.5489718044105136e-01	-8.0335593446666975e-01	-5.6493337937168353e-01	-4.1713804390913228e-01	-9.8220926053964097e-01	-7.3676062940209752e-01	-1.0682153544261173e+00	3.4896090861499025e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6015732457409100e-01	-4.4314581018869431e-01	-3.9113339862212182e-01	-7.1485993107295454e-01	-1.6674092473637420e-01	-8.5101491623775904e-01	-1.2142303673797263e+00	-3.8030836886838582e-01	-1.5301715721941189e-01	-8.0304239703610625e-01	-5.6535124072131815e-01	-4.1463079482892767e-01	-9.8095637201811536e-01	-7.3550712106653937e-01	-1.0676148081371730e+00	3.4869437663861529e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6121674619961508e-01	-4.4200386025625443e-01	-3.9080973633277882e-01	-7.1356003421372693e-01	-1.6419768166546322e-01	-8.5175380845475090e-01	-1.2096112405190806e+00	-3.7727107336790205e-01	-1.5114479080348575e-01	-8.0268945798721181e-01	-5.6575379790899005e-01	-4.1211982195181635e-01	-9.7963818934370284e-01	-7.3422583840452038e-01	-1.0669452931672150e+00	3.4844399326243312e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6224273200843427e-01	-4.4086246785348376e-01	-3.9048459041506467e-01	-7.1220166911533933e-01	-1.6166196498469962e-01	-8.5246479847340584e-01	-1.2048911093536439e+00	-3.7423745217794202e-01	-1.4928068664118327e-01	-8.0229719840974723e-01	-5.6614090592510780e-01	-4.0960600013634657e-01	-9.7825516848090377e-01	-7.3291735818963977e-01	-1.0662072339955324e+00	3.4820988264021921e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6323507775617181e-01	-4.3972209757508912e-01	-3.9015801118945675e-01	-7.1078522442731396e-01	-1.5913479697788524e-01	-8.5314791533081569e-01	-1.2000726860305355e+00	-3.7120851885182854e-01	-1.4742544250021392e-01	-8.0186570428820914e-01	-5.6651241664895668e-01	-4.0709018978132061e-01	-9.7680778565980930e-01	-7.3158225509427899e-01	-1.0654010784737280e+00	3.4799216703762226e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6419358410700953e-01	-4.3858320169967846e-01	-3.8983003891405443e-01	-7.0931111618379561e-01	-1.5661718648271841e-01	-8.5380319004213479e-01	-1.1951587051265573e+00	-3.6818526599175222e-01	-1.4557964798165457e-01	-8.0139506653149506e-01	-5.6686817899056863e-01	-4.0457323628803987e-01	-9.7529653711570330e-01	-7.3022110112818883e-01	-1.0645272972884847e+00	3.4779096675489916e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6511805670932518e-01	-4.3744621992934601e-01	-3.8950070376641471e-01	-7.0777978765978034e-01	-1.5411012780422770e-01	-8.5443065543741425e-01	-1.1901519203031119e+00	-3.6516866464746450e-01	-1.4374388404095792e-01	-8.0088538101371198e-01	-5.6720803904224260e-01	-4.0205596955580175e-01	-9.7372193881795399e-01	-7.2883446509448235e-01	-1.0635863834067583e+00	3.4760640005005747e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6600830627159842e-01	-4.3631157915233110e-01	-3.8917002584283922e-01	-7.0619170919581997e-01	-1.5161459965233751e-01	-8.5503034600116345e-01	-1.1850551010122579e+00	-3.6215966375725678e-01	-1.4191872251709520e-01	-8.0033674862572157e-01	-5.6753184023947312e-01	-3.9953920351046668e-01	-9.7208452618808971e-01	-7.2742291206387111e-01	-1.0625788515044390e+00	3.4743858306248798e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6686414863857975e-01	-4.3517969322849431e-01	-3.8883801517520900e-01	-7.0454737799072331e-01	-1.4913156410578299e-01	-8.5560229771486696e-01	-1.1798710292596493e+00	-3.5915918963108479e-01	-1.4010472567051302e-01	-7.9974927533698537e-01	-5.6783942353101846e-01	-3.9702373566583687e-01	-9.7038485380694928e-01	-7.2598700286793794e-01	-1.0615052373795191e+00	3.4728762973717151e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6768540486766865e-01	-4.3405096279720895e-01	-3.8850467176546599e-01	-7.0284731786182808e-01	-1.4666196560455791e-01	-8.5614654790264766e-01	-1.1746024964297546e+00	-3.5616814547559916e-01	-1.3830244573060652e-01	-7.9912307226719392e-01	-5.6813062755782551e-01	-3.9451034671752472e-01	-9.6862349511080204e-01	-7.2452729361217127e-01	-1.0603660973508513e+00	3.4715365174954562e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6847190130544993e-01	-4.3292577510731201e-01	-3.8816998563780014e-01	-7.0109207897251358e-01	-1.4420672997300005e-01	-8.5666313508028236e-01	-1.1692523001783584e+00	-3.5318741096076101e-01	-1.3651242445337392e-01	-7.9845825576710827e-01	-5.6840528884052499e-01	-3.9199980016889896e-01	-9.6680104207635342e-01	-7.2304433520941314e-01	-1.0591620076435728e+00	3.4703675843111457e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6922346966436725e-01	-4.3180450386863634e-01	-3.8783393690857626e-01	-6.9928223752666696e-01	-1.4176676347555794e-01	-8.5715209880774235e-01	-1.1638232413969738e+00	-3.5021784182762439e-01	-1.3473519268995945e-01	-7.9775494750798426e-01	-5.6866324197515938e-01	-3.8949284198865169e-01	-9.6491810489454000e-01	-7.2153867293432183e-01	-1.0578935637622982e+00	3.4693705669588812e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6993994709943701e-01	-4.3068750912467108e-01	-3.8749649587397139e-01	-6.9741839542993012e-01	-1.3934295190719556e-01	-8.5761347954546474e-01	-1.1583181212533900e+00	-3.4726026953679962e-01	-1.3297126996673120e-01	-7.9701327457892623e-01	-5.6890431983681766e-01	-3.8699020029946363e-01	-9.6297531163304140e-01	-7.2001084599936105e-01	-1.0565613798531877e+00	3.4685465096773553e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7062117628497671e-01	-4.2957513714580942e-01	-3.8715762311530338e-01	-6.9550117991760352e-01	-1.3693615972031259e-01	-8.5804731851450666e-01	-1.1527397383122129e+00	-3.4431550095703450e-01	-1.3122116407758144e-01	-7.9623336959141577e-01	-5.6912835379081395e-01	-3.8449258509718232e-01	-9.6097330788744773e-01	-7.1846138715279340e-01	-1.0551660880560068e+00	3.4678964310873810e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7126700549125813e-01	-4.2846772034266034e-01	-3.8681726962195034e-01	-6.9353124314920400e-01	-1.3454722918995862e-01	-8.5845365756076630e-01	-1.1470908857388611e+00	-3.4138431809327729e-01	-1.2948537068908816e-01	-7.9541537079027447e-01	-5.6933517391103206e-01	-3.8200068799990350e-01	-9.5891275642103357e-01	-7.1689082229905010e-01	-1.0537083378472951e+00	3.4674213234862559e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7187728866103131e-01	-4.2736557719883100e-01	-3.8647537693174472e-01	-6.9150926176973482e-01	-1.3217697961902561e-01	-8.5883253902342771e-01	-1.1413743485901044e+00	-3.3846747785353010e-01	-1.2776437295919638e-01	-7.9455942217023712e-01	-5.6952460920504888e-01	-3.7951518202628082e-01	-9.5679433679311432e-01	-7.1529967014181173e-01	-1.0521887953757727e+00	3.4671221521538178e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7245188548582786e-01	-4.2626901222259461e-01	-3.8613187728868914e-01	-6.8943593643784229e-01	-1.2982620658499125e-01	-8.5918400560779296e-01	-1.1355929011938639e+00	-3.3556571185373507e-01	-1.2605864117002802e-01	-7.9366567359730489e-01	-5.6969648784561377e-01	-3.7703672140236066e-01	-9.5461874497596644e-01	-7.1368844185004932e-01	-1.0506081427911016e+00	3.4669998546710326e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7299066148197058e-01	-4.2517831591682254e-01	-3.8578669381777581e-01	-6.8731199132111931e-01	-1.2749568122967878e-01	-8.5950810026264146e-01	-1.1297493046206106e+00	-3.3267972625989206e-01	-1.2436863237545237e-01	-7.9273428093400400e-01	-5.6985063740806674e-01	-3.7456594139621474e-01	-9.5238669296033629e-01	-7.1205764074721423e-01	-1.0489670775671256e+00	3.4670553402519282e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7349348806618166e-01	-4.2409376476654731e-01	-3.8543974071668369e-01	-6.8513817355891238e-01	-1.2518614959337734e-01	-8.5980486606228457e-01	-1.1238463042483755e+00	-3.2981020166654851e-01	-1.2269479006398908e-01	-7.9176540616764901e-01	-5.6998688511324480e-01	-3.7210345817959961e-01	-9.5009890834955646e-01	-7.1040776202370648e-01	-1.0472663118206931e+00	3.4672894890897403e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7396024263073124e-01	-4.2301562124351044e-01	-3.8509092346404594e-01	-6.8291525269309949e-01	-1.2289833199454821e-01	-8.6007434609343147e-01	-1.1178866274230010e+00	-3.2695779301077038e-01	-1.2103754383763089e-01	-7.9075921754069456e-01	-5.7010505807541068e-01	-3.6964986871586497e-01	-9.4775613394235314e-01	-7.0873929247265954e-01	-1.0455065716271830e+00	3.4677031517180490e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7439080861798280e-01	-4.2194413382704610e-01	-3.8474013904398274e-01	-6.8064402006739422e-01	-1.2063292245620884e-01	-8.6031658334703009e-01	-1.1118729812149453e+00	-3.2412312952065403e-01	-1.1939730910712433e-01	-7.8971588968225559e-01	-5.7020498355473304e-01	-3.6720575067330785e-01	-9.4535912730440830e-01	-7.0705271024905947e-01	-1.0436885963338145e+00	3.4682971483877552e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7478507559427543e-01	-4.2087953704063141e-01	-3.8438727618649604e-01	-6.7832528819584592e-01	-1.1839058817996315e-01	-8.6053162061519040e-01	-1.1058080502736476e+00	-3.2130681469741545e-01	-1.1777448680422964e-01	-7.8863560373982844e-01	-5.7028648921382696e-01	-3.6477166236315262e-01	-9.4290866032881882e-01	-7.0534848465210065e-01	-1.0418131378718292e+00	3.4690722684606530e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.7514293932299092e-01	-4.1982205150344748e-01	-3.8403221562333023e-01	-6.7595989010129442e-01	-1.1617196906850315e-01	-8.6071950039333911e-01	-1.0996944947801048e+00	-3.1850942633005730e-01	-1.1616946311146202e-01	-7.8751854751029893e-01	-5.7034940337785023e-01	-3.6234814270133747e-01	-9.4040551878558365e-01	-7.0362707593066931e-01	-1.0398809600686181e+00	3.4700292698204231e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.7546430183672896e-01	-4.1877188399628346e-01	-3.8367483035882294e-01	-6.7354867862465395e-01	-1.1397767729727665e-01	-8.6088026478771429e-01	-1.0935349484980690e+00	-3.1573151654159576e-01	-1.1458260920976755e-01	-7.8636491556925925e-01	-5.7039355529762814e-01	-3.5993571119327283e-01	-9.3785050186030738e-01	-7.0188893511174777e-01	-1.0378928379608221e+00	3.4711688783017913e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7574907150845493e-01	-4.1772922754112130e-01	-3.8331498595524233e-01	-6.7109252570598221e-01	-1.1180829693586924e-01	-8.6101395542832670e-01	-1.0873320169239509e+00	-3.1297361186579908e-01	-1.1301428104457666e-01	-7.8517490939771517e-01	-5.7041877541529762e-01	-3.5753486794073552e-01	-9.3524442168232735e-01	-7.0013450385150144e-01	-1.0358495571094612e+00	3.4724917871386287e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7599716312150266e-01	-4.1669426149375355e-01	-3.8295254083206609e-01	-6.6859232163840998e-01	-1.0966438361950960e-01	-8.6112061338750412e-01	-1.0810882755352678e+00	-3.1023621335338575e-01	-1.1146481911062614e-01	-7.8394873750525096e-01	-5.7042489563191467e-01	-3.5514609367007333e-01	-9.3258810284252258e-01	-6.9836421430874329e-01	-1.0337519129180754e+00	3.4739986564317129e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7620849793830391e-01	-4.1566715164877760e-01	-3.8258734657859073e-01	-6.6604897429608267e-01	-1.0754646427096429e-01	-8.6120027910411812e-01	-1.0748062681372204e+00	-3.0751979670660823e-01	-1.0993454825591428e-01	-7.8268661554872609e-01	-5.7041174957648133e-01	-3.5276984978088416e-01	-9.2988238190107164e-01	-6.9657848904041841e-01	-1.0316007099548754e+00	3.4756901126368942e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7638300376772704e-01	-4.1464805035632996e-01	-3.8221924827925902e-01	-6.6346340833736650e-01	-1.0545503687294250e-01	-8.6125299231360997e-01	-1.0684885053067465e+00	-3.0482481244113707e-01	-1.0842377750512178e-01	-7.8138876644563349e-01	-5.7037917287584572e-01	-3.5040657841435302e-01	-9.2712810688548930e-01	-6.9477774091870392e-01	-1.0293967612798460e+00	3.4775667480743504e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7652061503089096e-01	-4.1363709664993992e-01	-3.8184808485100741e-01	-6.6083656438467342e-01	-1.0339057029098847e-01	-8.6127879198391377e-01	-1.0621374629331675e+00	-3.0215168607416676e-01	-1.0693279990277069e-01	-7.8005542048123377e-01	-5.7032700342489606e-01	-3.4805670254042731e-01	-9.2432613677928388e-01	-6.9296237306927733e-01	-1.0271408877777399e+00	3.4796291204596268e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7662127282531777e-01	-4.1263441638488479e-01	-3.8147368939192905e-01	-6.5816939818231046e-01	-1.0135350414669582e-01	-8.6127771625737237e-01	-1.0557555808543604e+00	-2.9950081833764236e-01	-1.0546189237638447e-01	-7.7868681540864426e-01	-5.7025508165650374e-01	-3.4572062606303605e-01	-9.2147734100163647e-01	-6.9113277883025115e-01	-1.0248339174978551e+00	3.4818777524571156e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7668492498730177e-01	-4.1164012238644887e-01	-3.8109588954049434e-01	-6.5546287973388428e-01	-9.9344248740938945e-02	-8.6124980239873150e-01	-1.0493452615871715e+00	-2.9687258541552319e-01	-1.0401131561983694e-01	-7.7728319654107514e-01	-5.7016325081061536e-01	-3.4339873394256182e-01	-9.1858259887851001e-01	-6.8928934173123868e-01	-1.0224766850014613e+00	3.4843131312566085e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7671152615235015e-01	-4.1065431460751156e-01	-3.8071450784453964e-01	-6.5271799242082551e-01	-9.7363185026672058e-02	-8.6119508674931433e-01	-1.0429088691506410e+00	-2.9426733920398768e-01	-1.0258131399707028e-01	-7.7584481683546047e-01	-5.7005135720196110e-01	-3.4109139233478486e-01	-9.1564279910566759e-01	-6.8743243549197530e-01	-1.0200700307177009e+00	3.4869357081735446e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7670103781357522e-01	-4.0967708029488836e-01	-3.8032936213920254e-01	-6.4993573210369637e-01	-9.5410664630715653e-02	-8.6111360468744091e-01	-1.0364487279804169e+00	-2.9168540759350242e-01	-1.0117211546628101e-01	-7.7437193696674655e-01	-5.6991925048576642e-01	-3.3879894874555616e-01	-9.1265883920407453e-01	-6.8556242403988654e-01	-1.0176148003087753e+00	3.4897458982735330e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7665342837788696e-01	-4.0870849416390892e-01	-3.7994026593293700e-01	-6.4711710620799834e-01	-9.3487009923812411e-02	-8.6100539059517756e-01	-1.0299671219326174e+00	-2.8912709477166471e-01	-9.9783931524657601e-02	-7.7286482539219925e-01	-5.6976678392092961e-01	-3.3652173220044135e-01	-9.0963162496823258e-01	-6.8367966154594739e-01	-1.0151118440451665e+00	3.4927440800217093e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7656867321988163e-01	-4.0774861858066991e-01	-3.7954702880074581e-01	-6.4426313279624581e-01	-9.1592514138107331e-02	-8.6087047783147985e-01	-1.0234662933752687e+00	-2.8659268154576051e-01	-9.8416957173698846e-02	-7.7132375840507261e-01	-5.6959381463007364e-01	-3.3426005342863058e-01	-9.0656206990799326e-01	-6.8178449247817940e-01	-1.0125620161916176e+00	3.4959305949574691e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7644675473325573e-01	-4.0679750375149260e-01	-3.7914945678369860e-01	-6.4137483962814190e-01	-8.9727441531080240e-02	-8.6070889871180400e-01	-1.0169484423652966e+00	-2.8408242568396935e-01	-9.7071370905088938e-02	-7.6974902017709390e-01	-5.6940020385594048e-01	-3.3201420506039586e-01	-9.0345109468445162e-01	-6.7987725167206936e-01	-1.0099661744045576e+00	3.4993057473950642e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7628766237965872e-01	-4.0585518791909253e-01	-3.7874735279382099e-01	-6.3845326321071705e-01	-8.7892027594841021e-02	-8.6052068449422214e-01	-1.0104157259089923e+00	-2.8159656227417068e-01	-9.5747334707067172e-02	-7.6814090278924574e-01	-5.6918581721353623e-01	-3.2978446183742799e-01	-9.0029962654055173e-01	-6.7795826441720208e-01	-1.0073251791416191e+00	3.5028698041505519e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7609139273483105e-01	-4.0492169756499363e-01	-3.7834051702338417e-01	-6.3549944784034162e-01	-8.6086479309579578e-02	-8.6030586537211862e-01	-1.0038702573037495e+00	-2.7913530409931708e-01	-9.4444994091184051e-02	-7.6649970625037900e-01	-5.6895052493751808e-01	-3.2757108083537056e-01	-8.9710859872704207e-01	-6.7602784655935710e-01	-1.0046398930838423e+00	3.5066229942955203e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7585794953190754e-01	-4.0399704761776534e-01	-3.7792874735765225e-01	-6.3251444463853979e-01	-8.4310975439857980e-02	-8.6006447047347856e-01	-9.9731410555880573e-01	-2.7669884202834905e-01	-9.3164478139290213e-02	-7.6482573850327662e-01	-5.6869420212426536e-01	-3.2537430169793002e-01	-8.9387894992448069e-01	-6.7408630461731056e-01	-1.0019111805711378e+00	3.5105655089380083e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7558734370177937e-01	-4.0308124166664649e-01	-3.7751183979008146e-01	-6.2949931058356456e-01	-8.2565666872328566e-02	-8.5979652786683203e-01	-9.9074929489265173e-01	-2.7428734542165290e-01	-9.1905899570550897e-02	-7.6311931541780564e-01	-5.6841672896812212e-01	-3.2319434688191595e-01	-8.9061162366198743e-01	-6.7213393591359105e-01	-9.9913990705151923e-01	3.5146975010309949e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7527959341039208e-01	-4.0217427218018936e-01	-3.7708958883899485e-01	-6.2645510753970168e-01	-8.0850676993364096e-02	-8.5950206457385803e-01	-9.8417780430471058e-01	-2.7190096255006585e-01	-9.0669354828243565e-02	-7.6138076077091532e-01	-5.6811799099130678e-01	-3.2103142191262213e-01	-8.8730756773346864e-01	-6.7017102871837519e-01	-9.9632693854458532e-01	3.5190190852087917e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7493472409286899e-01	-4.0127612072951874e-01	-3.7666178796474109e-01	-6.2338290128626894e-01	-7.9166102105001857e-02	-8.5918110658867219e-01	-9.7760156721886515e-01	-2.6953982102646135e-01	-8.9454924186053011e-02	-7.5961040621323084e-01	-5.6779787926699310e-01	-3.1888571564895840e-01	-8.8396773361208447e-01	-6.6819786240576828e-01	-9.9347314111968743e-01	3.5235303376516387e+00
