# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0115603828190707e-02	-4.1828595888458470e-02	-8.7135538374796997e-02	-4.5764555978620108e-01	-1.3291530707229751e-01	-4.5923458283369585e-02	3.8982752126231243e-02	-2.5400113029762206e-01	-2.8168791601105764e-01	1.9647557757135858e-01	-2.3341693746578832e-01	-1.7994472926000585e-01	5.2381498263048485e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9737744856945579e-02	-4.1539132550800807e-02	-8.6684290536688399e-02	-4.5487756710485772e-01	-1.3202389873299070e-01	-4.5659307596238312e-02	3.8646233399997773e-02	-2.5261612478023049e-01	-2.8001321910208093e-01	1.9512281833381437e-01	-2.3179160815218552e-01	-1.7934808896433418e-01	5.2572054391204919e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9362826441818936e-02	-4.1252467263087504e-02	-8.6234745128615245e-02	-4.5212874410920245e-01	-1.3114058540459461e-01	-4.5396711488921056e-02	3.8313959525036245e-02	-2.5123774450181513e-01	-2.7834915444062008e-01	1.9378231947883112e-01	-2.3018241572215081e-01	-1.7874775006017629e-01	5.2762645464907916e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8990825199384096e-02	-4.0968567545302127e-02	-8.5786917252730563e-02	-4.4939899153973256e-01	-1.3026528023772568e-01	-4.5135667561776921e-02	3.7985875627283026e-02	-2.4986601206143741e-01	-2.7669570247697517e-01	1.9245397871788969e-01	-2.2858915889418385e-01	-1.7814382053691755e-01	5.2953270658556830e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8621717899567362e-02	-4.0687401298206742e-02	-8.5340821561806293e-02	-4.4668820938222975e-01	-1.2939789737623456e-01	-4.4876173205406475e-02	3.7661927199138009e-02	-2.4850094849772822e-01	-2.7505284175656963e-01	1.9113769337377584e-01	-2.2701163910777925e-01	-1.7753640815554822e-01	5.3143929171743070e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8255481464510900e-02	-4.0408936801061182e-02	-8.4896472258833705e-02	-4.4399629691046866e-01	-1.2853835194673929e-01	-4.4618225607254217e-02	3.7342060116061171e-02	-2.4714257331953324e-01	-2.7342054899440615e-01	1.8983336045088850e-01	-2.2544966049899381e-01	-1.7692562039491869e-01	5.3334620228412666e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7892092967513811e-02	-4.0133142709216765e-02	-8.4453883097047711e-02	-4.4132315272790568e-01	-1.2768656004821063e-01	-4.4361821758041167e-02	3.7026220652016363e-02	-2.4579090453631219e-01	-2.7179879914739313e-01	1.8854087670230466e-01	-2.2390302987525459e-01	-1.7631156439971785e-01	5.3525343076058123e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7531529632044207e-02	-3.9859988051591522e-02	-8.4013067380352455e-02	-4.3866867480835348e-01	-1.2684243874161172e-01	-4.4106958458033266e-02	3.6714355493813841e-02	-2.4444595868828903e-01	-2.7018756548459433e-01	1.8726013869371674e-01	-2.2237155668947364e-01	-1.7569434693016764e-01	5.3716096984937005e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7173768830819177e-02	-3.9589442228040374e-02	-8.3574037964138703e-02	-4.3603276053567286e-01	-1.2600590603959880e-01	-4.3853632323151572e-02	3.6406411754398335e-02	-2.4310775087634212e-01	-2.6858681965545006e-01	1.8599104286435464e-01	-2.2085505301354089e-01	-1.7507407431341374e-01	5.3906881247317298e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6818788084946475e-02	-3.9321475006622461e-02	-8.3136807256462733e-02	-4.3341530674247741e-01	-1.2517688089627826e-01	-4.3601839790928708e-02	3.6102336985130955e-02	-2.4177629479163087e-01	-2.6699653175601762e-01	1.8473348558499794e-01	-2.1935333351125891e-01	-1.7445085239659577e-01	5.4097695176748752e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6466565063122344e-02	-3.9056056520778440e-02	-8.2701387219584047e-02	-4.3081620974789397e-01	-1.2435528319702818e-01	-4.3351577126317230e-02	3.5802079187107781e-02	-2.4045160274495012e-01	-2.6541667039327960e-01	1.8348736321318904e-01	-2.1786621541078072e-01	-1.7382478650158883e-01	5.4288538107358431e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6117077580882427e-02	-3.8793157266422088e-02	-8.2267789371833988e-02	-4.2823536539436385e-01	-1.2354103374838447e-01	-4.3102840427354204e-02	3.5505586821559867e-02	-2.3913368569580917e-01	-2.6384720274756379e-01	1.8225257214574278e-01	-2.1639351847660418e-01	-1.7319598138138745e-01	5.4479409393170926e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5770303599900241e-02	-3.8532748098953837e-02	-8.1836024789805298e-02	-4.2567266908353590e-01	-1.2273405426799075e-01	-4.2855625630686608e-02	3.5212808819376558e-02	-2.3782255328122737e-01	-2.6228809463312841e-01	1.8102900886866194e-01	-2.1493506498118672e-01	-1.7256454117812334e-01	5.4670308407451165e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5426221227329049e-02	-3.8274800230204138e-02	-8.1406104110842814e-02	-4.2312801581123360e-01	-1.2193426737461738e-01	-4.2609928516962034e-02	3.4923694589789174e-02	-2.3651821384423841e-01	-2.6073931055694449e-01	1.7981657000454151e-01	-2.1349067967622004e-01	-1.7193056938269374e-01	5.4861234542070028e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5084808715184543e-02	-3.8019285225312859e-02	-8.0978037535821432e-02	-4.2060130020153486e-01	-1.2114159657824873e-01	-4.2365744716087804e-02	3.4638194028258115e-02	-2.3522067446210748e-01	-2.5920081377573656e-01	1.7861515235757067e-01	-2.1206018976362478e-01	-1.7129416879598180e-01	5.5052187206891627e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4746044459762708e-02	-3.7766174999547708e-02	-8.0551834832197314e-02	-4.1809241653997337e-01	-1.2035596627024230e-01	-4.2123069712364257e-02	3.4356257523596258e-02	-2.3392994097424369e-01	-2.5767256635131031e-01	1.7742465295620913e-01	-2.1064342486630233e-01	-1.7065544149165129e-01	5.5243165829181180e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4409907001091919e-02	-3.7515441815073422e-02	-8.0127505337314039e-02	-4.1560125880587101e-01	-1.1957730171355792e-01	-4.1881898849493872e-02	3.4077835964366560e-02	-2.3264601800981610e-01	-2.5615452920422194e-01	1.7624496909363715e-01	-2.0924021699869094e-01	-1.7001448878049102e-01	5.5434169853033666e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4076375022413338e-02	-3.7267058277671385e-02	-7.9705057961948225e-02	-4.1312772070382459e-01	-1.1880552903305919e-01	-4.1642227335469878e-02	3.3802880744588322e-02	-2.3136890901505694e-01	-2.5464666216582127e-01	1.7507599836605650e-01	-2.0785040053716916e-01	-1.6937141117629184e-01	5.5625198738821409e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3745427349688596e-02	-3.7020997333416274e-02	-7.9284501194092125e-02	-4.1067169569435868e-01	-1.1804057520589252e-01	-4.1404050247350319e-02	3.3531343768783195e-02	-2.3009861628026029e-01	-2.5314892402872047e-01	1.7391763870892946e-01	-2.0647381219033792e-01	-1.6872630836323205e-01	5.5816251962660948e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3417042951130776e-02	-3.6777232265320980e-02	-7.8865843102937885e-02	-4.0823307702376294e-01	-1.1728236805193704e-01	-4.1167362535916845e-02	3.3263177456394781e-02	-2.2883514096646410e-01	-2.5166127259571780e-01	1.7276978843123209e-01	-2.0511029096922481e-01	-1.6807927916474996e-01	5.6007329015898186e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3091200936757448e-02	-3.6535736689942387e-02	-7.8449091343074137e-02	-4.0581175775311790e-01	-1.1653083622433295e-01	-4.0932159030224312e-02	3.2998334745610917e-02	-2.2757848313181275e-01	-2.5018366472722858e-01	1.7163234624780432e-01	-2.0375967815744017e-01	-1.6743042151388030e-01	5.6198429404610959e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2767880557960424e-02	-3.6296484553963795e-02	-7.8034253158861186e-02	-4.0340763078653713e-01	-1.1578590920008443e-01	-4.0698434442042158e-02	3.2736769096618552e-02	-2.2632864175760412e-01	-2.4871605638724689e-01	1.7050521130986593e-01	-2.0242181728131636e-01	-1.6677983242502986e-01	5.6389552649128651e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2447061207093568e-02	-3.6059450130753193e-02	-7.7621335388990104e-02	-4.0102058889863634e-01	-1.1504751727074289e-01	-4.0466183370191984e-02	3.2478434494319017e-02	-2.2508561477400912e-01	-2.4725840268789581e-01	1.6938828323377630e-01	-2.0109655408006288e-01	-1.6612760796717391e-01	5.6580698283568314e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2128722417073281e-02	-3.5824608016900149e-02	-7.7210344471195527e-02	-3.9865052476123675e-01	-1.1431559153316502e-01	-4.0235400304782586e-02	3.2223285450531082e-02	-2.2384939908547036e-01	-2.4581065793258322e-01	1.6828146212810105e-01	-1.9978373647596345e-01	-1.6547384323843911e-01	5.6771865855386663e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1812843860991727e-02	-3.5591933128737971e-02	-7.6801286447128206e-02	-3.9629733096932290e-01	-1.1359006388035131e-01	-4.0006079631345420e-02	3.1971277005707392e-02	-2.2261999059576926e-01	-2.4437277565781471e-01	1.6718464861906210e-01	-1.9848321454463844e-01	-1.6481863234206065e-01	5.6963054924947425e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1499405351739240e-02	-3.5361400698854073e-02	-7.6394166967361329e-02	-3.9396090006627410e-01	-1.1287086699236397e-01	-3.9778215634873611e-02	3.1722364730189641e-02	-2.2139738423276814e-01	-2.4294470867369383e-01	1.6609774387442869e-01	-1.9719484048540339e-01	-1.6416206836367808e-01	5.7154265065103411e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1188386841636221e-02	-3.5132986272590219e-02	-7.5988991296529723e-02	-3.9164112456836941e-01	-1.1215793432732260e-01	-3.9551802503765700e-02	3.1476504725026215e-02	-2.2018157397281585e-01	-2.4152640910314249e-01	1.6502064962591700e-01	-1.9591846859173848e-01	-1.6350424334994937e-01	5.7345495860793019e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0879768422070010e-02	-3.4906665704537695e-02	-7.5585764318584103e-02	-3.8933789698859289e-01	-1.1145120011248154e-01	-3.9326834333677174e-02	3.1233653622374846e-02	-2.1897255286482792e-01	-2.4011782841988022e-01	1.6395326819015904e-01	-1.9465395522189641e-01	-1.6284524828845839e-01	5.7536746908650196e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0573530323137904e-02	-3.4682415155029185e-02	-7.5184490542155868e-02	-3.8705110985974445e-01	-1.1075059933538683e-01	-3.9103305131281289e-02	3.0993768585513511e-02	-2.1777031305402608e-01	-2.3871891748519347e-01	1.6289550248829751e-01	-1.9340115876966621e-01	-1.6218517308888555e-01	5.7728017816628467e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0269652913293460e-02	-3.4460211086631574e-02	-7.4785174106017219e-02	-3.8478065575687814e-01	-1.1005606773511312e-01	-3.8881208817942492e-02	3.0756807308479607e-02	-2.1657484580535047e-01	-2.3732962658353063e-01	1.6184725606426728e-01	-1.9215993963530578e-01	-1.6152410656541963e-01	5.7919308203636755e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9968116698995237e-02	-3.4240030260640181e-02	-7.4387818784633478e-02	-3.8252642731906811e-01	-1.0936754179358228e-01	-3.8660539233303093e-02	3.0522728015357752e-02	-2.1538614152653054e-01	-2.3594990545694600e-01	1.6080843310181317e-01	-1.9093016019666997e-01	-1.6086213642038302e-01	5.8110617699188643e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9668902324356064e-02	-3.4021849733578323e-02	-7.3992427993791160e-02	-3.8028831727052842e-01	-1.0868495872696343e-01	-3.8441290138784612e-02	3.0291489459237052e-02	-2.1420418979082559e-01	-2.3457970333843658e-01	1.5977893844030608e-01	-1.8971168478054196e-01	-1.6019934922904083e-01	5.8301945943063149e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9371990570792598e-02	-3.3805646853705747e-02	-7.3599004796298148e-02	-3.7806621844109323e-01	-1.0800825647715113e-01	-3.8223455221008756e-02	3.0063050920854716e-02	-2.1302897935942636e-01	-2.3321896898419475e-01	1.5875867758939582e-01	-1.8850437963418346e-01	-1.5953583042557148e-01	5.8493292584976873e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9077362356673808e-02	-3.3591399257534883e-02	-7.3207551907746013e-02	-3.7586002378606864e-01	-1.0733737370332821e-01	-3.8007028095135606e-02	2.9837372206944913e-02	-2.1186049820352137e-01	-2.3186765070480353e-01	1.5774755674256469e-01	-1.8730811289712046e-01	-1.5887166429016966e-01	5.8684657284267887e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8784998736967400e-02	-3.3379084866359363e-02	-7.2818071702328013e-02	-3.7366962640547413e-01	-1.0667224977360755e-01	-3.7792002308124246e-02	2.9614413648309960e-02	-2.1069873352602930e-01	-2.3052569639541406e-01	1.5674548278961534e-01	-1.8612275457317023e-01	-1.5820693393725327e-01	5.8876039709589847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8494880902883106e-02	-3.3168681882796459e-02	-7.2430566218699047e-02	-3.7149491956268038e-01	-1.0601282475675569e-01	-3.7578371341915079e-02	2.9394136097630117e-02	-2.0954367178299399e-01	-2.2919305356492331e-01	1.5575236332815154e-01	-1.8494817650272860e-01	-1.5754172130475028e-01	5.9067439538616959e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8206990181512116e-02	-3.2960168787344833e-02	-7.2045037165879108e-02	-3.6933579670246075e-01	-1.0535903941399760e-01	-3.7366128616537174e-02	2.9176500927027862e-02	-2.0839529870464749e-01	-2.2786966936418557e-01	1.5476810667408628e-01	-1.8378425233531823e-01	-1.5687610714443434e-01	5.9258856457758586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7921308035462594e-02	-3.2753524334958692e-02	-7.1661485929186017e-02	-3.6719215146846451e-01	-1.0471083519090171e-01	-3.7155267493140742e-02	2.8961470025401257e-02	-2.0725359931613416e-01	-2.2655549061328198e-01	1.5379262187122600e-01	-1.8263085750241662e-01	-1.5621017101328646e-01	5.9450290161883999e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7637816062489409e-02	-3.2548727551640927e-02	-7.1279913576192636e-02	-3.6506387772012561e-01	-1.0406815420934719e-01	-3.6945781276958037e-02	2.8749005795541908e-02	-2.0611855795790821e-01	-2.2525046382787922e-01	1.5282581869996897e-01	-1.8148786919056123e-01	-1.5554399126585239e-01	5.9641740354056019e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7356495995119006e-02	-3.2345757731056766e-02	-7.0900320862705146e-02	-3.6295086954901840e-01	-1.0343093925957038e-01	-3.6737663220191681e-02	2.8539071151049773e-02	-2.0499015830579426e-01	-2.2395453524469333e-01	1.5186760768515903e-01	-1.8035516631475165e-01	-1.5487764504756846e-01	5.9833206745274108e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7077329700267061e-02	-3.2144594431167968e-02	-7.0522708238750051e-02	-3.6085302129467289e-01	-1.0279913379229337e-01	-3.6530906524834622e-02	2.8331629513059949e-02	-2.0386838339071772e-01	-2.2266765084609666e-01	1.5091790010313344e-01	-1.7923262949214094e-01	-1.5421120828903082e-01	6.0024689054225888e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6800299178850258e-02	-3.1945217470889797e-02	-7.0147075854570751e-02	-3.5877022755986077e-01	-1.0217268191093089e-01	-3.6325504345420902e-02	2.8126644806791848e-02	-2.0275321561810852e-01	-2.2138975638388242e-01	1.4997660798799811e-01	-1.7812014101603771e-01	-1.5354475570118017e-01	6.0216187007047228e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6525386565390466e-02	-3.1747606926771317e-02	-6.9773423566621917e-02	-3.5670238322535841e-01	-1.0155152836388061e-01	-3.6121449791709739e-02	2.7924081457935138e-02	-2.0164463678697347e-01	-2.2012079740221385e-01	1.4904364413717089e-01	-1.7701758483020644e-01	-1.5287836077137376e-01	6.0407700337090358e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6252574127611676e-02	-3.1551743129702201e-02	-6.9401750943561852e-02	-3.5464938346421188e-01	-1.0093561853688848e-01	-3.5918735931303902e-02	2.7723904388882347e-02	-2.0054262810864329e-01	-2.1886071925978293e-01	1.4811892211622202e-01	-1.7592484650348916e-01	-1.5221209576031994e-01	6.0599228784699939e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5981844266029026e-02	-3.1357606661642334e-02	-6.9032057272233868e-02	-3.5261112375549442e-01	-1.0032489844549909e-01	-3.5717355792203920e-02	2.7526079014819745e-02	-1.9944717022519673e-01	-2.1760946715119900e-01	1.4720235626304848e-01	-1.7484181320473449e-01	-1.5154603169984782e-01	6.0790772096996530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5713179513529864e-02	-3.1165178352381178e-02	-6.8664341563632478e-02	-3.5058749989758703e-01	-9.9719314727580610e-02	-3.5517302365298598e-02	2.7330571239687237e-02	-1.9835824322755882e-01	-2.1636698612763094e-01	1.4629386169141151e-01	-1.7376837367805187e-01	-1.5088023839148448e-01	6.0982330027667615e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5446562534946340e-02	-3.0974439276321972e-02	-6.8298602558851451e-02	-3.4857840802098033e-01	-9.9118814635931723e-02	-3.5318568606794443e-02	2.7137347452017117e-02	-1.9727582667328133e-01	-2.1513322111672289e-01	1.4539335429386741e-01	-1.7270441821838292e-01	-1.5021478440581648e-01	6.1173902336765211e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5181976126619824e-02	-3.0785370749295739e-02	-6.7934838735008996e-02	-3.4658374460061192e-01	-9.8523346030965187e-02	-3.5121147440583839e-02	2.6946374520661079e-02	-1.9619989960400291e-01	-2.1390811694180764e-01	1.4450075074412200e-01	-1.7164983864739955e-01	-1.4954973708260635e-01	6.1365488790510865e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4919403215955889e-02	-3.0597954325403277e-02	-6.7573048311143386e-02	-3.4460340646775350e-01	-9.7932857373471807e-02	-3.4925031760553761e-02	2.6757619790415473e-02	-1.9513044056259377e-01	-2.1269161834043115e-01	1.4361596849883873e-01	-1.7060452828972406e-01	-1.4888516253164100e-01	6.1557089161106715e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4658826860971834e-02	-3.0412171793887322e-02	-6.7213229254079493e-02	-3.4263729082144956e-01	-9.7347297717459383e-02	-3.4730214432836339e-02	2.6571051077552341e-02	-1.9406742760998583e-01	-2.1148366998221951e-01	1.4273892579892145e-01	-1.6956838194947943e-01	-1.4822112563428447e-01	6.1748703226553214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4400230249834090e-02	-3.0228005176033294e-02	-6.6855379284258540e-02	-3.4068529523952512e-01	-9.6766616703071337e-02	-3.4536688298002105e-02	2.6386636665265747e-02	-1.9301083834169119e-01	-2.1028421648609419e-01	1.4186954167030399e-01	-1.6854129588716252e-01	-1.4755769004571229e-01	6.1940330770472620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4143596700386874e-02	-3.0045436722102772e-02	-6.6499495881531395e-02	-3.3874731768917143e-01	-9.6190764549581587e-02	-3.4344446173196680e-02	2.6204345299040813e-02	-1.9196064990401240e-01	-2.0909320243686683e-01	1.4100773592426896e-01	-1.6752316779684887e-01	-1.4689491819779968e-01	6.2131971581938865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3888909659672931e-02	-2.9864448908295309e-02	-6.6145576290907102e-02	-3.3682325653711154e-01	-9.5619692048465224e-02	-3.4153480854223095e-02	2.6024146181952763e-02	-1.9091683900994566e-01	-2.0791057240122221e-01	1.4015342915731840e-01	-1.6651389678372122e-01	-1.4623287130264032e-01	6.2323625455312675e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3636152703444064e-02	-2.9685024433743476e-02	-6.5793617528260656e-02	-3.3491301055937023e-01	-9.5053350556547081e-02	-3.3963785117569825e-02	2.5846008969903841e-02	-1.8987938195477941e-01	-2.0673627094311517e-01	1.3930654275062221e-01	-1.6551338334192697e-01	-1.4557160935667596e-01	6.2515292190082219e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3385309535663254e-02	-2.9507146217538274e-02	-6.5443616385989833e-02	-3.3301647895064307e-01	-9.4491691989223706e-02	-3.3775351722385202e-02	2.5669903766804562e-02	-1.8884825463139471e-01	-2.0557024263859233e-01	1.3846699886906430e-01	-1.6452152933276204e-01	-1.4491119114540135e-01	6.2706971590709433e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3136363987997757e-02	-2.9330797395787488e-02	-6.5095569438624809e-02	-3.3113356133327948e-01	-9.3934668813762473e-02	-3.3588173412401064e-02	2.5495801119706077e-02	-1.8782343254526346e-01	-2.0441243209005841e-01	1.3763472045990757e-01	-1.6353823796318001e-01	-1.4425167424863533e-01	6.2898663466481004e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2889300019303370e-02	-2.9155961318705161e-02	-6.4749473048382605e-02	-3.2926415776589357e-01	-9.3382234042673457e-02	-3.3402242917804213e-02	2.5323672013889246e-02	-1.8680489082915622e-01	-2.0326278394000624e-01	1.3680963125110016e-01	-1.6256341376462255e-01	-1.4359311504632363e-01	6.3090367631364579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2644101715100177e-02	-2.8982621547733598e-02	-6.4405323370668593e-02	-3.2740816875160461e-01	-9.2834341227157793e-02	-3.3217552957059027e-02	2.5153487867917337e-02	-1.8579260425755337e-01	-2.0212124288422270e-01	1.3599165574923983e-01	-1.6159696257217743e-01	-1.4293556872485735e-01	6.3282083903869610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2400753287039038e-02	-2.8810761852699051e-02	-6.4063116359520278e-02	-3.2556549524591988e-01	-9.2290944450626841e-02	-3.3034096238679984e-02	2.4985220528657353e-02	-1.8478654726076926e-01	-2.0098775368448407e-01	1.3518071923721833e-01	-1.6063879150405166e-01	-1.4227908928388069e-01	6.3473812106912870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2159239072359994e-02	-2.8640366208997573e-02	-6.3722847772992489e-02	-3.2373603866426792e-01	-9.1751998322297315e-02	-3.2851865462957111e-02	2.4818842266275017e-02	-1.8378669393879107e-01	-1.9986226118076658e-01	1.3437674777155909e-01	-1.5968880894136744e-01	-1.4162372954356831e-01	6.3665552067688189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1919543533341853e-02	-2.8471418794816170e-02	-6.3384513178481261e-02	-3.2191970088918814e-01	-9.1217457970856619e-02	-3.2670853323633252e-02	2.4654325769209340e-02	-1.8279301807483145e-01	-1.9874471030297261e-01	1.3357966817947187e-01	-1.5874692450827177e-01	-1.4096954115235069e-01	6.3857303617540957e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1681651256743835e-02	-2.8303903988384626e-02	-6.3048107957985738e-02	-3.2011638427718991e-01	-9.0687279038201590e-02	-3.2491052509536399e-02	2.4491644139130818e-02	-1.8180549314860558e-01	-1.9763504608219651e-01	1.3278940805563480e-01	-1.5781304905236068e-01	-1.4031657459506391e-01	6.4049066591846113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1445546953238918e-02	-2.8137806365261687e-02	-6.2713627313307208e-02	-3.1832599166528908e-01	-9.0161417673248478e-02	-3.2312455706165144e-02	2.4330770885888017e-02	-1.8082409234932878e-01	-1.9653321366154428e-01	1.3200589575872268e-01	-1.5688709462541617e-01	-1.3966487920150661e-01	6.4240840829890651e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1211215456839007e-02	-2.7973110695652725e-02	-6.2381066271180043e-02	-3.1654842637722114e-01	-8.9639830525813494e-02	-3.2135055597231302e-02	2.4171679922447210e-02	-1.7984878858844050e-01	-1.9543915830651298e-01	1.3122906040769716e-01	-1.5596897446444993e-01	-1.3901450315538116e-01	6.4432626174759697e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0978641724312349e-02	-2.7809801941761067e-02	-6.2050419688339728e-02	-3.1478359222935276e-01	-8.9122474740564298e-02	-3.1958844866157757e-02	2.4014345559828468e-02	-1.7887955451206181e-01	-1.9435282541495344e-01	1.3045883187787236e-01	-1.5505860297305321e-01	-1.3836549350359972e-01	6.4624422473226533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0747810834593591e-02	-2.7647865255171305e-02	-6.1721682256520444e-02	-3.1303139353628839e-01	-8.8609307951040286e-02	-3.1783816197534141e-02	2.3858742502042771e-02	-1.7791636251318038e-01	-1.9327416052661778e-01	1.2969514079676894e-01	-1.5415589570305002e-01	-1.3771789616593672e-01	6.4816229575645741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0518707988186013e-02	-2.7487285974265845e-02	-6.1394848507385309e-02	-3.1129173511618613e-01	-8.8100288273743943e-02	-3.1609962278530628e-02	2.3704845841033086e-02	-1.7695918474357883e-01	-1.9220310933231693e-01	1.2893791853977191e-01	-1.5326076933644908e-01	-1.3707175594500776e-01	6.5008047335850510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0291318506556630e-02	-2.7328049621673262e-02	-6.1069912817386905e-02	-3.0956452229578640e-01	-8.7595374302298537e-02	-3.1437275800270795e-02	2.3552631051623547e-02	-1.7600799312549767e-01	-1.9113961768268770e-01	1.2818709722560373e-01	-1.5237314166769314e-01	-1.3642711653655668e-01	6.5199875611052533e+00
