# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2872058983873633e-01	-9.4017679727318296e-02	-1.1623855845964068e-01	-4.4409140698726224e-01	-2.2020498550273526e-01	-5.3015175393571208e-02	-3.1172305137342982e-02	-2.8629299009830406e-01	-2.7781434086187828e-01	8.1683819861137361e-02	-2.4968303653000595e-01	-3.2700456833744579e-01	5.0533430732202991e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2794598727680201e-01	-9.3466781570910720e-02	-1.1557248070503287e-01	-4.4131503561868651e-01	-2.1884369210873209e-01	-5.2702562729082116e-02	-3.0991144018664700e-02	-2.8473033418001237e-01	-2.7626611047927596e-01	8.1151584918963030e-02	-2.4805252682528392e-01	-3.2557521217779195e-01	5.0702296936382485e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2717670175069928e-01	-9.2919311801223564e-02	-1.1491025031260220e-01	-4.3855955097461541e-01	-2.1749246400553784e-01	-5.2391977164743316e-02	-3.0811278202844978e-02	-2.8317504961026951e-01	-2.7472571414782698e-01	8.0623456754181963e-02	-2.4643597892128427e-01	-3.2414588287409579e-01	5.0871396423678297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2641270451152950e-01	-9.2375260922114580e-02	-1.1425186269574669e-01	-4.3582481557758807e-01	-2.1615123311205259e-01	-5.2083409684934592e-02	-3.0632692110584354e-02	-2.8162716767282686e-01	-2.7319317637965784e-01	8.0099419255031210e-02	-2.4483325665818992e-01	-3.2271673449884264e-01	5.1040725776945344e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2565396672002802e-01	-9.1834619097410836e-02	-1.1359731276471513e-01	-4.3311069168753724e-01	-2.1481993145662362e-01	-5.1776851208282071e-02	-3.0455370635818352e-02	-2.8008671770653965e-01	-2.7166851959366667e-01	7.9579455523787840e-02	-2.4324422517718761e-01	-3.2128791878584240e-01	5.1210281638514887e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2490045945245143e-01	-9.1297376161198970e-02	-1.1294659493863983e-01	-4.3041704134753378e-01	-2.1349849118705719e-01	-5.1472292589681966e-02	-3.0279299126726045e-02	-2.7855372714323196e-01	-2.7015176416580683e-01	7.9063547916941743e-02	-2.4166875091515574e-01	-3.1985958511265683e-01	5.1380060709273634e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2415215370640673e-01	-9.0763521627976115e-02	-1.1229970315748120e-01	-4.2774372642802766e-01	-2.1218684458034376e-01	-5.1169724622335724e-02	-3.0104463367424214e-02	-2.7702822154532719e-01	-2.6864292847869453e-01	7.8551678084057497e-02	-2.4010670159892272e-01	-3.1843188048505527e-01	5.1550059747748564e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2340902040661850e-01	-9.0233044702654211e-02	-1.1165663089386926e-01	-4.2509060866962273e-01	-2.1088492405209894e-01	-5.0869138039795488e-02	-2.9930849560326371e-02	-2.7551022464323199e-01	-2.6714202897052125e-01	7.8043827005356656e-02	-2.3855794623912685e-01	-3.1700494952343977e-01	5.1720275569198613e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2267103041063276e-01	-8.9705934290423464e-02	-1.1101737116484697e-01	-4.2245754972441901e-01	-2.0959266216572828e-01	-5.0570523518015879e-02	-2.9758444309146995e-02	-2.7399975837245499e-01	-2.6564908018327754e-01	7.7539975028049574e-02	-2.3702235512369974e-01	-3.1557893445118990e-01	5.1890705044713226e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2193815451445707e-01	-8.9182179006464635e-02	-1.1038191654350736e-01	-4.1984441119596072e-01	-2.0830999164131972e-01	-5.0273871677411965e-02	-2.9587234602532684e-02	-2.7249684291045217e-01	-2.6416409481027342e-01	7.7040101901446542e-02	-2.3549979981100677e-01	-3.1415397508487453e-01	5.2061345100318057e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2121036345813221e-01	-8.8661767185517520e-02	-1.0975025917051628e-01	-4.1725105467782048e-01	-2.0703684536427233e-01	-4.9979173084919282e-02	-2.9417207798299285e-02	-2.7100149671317597e-01	-2.6268708374295929e-01	7.6544186810879780e-02	-2.3399015312265972e-01	-3.1273020882627839e-01	5.2232192716088246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2048762793123739e-01	-8.8144686891298632e-02	-1.0912239076552308e-01	-4.1467734179085713e-01	-2.0577315639366223e-01	-4.9686418256055569e-02	-2.9248351608258300e-02	-2.6951373655133121e-01	-2.6121805611703786e-01	7.6052208410464339e-02	-2.3249328913603598e-01	-3.1130777065618981e-01	5.2403244925269403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1976991857832466e-01	-8.7630925925767988e-02	-1.0849830263845080e-01	-4.1212313421917618e-01	-2.0451885797035649e-01	-4.9395597656981573e-02	-2.9080654083613478e-02	-2.6803357754630791e-01	-2.5975701935787188e-01	7.5564144854727053e-02	-2.3100908317651714e-01	-3.0988679312989520e-01	5.2574498813406683e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1905720600428223e-01	-8.7120471838249502e-02	-1.0787798570066148e-01	-4.0958829374482847e-01	-2.0327388352487522e-01	-4.9106701706559092e-02	-2.8914103600909676e-02	-2.6656103320579655e-01	-2.5830397922517817e-01	7.5079973829134367e-02	-2.2953741180947415e-01	-3.0846740637433384e-01	5.2745951517482119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1834946077962490e-01	-8.6613311934394824e-02	-1.0726143047600041e-01	-4.0707268228127796e-01	-2.0203816668500993e-01	-4.8819720778404248e-02	-2.8748688848517182e-02	-2.6509611545906309e-01	-2.5685893985701491e-01	7.4599672579544390e-02	-2.2807815283201713e-01	-3.0704973808685226e-01	5.2917600225060344e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1764665344571137e-01	-8.6109433285001105e-02	-1.0664862711170513e-01	-4.0457616190567036e-01	-2.0081164128320189e-01	-4.8534645202935593e-02	-2.8584398813634084e-02	-2.6363883469188415e-01	-2.5542190381305491e-01	7.4123217940615202e-02	-2.2663118526453030e-01	-3.0563391353551123e-01	5.3089442173443162e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1694875451988551e-01	-8.5608822734673420e-02	-1.0603956538918877e-01	-4.0209859488993061e-01	-1.9959424136368412e-01	-4.8251465269413846e-02	-2.8421222769790241e-02	-2.6218919978112371e-01	-2.5399287211715044e-01	7.3650586363193341e-02	-2.2519638934200750e-01	-3.0422005556089310e-01	5.3261474648832827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1625573450054158e-01	-8.5111466910336983e-02	-1.0543423473468279e-01	-3.9963984373072436e-01	-1.9838590118939584e-01	-4.7970171227972723e-02	-2.8259150264836490e-02	-2.6074721812895230e-01	-2.5257184429918772e-01	7.3181753940713037e-02	-2.2377364650521128e-01	-3.0280828457935588e-01	5.3433694985504303e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1556756387211188e-01	-8.4617352229597820e-02	-1.0483262422974821e-01	-3.9719977117830779e-01	-1.9718655524866741e-01	-4.7690753291639403e-02	-2.8098171109403346e-02	-2.5931289569669247e-01	-2.5115881843623239e-01	7.2716696434631106e-02	-2.2236283939166407e-01	-3.0139871858768308e-01	5.3606100564986958e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1488421310997640e-01	-8.4126464908951287e-02	-1.0423472262164435e-01	-3.9477824026429958e-01	-1.9599613826168638e-01	-4.7413201638342749e-02	-2.7938275365814162e-02	-2.5788623703829011e-01	-2.4975379119297089e-01	7.2255389298925263e-02	-2.2096385182649556e-01	-2.9999147316908148e-01	5.3778688815255231e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1420565268529322e-01	-8.3638790971838892e-02	-1.0364051833355677e-01	-3.9237511432839611e-01	-1.9481458518674563e-01	-4.7137506412908613e-02	-2.7779453337436862e-02	-2.5646724533340148e-01	-2.4835675786144479e-01	7.1797807703680619e-02	-2.1957656881315465e-01	-2.9858666150047325e-01	5.3951457209929048e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1353185306974826e-01	-8.3154316256556463e-02	-1.0304999947468468e-01	-3.8999025704406842e-01	-1.9364183122627732e-01	-4.6863657729040636e-02	-2.7621695558460342e-02	-2.5505592242008890e-01	-2.4696771240008730e-01	7.1343926557792370e-02	-2.1820087652400263e-01	-2.9718439436103294e-01	5.4124403267483476e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1286278474022461e-01	-8.2673026424007909e-02	-1.0246315385018184e-01	-3.8762353244325648e-01	-1.9247781183268023e-01	-4.6591645671285403e-02	-2.7464992784080763e-02	-2.5365226882712411e-01	-2.4558664747205852e-01	7.0893720530806614e-02	-2.1683666229080156e-01	-2.9578478014192294e-01	5.4297524550468310e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1219841818339066e-01	-8.2194906965313785e-02	-1.0187996897095299e-01	-3.8527480494009869e-01	-1.9132246271394115e-01	-4.6321460296980976e-02	-2.7309335981084322e-02	-2.5225628380588766e-01	-2.4421355448289014e-01	7.0447164073927454e-02	-2.1548381459510865e-01	-2.9438792485717635e-01	5.4470818664737122e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1153872390020574e-01	-8.1719943209267426e-02	-1.0130043206330260e-01	-3.8294393935371007e-01	-1.9017571983905499e-01	-4.6053091638187743e-02	-2.7154716318812264e-02	-2.5086796536186617e-01	-2.4284842361743783e-01	7.0004231440211409e-02	-2.1414222305858918e-01	-2.9299393215567943e-01	5.4644283258686297e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1088367241034303e-01	-8.1248120329644083e-02	-1.0072453007843769e-01	-3.8063080093004958e-01	-1.8903751944324967e-01	-4.5786529703600670e-02	-2.7001125160495531e-02	-2.4948731028573912e-01	-2.4149124387614881e-01	6.9564896703976031e-02	-2.1281177843325996e-01	-2.9160290333420968e-01	5.4817916022503814e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1023323425653053e-01	-8.0779423352362642e-02	-1.0015224970181956e-01	-3.7833525536288776e-01	-1.8790779803301716e-01	-4.5521764480441623e-02	-2.6848554054946124e-02	-2.4811431418405311e-01	-2.4014200311064943e-01	6.9129133779443658e-02	-2.1149237259167231e-01	-2.9021493735147752e-01	5.4991714687427962e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0958738000880712e-01	-8.0313837162500332e-02	-9.9583577362367795e-02	-3.7605716881390827e-01	-1.8678649239095510e-01	-4.5258785936331918e-02	-2.6696994728592254e-02	-2.4674897150948050e-01	-2.3880068805865309e-01	6.8696916438643868e-02	-2.1018389851704661e-01	-2.8883013084313203e-01	5.5165677025015931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0894608026869615e-01	-7.9851346511163476e-02	-9.9018499241514457e-02	-3.7379640793196234e-01	-1.8567353958042340e-01	-4.4997584021142713e-02	-2.6546439077845797e-02	-2.4539127559065677e-01	-2.3746728437820525e-01	6.8268218328598293e-02	-2.0888625029336458e-01	-2.8744857813768154e-01	5.5339800846422600e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0830930567329526e-01	-7.9391936022211215e-02	-9.8457001282106091e-02	-3.7155283987150395e-01	-1.8456887695001994e-01	-4.4738148668824314e-02	-2.6396879161790007e-02	-2.4404121866160181e-01	-2.3614177668125561e-01	6.7843012987807400e-02	-2.0759932309543364e-01	-2.8607037127328772e-01	5.5514084001688930e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0767702689928110e-01	-7.8935590198839722e-02	-9.7899069197159003e-02	-3.6932633231022466e-01	-1.8347244213787708e-01	-4.4480469799211907e-02	-2.6248307195175624e-02	-2.4269879189071228e-01	-2.3482414856657774e-01	6.7421273862062467e-02	-2.0632301317892365e-01	-2.8469560001538685e-01	5.5688524379040771e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0704921466683121e-01	-7.8482293430020306e-02	-9.7344688478459507e-02	-3.6711675346591105e-01	-1.8238417307578292e-01	-4.4224537319808667e-02	-2.6100715541715027e-02	-2.4136398540933207e-01	-2.3351438265203150e-01	6.7002974319602865e-02	-2.0505721787039252e-01	-2.8332435187510091e-01	5.5863119904197394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0642583974346087e-01	-7.8032029996801436e-02	-9.6793844405017454e-02	-3.6492397211255023e-01	-1.8130400799313376e-01	-4.3970341127544575e-02	-2.5954096707663164e-02	-2.4003678833989689e-01	-2.3221246060618272e-01	6.6588087665639464e-02	-2.0380183555730205e-01	-2.8195671212839118e-01	5.6037868539690106e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0580687294777673e-01	-7.7584784078467542e-02	-9.6246522051366204e-02	-3.6274785759570094e-01	-1.8023188542071691e-01	-4.3717871110510446e-02	-2.5808443335674676e-02	-2.3871718882365070e-01	-2.3091836317928127e-01	6.6176587156263941e-02	-2.0255676567803294e-01	-2.8059276383591769e-01	5.6212768284190870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0519228515314565e-01	-7.7140539758562970e-02	-9.5702706295714229e-02	-3.6058827984715242e-01	-1.7916774419433043e-01	-4.3467117149667535e-02	-2.5663748198927576e-02	-2.3740517404793507e-01	-2.2963207023360607e-01	6.5768446011763709e-02	-2.0132190871190500e-01	-2.7923258786356497e-01	5.6387817171850907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0458204729128032e-01	-7.6699281030776750e-02	-9.5162381827947992e-02	-3.5844510939889296e-01	-1.7811152345824086e-01	-4.3218069120530937e-02	-2.5520004195502929e-02	-2.3610073027304929e-01	-2.2835356077318547e-01	6.5363637429360827e-02	-2.0009716616921067e-01	-2.7787626290359019e-01	5.6563013271649192e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0397613035574120e-01	-7.6260991804695755e-02	-9.4625533157481428e-02	-3.5631821739640679e-01	-1.7706316266848493e-01	-4.2970716894827746e-02	-2.5377204343011762e-02	-2.3480384285868655e-01	-2.2708281297289651e-01	6.4962134595395113e-02	-1.9888244058126306e-01	-2.7652386549636498e-01	5.6738354686750796e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0337450540535509e-01	-7.5825655911421458e-02	-9.4092144620960522e-02	-3.5420747561131721e-01	-1.7602260159601563e-01	-4.2725050342128250e-02	-2.5235341773459232e-02	-2.3351449628993673e-01	-2.2581980420695472e-01	6.4563910696967652e-02	-1.9767763549046913e-01	-2.7517547005266396e-01	5.6913839553875336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0277714356755062e-01	-7.5393257109056283e-02	-9.3562200389817815e-02	-3.5211275645340068e-01	-1.7498978032969748e-01	-4.2481059331450667e-02	-2.5094409728337458e-02	-2.3223267420286850e-01	-2.2456451107679870e-01	6.4168938933063566e-02	-1.9648265544042876e-01	-2.7383114887647059e-01	5.7089466042674903e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0218401604161140e-01	-7.4963779088060192e-02	-9.3035684477680722e-02	-3.5003393298198171e-01	-1.7396463927915407e-01	-4.2238733732839304e-02	-2.4954401553938351e-02	-2.3095835940968160e-01	-2.2331690943837643e-01	6.3777192525171084e-02	-1.9529740596606671e-01	-2.7249097218826362e-01	5.7265232355122038e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0159509410184715e-01	-7.4537205476477977e-02	-9.2512580747630788e-02	-3.4797087891673795e-01	-1.7294711917747146e-01	-4.1998063418914551e-02	-2.4815310696877865e-02	-2.2969153392343433e-01	-2.2207697442884491e-01	6.3388644727413915e-02	-1.9412179358380080e-01	-2.7115500814874827e-01	5.7441136724907293e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0101034910068216e-01	-7.4113519845038930e-02	-9.1992872919320470e-02	-3.4592346864792145e-01	-1.7193716108375848e-01	-4.1759038266396306e-02	-2.4677130699823448e-02	-2.2843217898235091e-01	-2.2084468049268624e-01	6.3003268836211948e-02	-1.9295572578175016e-01	-2.6982332288299998e-01	5.7617177416846470e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0042975247166379e-01	-7.3692705712133294e-02	-9.1476544575942592e-02	-3.4389157724602326e-01	-1.7093470638556837e-01	-4.1521648157598880e-02	-2.4539855197417162e-02	-2.2718027507370361e-01	-2.1962000140724941e-01	6.2621038199488915e-02	-1.9179911100998892e-01	-2.6849598050499091e-01	5.7793352726297433e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9853275732389890e-02	-7.3274746548663644e-02	-9.0963579171058045e-02	-3.4187508047089216e-01	-1.6993969680118665e-01	-4.1285882981898517e-02	-2.4403477912386503e-02	-2.2593580195727694e-01	-2.1840291030772857e-01	6.2241926225438962e-02	-1.9065185867084522e-01	-2.6717304314246237e-01	5.7969660978586512e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9280890487355514e-02	-7.2859625782774454e-02	-9.0453960035278808e-02	-3.3987385478032689e-01	-1.6895207438178411e-01	-4.1051732637172614e-02	-2.4267992651835608e-02	-2.2469873868841406e-01	-2.1719337971158115e-01	6.1865906390871181e-02	-1.8951387910925363e-01	-2.6585457096211768e-01	5.8146100528444187e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8712568430721487e-02	-7.2447326804462850e-02	-8.9947670382812150e-02	-3.3788777733815756e-01	-1.6797178151344114e-01	-4.0819187031210874e-02	-2.4133393303709765e-02	-2.2346906364064734e-01	-2.1599138154239514e-01	6.1492952249142481e-02	-1.8838508360315959e-01	-2.6454062219510327e-01	5.8322669759450356e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8148281349003288e-02	-7.2037832970069007e-02	-8.9444693317862270e-02	-3.3591672602183165e-01	-1.6699876091904473e-01	-4.0588236083098105e-02	-2.3999673833426403e-02	-2.2224675452791520e-01	-2.1479688715321621e-01	6.1123037437697682e-02	-1.8726538435398049e-01	-2.6323125316275042e-01	5.8499367083488707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7588001123681781e-02	-7.1631127606653050e-02	-8.8945011840894109e-02	-3.3396057942951851e-01	-1.6603295566006152e-01	-4.0358869724568737e-02	-2.3866828280665726e-02	-2.2103178842637008e-01	-2.1360986734933882e-01	6.0756135685226052e-02	-1.8615469447712607e-01	-2.6192651830254887e-01	5.8676190940210429e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7031699733737709e-02	-7.1227194016252895e-02	-8.8448608854760954e-02	-3.3201921688675268e-01	-1.6507430913819013e-01	-4.0131077901333002e-02	-2.3734850756314627e-02	-2.1982414179577903e-01	-2.1243029241057301e-01	6.0392220818451935e-02	-1.8505292799258069e-01	-2.6062647019432755e-01	5.8853139796506877e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6479349258108651e-02	-7.0826015480034629e-02	-8.7955467170692400e-02	-3.3009251845262189e-01	-1.6412276509689358e-01	-3.9904850574374602e-02	-2.3603735439557537e-02	-2.1862379050051786e-01	-2.1125813211298997e-01	6.0031266768569756e-02	-1.8395999981554700e-01	-2.5933115958661318e-01	5.9030212145991499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5930921878070619e-02	-7.0427575262325820e-02	-8.7465569514151936e-02	-3.2818036492552377e-01	-1.6317826762281798e-01	-3.9680177721220393e-02	-2.3473476575108503e-02	-2.1743070983016591e-01	-2.1009335575016183e-01	5.9673247577336885e-02	-1.8287582574715711e-01	-2.5804063542314543e-01	5.9207406508490470e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5386389879544703e-02	-7.0031856614543836e-02	-8.6978898530558166e-02	-3.2628263784849659e-01	-1.6224076114709574e-01	-3.9457049337181277e-02	-2.3344068470578419e-02	-2.1624487451970245e-01	-2.0893593215389497e-01	5.9318137402837666e-02	-1.8180032246524944e-01	-2.5675494486952094e-01	5.9384721429542289e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4845725655329963e-02	-6.9638842779014734e-02	-8.6495436790874389e-02	-3.2439921951414369e-01	-1.6131019044654146e-01	-3.9235455436565009e-02	-2.3215505493971698e-02	-2.1506625876930682e-01	-2.0778582971447268e-01	5.8965910524929346e-02	-1.8073340751521419e-01	-2.5547413333994556e-01	5.9562155479906087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4308901707262222e-02	-6.9248516992686776e-02	-8.6015166797071024e-02	-3.2252999296916168e-01	-1.6038650064473672e-01	-3.9015386053861137e-02	-2.3087782071307485e-02	-2.1389483626376984e-01	-2.0664301640041102e-01	5.8616541350382211e-02	-1.7967499930090955e-01	-2.5419824452407153e-01	5.9739707255078676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3775890648302190e-02	-6.8860862490739111e-02	-8.5538070987455847e-02	-3.2067484201848612e-01	-1.5946963721301269e-01	-3.8796831244897301e-02	-2.2960892684359451e-02	-2.1273058019151725e-01	-2.0550745977773530e-01	5.8270004417724862e-02	-1.7862501707564862e-01	-2.5292732041389582e-01	5.9917375374819928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3246665204550105e-02	-6.8475862510089386e-02	-8.5064131741877894e-02	-3.1883365122906582e-01	-1.5855954597132763e-01	-3.8579781087967967e-02	-2.2834831868509906e-02	-2.1157346326324694e-01	-2.0437912702878910e-01	5.7926274401806310e-02	-1.7758338093325857e-01	-2.5166140133070236e-01	6.0095158482686877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2721198217191991e-02	-6.8093500292800799e-02	-8.4593331386808343e-02	-3.1700630593328233e-01	-1.5765617308904634e-01	-3.8364225684935110e-02	-2.2709594210712874e-02	-2.1042345773019117e-01	-2.0325798497057979e-01	5.7585326118084403e-02	-1.7655001179921417e-01	-2.5040052595202694e-01	6.0273055245575939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2199462644374813e-02	-6.7713759089389411e-02	-8.4125652200295900e-02	-3.1519269223202062e-01	-1.5675946508562122e-01	-3.8150155162301566e-02	-2.2585174347561490e-02	-2.0928053540199856e-01	-2.0214400007267030e-01	5.7247134526652095e-02	-1.7552483142184472e-01	-2.4914473133862206e-01	6.0451064353273471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1681431563014254e-02	-6.7336622162036050e-02	-8.3661076416798000e-02	-3.1339269699740635e-01	-1.5586936883117705e-01	-3.7937559672256309e-02	-2.2461566963455443e-02	-2.0814466766424630e-01	-2.0103713847462620e-01	5.6911674736010505e-02	-1.7450776236361673e-01	-2.4789405296140934e-01	6.0629184518014565e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1167078170533933e-02	-6.6962072787701596e-02	-8.3199586231896841e-02	-3.1160620787522048e-01	-1.5498583154700538e-01	-3.7726429393693001e-02	-2.2338766788864015e-02	-2.0701582549558609e-01	-1.9993736600302253e-01	5.6578922006599003e-02	-1.7349872799249164e-01	-2.4664852472839702e-01	6.0807414474049626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0656375786539276e-02	-6.6590094261150881e-02	-8.2741163806892032e-02	-3.0983311328700081e-01	-1.5410880080596651e-01	-3.7516754533200913e-02	-2.2216768598680343e-02	-2.0589397948452373e-01	-1.9884464818802164e-01	5.6248851754091979e-02	-1.7249765247336113e-01	-2.4540817901154693e-01	6.0985752977219150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0149297854424146e-02	-6.6220669897882903e-02	-8.2285791273277523e-02	-3.0807330243184317e-01	-1.5323822453280442e-01	-3.7308525326029414e-02	-2.2095567210663126e-02	-2.0477909984584278e-01	-1.9775895027952858e-01	5.5921439552470600e-02	-1.7150446075955830e-01	-2.4417304667357642e-01	6.1164198804536083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9645817942914985e-02	-6.5853783036972618e-02	-8.1833450737105309e-02	-3.0632666528791036e-01	-1.5237405100437576e-01	-3.7101732037025145e-02	-2.1975157483961921e-02	-2.0367115643667066e-01	-1.9668023726293074e-01	5.5596661136878653e-02	-1.7051907858444626e-01	-2.4294315709467723e-01	6.1342750753776132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9145909747549767e-02	-6.5489417043823994e-02	-8.1384124283233050e-02	-3.0459309261366158e-01	-1.5151622884979538e-01	-3.6896364961543617e-02	-2.1855534317721890e-02	-2.0257011877219677e-01	-1.9560847387443081e-01	5.5274492406271747e-02	-1.6954143245308487e-01	-2.4171853819913824e-01	6.1521407643075419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8649547092095021e-02	-6.5127555312837329e-02	-8.0937793979460507e-02	-3.0287247594880884e-01	-1.5066470705050106e-01	-3.6692414426333669e-02	-2.1736692649764990e-02	-2.0147595604104390e-01	-1.9454362461598040e-01	5.4954909425866755e-02	-1.6857144963397402e-01	-2.4049921648185638e-01	6.1700168310535872e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8156703929901784e-02	-6.4768181269990552e-02	-8.0494441880557127e-02	-3.0116470761501435e-01	-1.4981943494023842e-01	-3.6489870790396693e-02	-2.1618627455343594e-02	-2.0038863712029709e-01	-1.9348565376981999e-01	5.4637888429400726e-02	-1.6760905815087690e-01	-2.3928521703472369e-01	6.1879031613837814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7667354345200302e-02	-6.4411278375339526e-02	-8.0054050032180579e-02	-2.9946968071633373e-01	-1.4898036220496971e-01	-3.6288724445819813e-02	-2.1501333745963629e-02	-1.9930813059019845e-01	-1.9243452541263709e-01	5.4323405821205997e-02	-1.6665418677471891e-01	-2.3807656357287965e-01	6.2057996429860003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7181472554336725e-02	-6.4056830125434533e-02	-7.9616600474688631e-02	-2.9778728913941765e-01	-1.4814743888270748e-01	-3.6088965818583868e-02	-2.1384806568273775e-02	-1.9823440474850729e-01	-1.9139020342934421e-01	5.4011438178110133e-02	-1.6570676501556658e-01	-2.3687327846080994e-01	6.2237061654306656e+00
