# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9839720769113203e-01	7.3424036012542618e-02	-2.3705331027407681e-01	-2.2617739735378489e-01	1.7272479325115178e-01	-5.8186803954758359e-01	-3.6214335447310042e-01	1.4599808165361489e-01	1.0734673710740950e-01	-3.8059996776893917e-01	-3.8270664680500810e-01	1.6737094399169550e-01	-4.0969957707415355e-01	-2.3390369335705438e-01	-5.3567457340724567e-01	5.6505627881351037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9585716966098090e-01	7.2928708511730944e-02	-2.3571898579445502e-01	-2.2422827436501935e-01	1.7137291330994886e-01	-5.8069810301117863e-01	-3.5924521294495132e-01	1.4486924186918415e-01	1.0640495966115190e-01	-3.7834541893499252e-01	-3.8062564308172120e-01	1.6624166356075287e-01	-4.0689739756648796e-01	-2.3292989263350689e-01	-5.3309606801157916e-01	5.6763726599381936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9331598393856999e-01	7.2432137795324841e-02	-2.3438879279566555e-01	-2.2230235933728129e-01	1.7003329519950725e-01	-5.7950996977769920e-01	-3.5637822076974623e-01	1.4374934021111982e-01	1.0547135886069320e-01	-3.7610350566826894e-01	-3.7855201881483413e-01	1.6511759872014944e-01	-4.0411730231503235e-01	-2.3195672036297374e-01	-5.3052225950789311e-01	5.7021832639110155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9077390865401358e-01	7.1934543902669915e-02	-2.3306287832247252e-01	-2.2039936269791569e-01	1.6870589911800721e-01	-5.7830373181223371e-01	-3.5354203809426377e-01	1.4263841773406480e-01	1.0454596553790038e-01	-3.7387423068981707e-01	-3.7648591891248256e-01	1.6399890733633263e-01	-4.0135918148455818e-01	-2.3098418769104723e-01	-5.2795329964117310e-01	5.7279942365155403e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8823119810176316e-01	7.1436140034515760e-02	-2.3174138331396935e-01	-2.1851899652048681e-01	1.6739068111586750e-01	-5.7707949039113648e-01	-3.5073632590427584e-01	1.4153650895785397e-01	1.0362880559606698e-01	-3.7165759400078235e-01	-3.7442748152814420e-01	1.6288573851232735e-01	-3.9862292201150246e-01	-2.3001230814392468e-01	-5.2538933868899407e-01	5.7538052274501048e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8568810275846839e-01	7.0937132665675640e-02	-2.3042444275761512e-01	-2.1666097464482120e-01	1.6608759332724346e-01	-5.7583735586236540e-01	-3.4796074620011280e-01	1.4044364216320182e-01	1.0271990018450834e-01	-3.6945359299273278e-01	-3.7237683826677653e-01	1.6177823288069468e-01	-3.9590840780482123e-01	-2.2904109752241131e-01	-5.2283052539057140e-01	5.7796158992714766e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8314486930181686e-01	7.0437721657949509e-02	-2.2911218584165452e-01	-2.1482501278874913e-01	1.6479658419250437e-01	-5.7457744740339645e-01	-3.4521496216244002e-01	1.3935983967756504e-01	1.0181926586959501e-01	-3.6726222255381757e-01	-3.7033411438676500e-01	1.6067652288949158e-01	-3.9321551993919901e-01	-2.2807057379781515e-01	-5.2027700687903500e-01	5.8054259270257225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8060174063026515e-01	6.9938100373226980e-02	-2.2780473610580920e-01	-2.1301082865190757e-01	1.6351759867195723e-01	-5.7329989277701721e-01	-3.4249863830858968e-01	1.3828511815138508e-01	1.0092691480223059e-01	-3.6508347517087097e-01	-3.6829942899759999e-01	1.5958073308126400e-01	-3.9054413684084055e-01	-2.2710075700975096e-01	-5.1772892861684694e-01	5.8312349978877265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7805895588354672e-01	6.9438455786687989e-02	-2.2650221159010919e-01	-2.1121814201195102e-01	1.6225057845110888e-01	-5.7200482808531394e-01	-3.3981144063978896e-01	1.3721948882491955e-01	1.0004285488177299e-01	-3.6291734102761719e-01	-3.6627289525325718e-01	1.5849098036513348e-01	-3.8789413446602505e-01	-2.2613166916588967e-01	-5.1518643433434630e-01	5.8570428108093386e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7551675046391571e-01	6.8938968600040992e-02	-2.2520472498177274e-01	-2.0944667481351217e-01	1.6099546213770963e-01	-5.7069239752214285e-01	-3.3715303677961367e-01	1.3616295778586859e-01	9.9167089916400206e-02	-3.6076380809907338e-01	-3.6425462054121988e-01	1.5740737428201509e-01	-3.8526538647262015e-01	-2.2516333414365727e-01	-5.1264966597138784e-01	5.8828490761759307e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7297535605803329e-01	6.8439813354722670e-02	-2.2391238376002986e-01	-2.0769615125024224e-01	1.5975218545086320e-01	-5.6936275312438067e-01	-3.3452309610398895e-01	1.3511552621802017e-01	9.8299619779942560e-02	-3.5862286224231105e-01	-3.6224470666712433e-01	1.5633001726305254e-01	-3.8265776438476512e-01	-2.2419577759391504e-01	-5.1011876362201669e-01	5.9086535154712614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7043500065943420e-01	6.7941158544993843e-02	-2.2262529033881534e-01	-2.0596629784024681e-01	1.5852068140244907e-01	-5.6801605452222148e-01	-3.3192128986305786e-01	1.3407719064111645e-01	9.7440440565180683e-02	-3.5649448728367344e-01	-3.6024325003502783e-01	1.5525900488132530e-01	-3.8007113775090762e-01	-2.2322902684663112e-01	-5.0759386548212904e-01	5.9344558609505444e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6789590859150507e-01	6.7443166730869475e-02	-2.2134354220725602e-01	-2.0425684349522527e-01	1.5730088047110835e-01	-5.6665246868883867e-01	-3.2934729129523399e-01	1.3304794314216581e-01	9.6589544733629240e-02	-3.5437866510259680e-01	-3.5825034182327409e-01	1.5419442609691569e-01	-3.7750537429539616e-01	-2.2226311081855368e-01	-5.0507510780010167e-01	5.9602558553215719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6535830053092195e-01	6.6945994650814605e-02	-2.2006723206787973e-01	-2.0256751958360877e-01	1.5609271076905024e-01	-5.6527216968963356e-01	-3.2680077573372834e-01	1.3202777159841800e-01	9.5746921261833401e-02	-3.5227537571213380e-01	-3.5626606815597800e-01	1.5313636349542140e-01	-3.7496034006382095e-01	-2.2129805992289980e-01	-5.0256262483030945e-01	5.9860532514337521e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6282239353149432e-01	6.6449793334163010e-02	-2.1879644797250933e-01	-2.0089805998798951e-01	1.5489609820191008e-01	-5.6387533843136317e-01	-3.2428142070587151e-01	1.3101665989221753e-01	9.4912555784184213e-02	-3.5018459733631740e-01	-3.5429051027013103e-01	1.5208489352000112e-01	-3.7243589956228790e-01	-2.2033390598107228e-01	-5.0005654878948747e-01	6.0118478119749357e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6028840104835753e-01	6.5954708213175603e-02	-2.1753127345576934e-01	-1.9924820115710642e-01	1.5371096662189668e-01	-5.6246216241139402e-01	-3.2178890602548849e-01	1.3001458811794783e-01	9.4086430732291101e-02	-3.4810630648446983e-01	-3.5232374467835503e-01	1.5104008669704730e-01	-3.6993191589082453e-01	-2.1937068213639641e-01	-4.9755700981590234e-01	6.0376393091759111e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5775653296247774e-01	6.5460879234706768e-02	-2.1627178766618615e-01	-1.9761768215266484e-01	1.5253723797446456e-01	-5.6103283546733773e-01	-3.1932291387864248e-01	1.2902153278129008e-01	9.3268525470928565e-02	-3.4604047802257387e-01	-3.5036584332733817e-01	1.5000200785559079e-01	-3.6744825087109595e-01	-2.1840842276990155e-01	-4.9506413593126553e-01	6.0634275245223890e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5522699560542543e-01	6.4968440971407679e-02	-2.1501806549483729e-01	-1.9600624469124067e-01	1.5137483243872510e-01	-5.5958755752729905e-01	-3.1688312890299636e-01	1.2803746699100141e-01	9.2458816430589036e-02	-3.4398708524182053e-01	-3.4841687375198027e-01	1.4897071634053508e-01	-3.6498476516861256e-01	-2.1744716341812922e-01	-4.9257805300531782e-01	6.0892122484743858e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5269999178436791e-01	6.4477522732424838e-02	-2.1377017770152834e-01	-1.9441363318151653e-01	1.5022366856182501e-01	-5.5812653436098303e-01	-3.1446923826107148e-01	1.2706236064343318e-01	9.1657277236677701e-02	-3.4194609992443353e-01	-3.4647689922529107e-01	1.4794626621983129e-01	-3.6254131840962617e-01	-2.1648694069298358e-01	-4.9009888472307256e-01	6.1149932801928362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5017572080726829e-01	6.3988248673540943e-02	-2.1252819103846779e-01	-1.9283959475708981e-01	1.4908366338749829e-01	-5.5664997733186028e-01	-3.1208093170766854e-01	1.2609618059999131e-01	9.0863878835372155e-02	-3.3991749240689118e-01	-3.4454597890409794e-01	1.4692870648569498e-01	-3.6011776929286160e-01	-2.1552779220361074e-01	-4.8762675255460880e-01	6.1407704272733534e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4765437850824805e-01	6.3500737906705837e-02	-2.1129216837144910e-01	-1.9128387930507917e-01	1.4795473257899752e-01	-5.5515810315066438e-01	-3.0971790165168789e-01	1.2513889085775173e-01	9.0078589616188670e-02	-3.3790123164062569e-01	-3.4262416797060269e-01	1.4591808124998426e-01	-3.5771397569629265e-01	-2.1456975648031146e-01	-4.8516177572740066e-01	6.1665435054868514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4513615727307474e-01	6.3015104608916933e-02	-2.1006216879849493e-01	-1.8974623949074998e-01	1.4683679053661366e-01	-5.5365113363035690e-01	-3.0737984321260692e-01	1.2419045271343601e-01	8.9301375531295496e-02	-3.3589728525032270e-01	-3.4071151776985770e-01	1.4491442993385228e-01	-3.5532979477910137e-01	-2.1361287290047468e-01	-4.8270407120109188e-01	6.1923123385270902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4262124606477358e-01	6.2531458130389406e-02	-2.0883824776599108e-01	-1.8822643077837112e-01	1.4572975050996523e-01	-5.5212929544282741e-01	-3.0506645427185308e-01	1.2325082492094067e-01	8.8532200211600215e-02	-3.3390561958990467e-01	-3.3880807594320977e-01	1.4391778745177145e-01	-3.5296508307900837e-01	-2.1265718161653599e-01	-4.8025375364467726e-01	6.2180767577649121e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4010983044932925e-01	6.2049903102004242e-02	-2.0762045718229322e-01	-1.8672421144850479e-01	1.4463352470526461e-01	-5.5059281987749831e-01	-3.0277743551928704e-01	1.2231996384263108e-01	8.7771025079663306e-02	-3.3192619979629318e-01	-3.3691388655779264e-01	1.4292818439007463e-01	-3.5061969660512515e-01	-2.1170272348593339e-01	-4.7781093541601982e-01	6.2438366020089289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3760209262144443e-01	6.1570539541946384e-02	-2.0640884552881694e-01	-1.8523934261192285e-01	1.4354802438772915e-01	-5.4904194260199979e-01	-3.0051249049504797e-01	1.2139782359458384e-01	8.7017809459468937e-02	-3.2995898984104316e-01	-3.3502899023211657e-01	1.4194564718009697e-01	-3.4829349092649481e-01	-2.1074954000306928e-01	-4.7537572654364874e-01	6.2695917172727613e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3509821143037495e-01	6.1093462961535179e-02	-2.0520345796861880e-01	-1.8377158822033982e-01	1.4247315997932644e-01	-5.4747690342515198e-01	-2.9827132562694186e-01	1.2048435618597708e-01	8.6272510683106013e-02	-3.2800395257994103e-01	-3.3315342425784733e-01	1.4097019826606166e-01	-3.4598632125646772e-01	-2.0979767323325410e-01	-4.7294823471077424e-01	6.2953419565484392e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3259836240578773e-01	6.0618764470180518e-02	-2.0400433645247443e-01	-1.8232071507413711e-01	1.4140884115202124e-01	-5.4589794606236242e-01	-2.9605365026361452e-01	1.1957951165281108e-01	8.5535084194391681e-02	-3.2606104980064349e-01	-3.3128722271782901e-01	1.4000185626780526e-01	-3.4369804253307851e-01	-2.0884716574862441e-01	-4.7052856524146308e-01	6.3210871795860353e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3010271778365126e-01	6.0146530879440392e-02	-2.0281151982248044e-01	-1.8088649282725625e-01	1.4035497691669721e-01	-5.4430531790363534e-01	-2.9385917670368772e-01	1.1868323818615004e-01	8.4805483649495805e-02	-3.2413024226844223e-01	-3.2943041660044142e-01	1.3904063613847698e-01	-3.4142850949555320e-01	-2.0789806056601534e-01	-4.6811682108890995e-01	6.3468272526792546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2761144653215153e-01	5.9676844806134104e-02	-2.0162504391319117e-01	-1.7946869398941595e-01	1.3931147570790825e-01	-5.4269926978436600e-01	-2.9168762022106831e-01	1.1779548225505357e-01	8.4083661014598757e-02	-3.2221148977024211e-01	-3.2758303391035981e-01	1.3808654931731190e-01	-3.3917757675710319e-01	-2.0695040108677534e-01	-4.6571310282574530e-01	6.3725620484569534e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2512471437760366e-01	5.9209784774486074e-02	-2.0044494165030727e-01	-1.7806709392582265e-01	1.3827824546462747e-01	-5.4108005575901874e-01	-2.8953869908660823e-01	1.1691618872438936e-01	8.3369566660637884e-02	-3.2030475115681084e-01	-3.2574509977579369e-01	1.3713960387760751e-01	-3.3694509887414292e-01	-2.0600423103850446e-01	-4.6331750863632187e-01	6.3982914456803259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2264268383038093e-01	5.8745425317268535e-02	-1.9927124314695113e-01	-1.7668147085451444e-01	1.3725519370713654e-01	-5.3944793287787451e-01	-2.8741213458631004e-01	1.1604530096768716e-01	8.2663149455192292e-02	-3.1840998438340068e-01	-3.2391663655230185e-01	1.3619980467001030e-01	-3.3473093041206614e-01	-2.0505959441869412e-01	-4.6093013431091046e-01	6.4240153290458260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2016551421082935e-01	5.8283837075887683e-02	-1.9810397579754416e-01	-1.7531160584148678e-01	1.3624222761020960e-01	-5.3780316096696446e-01	-2.8530765103623706e-01	1.1518276097520563e-01	8.1964356851542922e-02	-3.1652714654877967e-01	-3.2209766392323719e-01	1.3526715346122836e-01	-3.3253492600771101e-01	-2.0411653544025424e-01	-4.5855107324176275e-01	6.4497335889934897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1769336167518565e-01	5.7825086899419911e-02	-1.9694316436932346e-01	-1.7395728279373790e-01	1.3523925407273477e-01	-5.3614600241130073e-01	-2.8322497579431016e-01	1.1432850945738229e-01	8.1273134974971628e-02	-3.1465619393277627e-01	-3.2028819899692712e-01	1.3434164906828522e-01	-3.3035694042864855e-01	-2.0317509847890058e-01	-4.5618041642095503e-01	6.4754461215206227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1522637924148018e-01	5.7369237942538828e-02	-1.9578883109151660e-01	-1.7261828845036775e-01	1.3424617978390291e-01	-5.3447672194155338e-01	-2.8116383926915334e-01	1.1348248594381534e-01	8.0589428706334953e-02	-3.1279708203236978e-01	-3.1848825640065948e-01	1.3342328748842636e-01	-3.2819682862940724e-01	-2.0223532802238187e-01	-4.5381825243998308e-01	6.5011528280008086e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1276471681543112e-01	5.6916349762322162e-02	-1.9464099574221758e-01	-1.7129441237184909e-01	1.3326291128611106e-01	-5.3279558642424774e-01	-2.7912397492613494e-01	1.1264462887794431e-01	7.9913181762974642e-02	-3.1094976559642434e-01	-3.1669784837155351e-01	1.3251206202478616e-01	-3.2605444580477083e-01	-2.0129726862153097e-01	-4.5146466749101821e-01	6.5268536150079077e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1030852121633408e-01	5.6466478413901941e-02	-1.9349967573298904e-01	-1.6998544692759562e-01	1.3228935503469724e-01	-5.3110286465562129e-01	-2.7710511929076553e-01	1.1181487570757218e-01	7.9244336777005348e-02	-3.0911419865908413e-01	-3.1491698484440545e-01	1.3160796340792766e-01	-3.2392964744025227e-01	-2.0036096484309746e-01	-4.4911974536979882e-01	6.5525483941451839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0785793620292941e-01	5.6019676544940895e-02	-1.9236488619122707e-01	-1.6869118728194527e-01	1.3132541745463847e-01	-5.2939882715919395e-01	-2.7510701194959264e-01	1.1099316297138428e-01	7.8582835371034998e-02	-3.0729033457193478e-01	-3.1314567353659090e-01	1.3071097991336322e-01	-3.2182228935986057e-01	-1.9942646122435853e-01	-4.4678356748006698e-01	6.5782370818791875e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0541310249927418e-01	5.5575993488913102e-02	-1.9123664004032920e-01	-1.6741143137865774e-01	1.3037100499433160e-01	-5.2768374598719181e-01	-2.7312939554873644e-01	1.1017942638160305e-01	7.7928618231372149e-02	-3.0547812603495006e-01	-3.1138392003009008e-01	1.2982109747516266e-01	-3.1973222777127347e-01	-1.9849380222946755e-01	-4.4445621283951814e-01	6.6039195993784681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0297415782060406e-01	5.5135475357155857e-02	-1.9011494807769058e-01	-1.6614597992403923e-01	1.2942602417656893e-01	-5.2595789452584329e-01	-2.7117201579019196e-01	1.0937360090291991e-01	7.7281625178759736e-02	-3.0367752512629625e-01	-3.0963172785073872e-01	1.2893829979574825e-01	-3.1765931930852398e-01	-1.9756303220751598e-01	-4.4213775808718991e-01	6.6295958723569131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0054123689918451e-01	5.4698165129682681e-02	-1.8899981905057850e-01	-1.6489463636878954e-01	1.2849038164682949e-01	-5.2422154730468451e-01	-2.6923462142603710e-01	1.0857562082783652e-01	7.6641795236697688e-02	-3.0188848333103957e-01	-3.0788909854476620e-01	1.2806256845198827e-01	-3.1560342107229195e-01	-1.9663419535229207e-01	-4.3982827749224523e-01	6.6552658309215253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9811447151016597e-01	5.4264102744736899e-02	-1.8789125972991325e-01	-1.6365720688866603e-01	1.2756398421898632e-01	-5.2247497980989221e-01	-2.6731696425066187e-01	1.0778541984855629e-01	7.6009066697404620e-02	-3.0011095156880213e-01	-3.0615603175271217e-01	1.2719388299768389e-01	-3.1356439066791236e-01	-1.9570733566368376e-01	-4.3752784296409125e-01	6.6809294094247820e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9569399049744894e-01	5.3833325187065531e-02	-1.8678927498200154e-01	-1.6243350036405482e-01	1.2664673891853709e-01	-5.2071846830172841e-01	-2.6541879909114080e-01	1.0700293112554442e-01	7.5383377185458220e-02	-2.9834488022042771e-01	-3.0443252528079545e-01	1.2633222106255412e-01	-3.1154208624119101e-01	-1.9478249691073080e-01	-4.3523652406376939e-01	6.7065865463211320e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9327991979953639e-01	5.3405866574889986e-02	-1.8569386783826042e-01	-1.6122332835853895e-01	1.2573855302346032e-01	-5.1895228963615614e-01	-2.6353988379586446e-01	1.0622808735287813e-01	7.4764663719178295e-02	-2.9659021915367795e-01	-3.0271857516980721e-01	1.2547755844780445e-01	-3.0953636651211996e-01	-1.9385972259626688e-01	-4.3295438801658642e-01	6.7322371840277526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9087238247541837e-01	5.2981758245579720e-02	-1.8460503956295729e-01	-1.6002650509652974e-01	1.2483933410279793e-01	-5.1717672109063983e-01	-2.6167997922152880e-01	1.0546082082052746e-01	7.4152862769799696e-02	-2.9484691774802330e-01	-3.0101417576161538e-01	1.2462986921839801e-01	-3.0754709080657749e-01	-1.9293905592313693e-01	-4.3068149972590403e-01	6.7578812687893999e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8847149873045259e-01	5.2561028839991406e-02	-1.8352278971903369e-01	-1.5884284744006202e-01	1.2394899005304616e-01	-5.1539204019421803e-01	-2.5983884921860589e-01	1.0470106347365282e-01	7.3547910318477613e-02	-2.9311492491856272e-01	-2.9931931976334758e-01	1.2378912579209439e-01	-3.0557411908611581e-01	-1.9202053976195824e-01	-4.2841792178805366e-01	6.7835187505472296e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8607738594227790e-01	5.2143704385468864e-02	-1.8244711623202559e-01	-1.5767217486480545e-01	1.2306742913246073e-01	-5.1359852456185362e-01	-2.5801626061537458e-01	1.0394874696906056e-01	7.2949741911188484e-02	-2.9139418913910575e-01	-2.9763399830932946e-01	1.2295529902537450e-01	-3.0361731197589042e-01	-1.9110421662039428e-01	-4.2616371450833224e-01	6.8091495828114574e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8369015868673781e-01	5.1729808377506376e-02	-1.8137801545213589e-01	-1.5651430943537045e-01	1.2219455999334956e-01	-5.1179645173308175e-01	-2.5621198320061844e-01	1.0320380272890400e-01	7.2358292711566102e-02	-2.8968465846445468e-01	-2.9595820102084752e-01	1.2212835829632238e-01	-3.0167653079084206e-01	-1.9019012861390400e-01	-4.2391893591799901e-01	6.8347737225378182e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8130992876383871e-01	5.1319361860042885e-02	-1.8031548221449373e-01	-1.5536907577997902e-01	1.2133029171245213e-01	-5.0998609901501679e-01	-2.5442578970508500e-01	1.0246616199175587e-01	7.1773497551729237e-02	-2.8798628055193837e-01	-2.9429191606380856e-01	1.2130827158456331e-01	-2.9975163756019035e-01	-1.8927831743794879e-01	-4.2168364179225565e-01	6.8603911300078098e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7893680522374216e-01	5.0912383504393553e-02	-1.7925950989764236e-01	-1.5423630106455208e-01	1.2047453381946815e-01	-5.0816774332969650e-01	-2.5265745578178406e-01	1.0173575586113100e-01	7.1195290981141648e-02	-2.8629900268220437e-01	-2.9263513020437626e-01	1.2049500554833938e-01	-2.9784249505031218e-01	-1.8836882434160906e-01	-4.1945788566914460e-01	6.8860017687122550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7657089439277822e-01	5.0508889686805079e-02	-1.7821009048029601e-01	-1.5311581496628143e-01	1.1962719632383099e-01	-5.0634166106579148e-01	-2.5090675998521317e-01	1.0101251535158236e-01	7.0623607313566775e-02	-2.8462277177932227e-01	-2.9098782886262803e-01	1.1968852559880815e-01	-2.9594896678609045e-01	-1.8746169010259314e-01	-4.1724171886932332e-01	6.9116056052386794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7421229989951619e-01	5.0108894564634472e-02	-1.7716721459640197e-01	-1.5200744964674090e-01	1.1878818973979074e-01	-5.0450812793469479e-01	-2.4917348374959561e-01	1.0029637143245021e-01	7.0058380672149922e-02	-2.8295753443022320e-01	-2.8934999616432411e-01	1.1888879597164881e-01	-2.9407091707078448e-01	-1.8655695500360120e-01	-4.1503519051666149e-01	6.9372026091617016e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7186112270086261e-01	4.9712410151136650e-02	-1.7613087158855217e-01	-1.5091103972458361e-01	1.1795742510988168e-01	-5.0266741883097221e-01	-2.4745741136619728e-01	9.9587255069360711e-02	6.9499545032688986e-02	-2.8130323690350023e-01	-2.8772161499084037e-01	1.1809577979604964e-01	-2.9220821100450795e-01	-1.8565465881000853e-01	-4.1283834755962734e-01	6.9627927529372124e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6951746110821180e-01	4.9319446388869467e-02	-1.7510104955978154e-01	-1.4982642224788734e-01	1.1713481402684753e-01	-5.0081980769718992e-01	-2.4575832995979841e-01	9.8885097263569796e-02	6.8947034265131504e-02	-2.7965982516760229e-01	-2.8610266702733017e-01	1.1730943916116723e-01	-2.9036071450135453e-01	-1.8475484074884027e-01	-4.1065123479340826e-01	6.9883760117991791e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6718141081364672e-01	4.8930011221695775e-02	-1.7407773542378935e-01	-1.4875343666618204e-01	1.1632026865408297e-01	-4.9896556739309800e-01	-2.4407602946439597e-01	9.8189829089225480e-02	6.8400782173351368e-02	-2.7802724490844621e-01	-2.8449313280917998e-01	1.1652973518011930e-01	-2.8852829430525689e-01	-1.8385753948901057e-01	-4.0847389488272667e-01	7.0139523636601195e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6485306491618344e-01	4.8544110665405635e-02	-1.7306091495362852e-01	-1.4769192480221566e-01	1.1551370174466677e-01	-4.9710496956916017e-01	-2.4241030259819038e-01	9.7501381728648945e-02	6.7860722533248319e-02	-2.7640544154646962e-01	-2.8289299176681432e-01	1.1575662805159979e-01	-2.8671081800461912e-01	-1.8296279312277916e-01	-4.0630636838530970e-01	7.0395217890142856e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6253251394808437e-01	4.8161748876932788e-02	-1.7205057282889560e-01	-1.4664173082349088e-01	1.1471502665904156e-01	-4.9523828454441587e-01	-2.4076094483793162e-01	9.6819686505700761e-02	6.7326789129215900e-02	-2.7479436025315374e-01	-2.8130222226891566e-01	1.1499007711917977e-01	-2.8490815404578695e-01	-1.8207063914841262e-01	-4.0414869377596824e-01	7.0650842708438368e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6021984590121062e-01	4.7782928222182573e-02	-1.7104669268145745e-01	-1.4560270121362490e-01	1.1392415738139827e-01	-4.9336578118864044e-01	-2.3912775439267503e-01	9.6144674917315764e-02	6.6798915789023097e-02	-2.7319394596703145e-01	-2.7972080166410551e-01	1.1423004092836987e-01	-2.8312017174541654e-01	-1.8118111445400012e-01	-4.0200090747125056e-01	7.0906397945280730e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5791514625344332e-01	4.7407649342468036e-02	-1.7004925713976110e-01	-1.4457468474355337e-01	1.1314100853483487e-01	-4.9148772680880060e-01	-2.3751053217700685e-01	9.5476278663284800e-02	6.6277036417156238e-02	-2.7160414340920935e-01	-2.7814870632115829e-01	1.1347647728151312e-01	-2.8134674130177650e-01	-1.8029425530240883e-01	-3.9986304385462124e-01	7.1161883477551928e+00
