# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0734103815959605e-01	1.4636611436907693e-01	-1.3723301914049013e-01	-2.0508137558210493e-01	-1.1091364848563820e-01	4.4812246058979835e-02	-4.3994662488538727e-01	-1.0661587952875563e-01	-5.6042317056732877e-02	6.0794215526475099e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0538710253056115e-01	1.4547673788145951e-01	-1.3640813717277256e-01	-2.0424224667975271e-01	-1.1029260435514275e-01	4.4596582920786249e-02	-4.3764301558693858e-01	-1.0606245237993790e-01	-5.5764881574348654e-02	6.0975264572834105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0343901603737353e-01	1.4459586391992002e-01	-1.3559096127225745e-01	-2.0340168041948317e-01	-1.0967621053043460e-01	4.4381515656899961e-02	-4.3535210741441926e-01	-1.0551202420268865e-01	-5.5488492812059712e-02	6.1156292699529278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0149687703368647e-01	1.4372338472407054e-01	-1.3478139362735708e-01	-2.0255978943706845e-01	-1.0906442452297443e-01	4.4167060735859034e-02	-4.3307387800374875e-01	-1.0496458575529651e-01	-5.5213162262588739e-02	6.1337299993908250e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9956078095639946e-01	1.4285919410030631e-01	-1.3397933796574915e-01	-2.0171668523327121e-01	-1.0845720434892030e-01	4.3953233994851376e-02	-4.3080830355343014e-01	-1.0442012777985446e-01	-5.4938900899225117e-02	6.1518286545169252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9763082036494091e-01	1.4200318739893672e-01	-1.3318469952646880e-01	-2.0087247813774958e-01	-1.0785450852076083e-01	4.3740050656462526e-02	-4.2855535886729135e-01	-1.0387864099706957e-01	-5.4665719189149191e-02	6.1699252444271373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9570708498068435e-01	1.4115526149159519e-01	-1.3239738503253987e-01	-2.0002727727501546e-01	-1.0725629603908672e-01	4.3527525345037947e-02	-4.2631501739637068e-01	-1.0334011610143827e-01	-5.4393627106459924e-02	6.1880197783850175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9378966172643998e-01	1.4031531474891543e-01	-1.3161730266414540e-01	-1.9918119053239594e-01	-1.0666252638450809e-01	4.3315672102668935e-02	-4.2408725127999658e-01	-1.0280454375677142e-01	-5.4122634144915180e-02	6.2061122658135410e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9187863476604007e-01	1.3948324701848844e-01	-1.3084436203231545e-01	-1.9833432452995897e-01	-1.0607315950971358e-01	4.3104504404814926e-02	-4.2187203138605794e-01	-1.0227191459205204e-01	-5.3852749330390345e-02	6.2242027162870377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8997408554396051e-01	1.3865895960308167e-01	-1.3007847415313190e-01	-1.9748678459235272e-01	-1.0548815583167254e-01	4.2894035175560848e-02	-4.1966932735046236e-01	-1.0174221919761417e-01	-5.3583981233059255e-02	6.2422911395234060e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8807609282497363e-01	1.3784235523913826e-01	-1.2931955142243490e-01	-1.9663867472252675e-01	-1.0490747622397591e-01	4.2684276802521522e-02	-4.1747910761582052e-01	-1.0121544812163229e-01	-5.3316337979304240e-02	6.2603775453766790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8618473273381598e-01	1.3703333807553802e-01	-1.2856750759102170e-01	-1.9579009757728266e-01	-1.0433108200932453e-01	4.2475241151396489e-02	-4.1530133946934072e-01	-1.0069159186690772e-01	-5.3049827263361660e-02	6.2784619438297185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8430007879483707e-01	1.3623181365263415e-01	-1.2782225774033162e-01	-1.9494115444460913e-01	-1.0375893495215116e-01	4.2266939580186652e-02	-4.1313598907996379e-01	-1.0017064088793703e-01	-5.2784456358705149e-02	6.2965443449871588e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8242220197161864e-01	1.3543768888155233e-01	-1.2708371825860176e-01	-1.9409194522276052e-01	-1.0319099725138728e-01	4.2059382953073696e-02	-4.1098302153473404e-01	-9.9652585588253392e-02	-5.2520232129176683e-02	6.3146247590686091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8055117070654088e-01	1.3465087202375856e-01	-1.2635180681749253e-01	-1.9324256840103227e-01	-1.0262723153336538e-01	4.1852581653973542e-02	-4.0884240087443180e-01	-9.9137416318029928e-02	-5.2257161039865926e-02	6.3327031964019769e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7868705096028532e-01	1.3387127267089108e-01	-1.2562644234916406e-01	-1.9239312104218836e-01	-1.0206760084486070e-01	4.1646545599765654e-02	-4.0671409012846227e-01	-9.8625123371932674e-02	-5.1995249167745776e-02	6.3507796674172097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7682990625123963e-01	1.3309880172485605e-01	-1.2490754502380313e-01	-1.9154369876649766e-01	-1.0151206864626715e-01	4.1441284253211662e-02	-4.0459805134902582e-01	-9.8115696987209775e-02	-5.1734502212068725e-02	6.3688541826399350e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7497979769480810e-01	1.3233337137818399e-01	-1.2419503622758650e-01	-1.9069439573732797e-01	-1.0096059880490997e-01	4.1236806635558357e-02	-4.0249424564457414e-01	-9.7609127342013227e-02	-5.1474925504528583e-02	6.3869267526856692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7313678404259404e-01	1.3157489509464701e-01	-1.2348883854107379e-01	-1.8984530464825677e-01	-1.0041315558849016e-01	4.1033121338847393e-02	-4.0040263321255426e-01	-9.7105404553932323e-02	-5.1216524019191759e-02	6.4049973882537925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7130092172144546e-01	1.3082328759013462e-01	-1.2278887571802258e-01	-1.8899651671166218e-01	-9.9869703658661213e-02	4.0830236537918604e-02	-3.9832317337147177e-01	-9.6604518678744464e-02	-5.0959302382205009e-02	6.4230661001221527e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6947226487234885e-01	1.3007846481378582e-01	-1.2209507266461422e-01	-1.8814812164873052e-01	-9.9330208064735914e-02	4.0628160002130743e-02	-3.9625582459226133e-01	-9.6106459709351694e-02	-5.0703264881281455e-02	6.4411328991414942e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6765086538915615e-01	1.2934034392937613e-01	-1.2140735541908487e-01	-1.8730020768085306e-01	-9.8794634237522716e-02	4.0426899106794215e-02	-3.9420054452899173e-01	-9.5611217574919152e-02	-5.0448415474972114e-02	6.4591977962302956e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6583677295712630e-01	1.2860884329695590e-01	-1.2072565113175372e-01	-1.8645286152236251e-01	-9.8262947983285220e-02	4.0226460844326968e-02	-3.9215729004890615e-01	-9.5118782140183281e-02	-5.0194757801725318e-02	6.4772608023696367e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6403003509127096e-01	1.2788388245474361e-01	-1.2004988804543680e-01	-1.8560616837455160e-01	-9.7735115477831438e-02	4.0026851835136934e-02	-3.9012601726180962e-01	-9.4629143204935692e-02	-4.9942295188740306e-02	6.4953219285983108e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6223069717448930e-01	1.2716538210126385e-01	-1.1937999547624577e-01	-1.8476021192096964e-01	-9.7211103260721438e-02	3.9828078338238579e-02	-3.8810668154881733e-01	-9.4142290503668929e-02	-4.9691030660616690e-02	6.5133811860080701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6043880249548432e-01	1.2645326407773227e-01	-1.1871590379475463e-01	-1.8391507432389878e-01	-9.6690878229598834e-02	3.9630146261607074e-02	-3.8609923759047421e-01	-9.3658213705378246e-02	-4.9440966947808022e-02	6.5314385857390889e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5865439228644114e-01	1.2574745135068952e-01	-1.1805754440753616e-01	-1.8307083622201514e-01	-9.6174407634641162e-02	3.9433061172279946e-02	-3.8410363939424985e-01	-9.3176902413503293e-02	-4.9192106494879699e-02	6.5494941389753860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5687750576045679e-01	1.2504786799487358e-01	-1.1740484973905241e-01	-1.8222757672916876e-01	-9.5661659073125058e-02	3.9236828306205493e-02	-3.8211984032142055e-01	-9.2698346166016132e-02	-4.8944451468575796e-02	6.5675478569407284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5510818014872014e-01	1.2435443917633358e-01	-1.1675775321390165e-01	-1.8138537343424402e-01	-9.5152600484109284e-02	3.9041452577848398e-02	-3.8014779311336017e-01	-9.2222534435635856e-02	-4.8698003765703740e-02	6.5855997508943398e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5334645073741344e-01	1.2366709113578374e-01	-1.1611618923940273e-01	-1.8054430240206615e-01	-9.4647200143228985e-02	3.8846938589556734e-02	-3.7818744991722841e-01	-9.1749456630167633e-02	-4.8452765020831963e-02	6.6036498321269521e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5159235090434199e-01	1.2298575117219092e-01	-1.1548009318852068e-01	-1.7970443817530621e-01	-9.4145426657601547e-02	3.8653290640693436e-02	-3.7623876231108699e-01	-9.1279102092959571e-02	-4.8208736613813467e-02	6.6216981119569640e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4984591215527838e-01	1.2231034762659738e-01	-1.1484940138312075e-01	-1.7886585377735126e-01	-9.3647248960842436e-02	3.8460512736540831e-02	-3.7430168132843716e-01	-9.0811460103468383e-02	-4.7965919677132554e-02	6.6397446017266262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4810716415999809e-01	1.2164080986617481e-01	-1.1422405107754635e-01	-1.7802862071609116e-01	-9.3152636308184295e-02	3.8268608596980273e-02	-3.7237615748220126e-01	-9.0346519877930798e-02	-4.7724315103080610e-02	6.6577893127985304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4637613478802370e-01	1.2097706826850685e-01	-1.1360398044251349e-01	-1.7719280898860046e-01	-9.2661558271705691e-02	3.8077581664953390e-02	-3.7046214078814904e-01	-8.9884270570130820e-02	-4.7483923550766617e-02	6.6758322565520647e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4465285014404040e-01	1.2031905420610035e-01	-1.1298912854931449e-01	-1.7635848708665772e-01	-9.2173984735657605e-02	3.7887435114710606e-02	-3.6855958078778245e-01	-8.9424701272257767e-02	-4.7244745452961985e-02	6.6938734443800785e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4293733460300285e-01	1.1966670003111946e-01	-1.1237943535432980e-01	-1.7552572200307856e-01	-9.1689885891894682e-02	3.7698171859849527e-02	-3.6666842657068305e-01	-8.8967801015851847e-02	-4.7006781022786125e-02	6.7119128876856209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4122961084490527e-01	1.1901993906034093e-01	-1.1177484168383192e-01	-1.7469457923882414e-01	-9.1209232235401796e-02	3.7509794561148085e-02	-3.6478862679634128e-01	-8.8513558772830223e-02	-4.6770030260235997e-02	6.7299505978788456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3952969988921516e-01	1.1837870556033397e-01	-1.1117528921908537e-01	-1.7386512281084421e-01	-9.0731994559918261e-02	3.7322305634202281e-02	-3.6292012971546517e-01	-8.8061963456583917e-02	-4.6534492958559617e-02	6.7479865863739619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3783762112896693e-01	1.1774293473285184e-01	-1.1058072048173220e-01	-1.7303741526062844e-01	-9.0258143953656805e-02	3.7135707256864443e-02	-3.6106288319078966e-01	-8.7613003923148400e-02	-4.6300168710482731e-02	6.7660208645863325e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3615339236450670e-01	1.1711256270044228e-01	-1.0999107881945594e-01	-1.7221151766342066e-01	-8.9787651795113471e-02	3.6950001376493576e-02	-3.5921683471737675e-01	-8.7166668972436800e-02	-4.6067056914286211e-02	6.7840534439296558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3447702983688443e-01	1.1648752649226886e-01	-1.0940630839192063e-01	-1.7138748963807707e-01	-8.9320489748969278e-02	3.6765189717018247e-02	-3.5738193144244240e-01	-8.6722947349532800e-02	-4.5835156779740108e-02	6.8020843358133130e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3280854826087952e-01	1.1586776403014398e-01	-1.0882635415697990e-01	-1.7056538935752175e-01	-8.8856629762077241e-02	3.6581273785818928e-02	-3.5555812018469157e-01	-8.6281827746039111e-02	-4.5604467333897378e-02	6.8201135516396940e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3114796085767390e-01	1.1525321411476890e-01	-1.0825116185714814e-01	-1.6974527355977928e-01	-8.8396044059539769e-02	3.6398254880431878e-02	-3.5374534745318992e-01	-8.5843298801477591e-02	-4.5374987426749974e-02	6.8381411028017300e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2949527938714346e-01	1.1464381641217830e-01	-1.0768067800632938e-01	-1.6892719755954130e-01	-8.7938705140865769e-02	3.6216134095080066e-02	-3.5194355946576966e-01	-8.5407349104732896e-02	-4.5146715736749311e-02	6.8561670006804443e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2785051417978761e-01	1.1403951144039115e-01	-1.0711484987680046e-01	-1.6811121526025452e-01	-8.7484585776213264e-02	3.6034912327034208e-02	-3.5015270216698108e-01	-8.4973967195542760e-02	-4.4919650776195176e-02	6.8741912566426571e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2621367416827768e-01	1.1344024055625745e-01	-1.0655362548644018e-01	-1.6729737916667980e-01	-8.7033659002710081e-02	3.5854590282809337e-02	-3.4837272124560364e-01	-8.4543141566023897e-02	-4.4693790896496589e-02	6.8922138820387282e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2458476691862320e-01	1.1284594594250956e-01	-1.0599695358620256e-01	-1.6648574039791067e-01	-8.6585898120853849e-02	3.5675168484198494e-02	-3.4660356215171095e-01	-8.4114860662234087e-02	-4.4469134293304555e-02	6.9102348882004136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2296379866095959e-01	1.1225657059500166e-01	-1.0544478364782596e-01	-1.6567634870081466e-01	-8.6141276690988228e-02	3.5496647274151000e-02	-3.4484517011331367e-01	-8.3689112885764735e-02	-4.4245679011522550e-02	6.9282542864387509e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2135077431995018e-01	1.1167205831015038e-01	-1.0489706585177663e-01	-1.6486925246387055e-01	-8.5699768529853532e-02	3.5319026822494319e-02	-3.4309749015258068e-01	-8.3265886595362062e-02	-4.4023422950196657e-02	6.9462720880420887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1974569754479565e-01	1.1109235367256055e-01	-1.0435375107541947e-01	-1.6406449873138487e-01	-8.5261347707210416e-02	3.5142307131506914e-02	-3.4136046710164375e-01	-8.2845170108573646e-02	-4.3802363867284540e-02	6.9642883042742350e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1814857073886066e-01	1.1051740204284363e-01	-1.0381479088141156e-01	-1.6326213321804323e-01	-8.4825988542532815e-02	3.4966488041345334e-02	-3.3963404561799687e-01	-8.2426951703414658e-02	-4.3582499384312828e-02	6.9823029463724922e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1655939508890124e-01	1.0994714954562031e-01	-1.0328013750631709e-01	-1.6246220032379141e-01	-8.4393665601772888e-02	3.4791569235326718e-02	-3.3791817019950238e-01	-8.2011219620054435e-02	-4.3363826990918099e-02	7.0003160255459713e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1497817059390748e-01	1.0938154305770750e-01	-1.0274974384943317e-01	-1.6166474314901341e-01	-8.3964353694190280e-02	3.4617550245071772e-02	-3.3621278519900377e-01	-8.1597962062518042e-02	-4.3146344049278494e-02	7.0183275529738909e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1340489609354272e-01	1.0882053019648710e-01	-1.0222356346182840e-01	-1.6086980350997809e-01	-8.3538027869249354e-02	3.4444430455512993e-02	-3.3451783483855413e-01	-8.1187167200401963e-02	-4.2930047798436656e-02	7.0363375398038972e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1183956929619699e-01	1.0826405930845445e-01	-1.0170155053558548e-01	-1.6007742195454314e-01	-8.3114663413578801e-02	3.4272209109768061e-02	-3.3283326322327328e-01	-8.0778823170597688e-02	-4.2714935358516719e-02	7.0543459971505307e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1028218680663588e-01	1.0771207945794312e-01	-1.0118365989324768e-01	-1.5928763777808524e-01	-8.2694235847993597e-02	3.4100885313884222e-02	-3.3115901435483552e-01	-8.0372918079027550e-02	-4.2501003734837769e-02	7.0723529360937567e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0873274415325985e-01	1.0716454041602418e-01	-1.0066984697745934e-01	-1.5850048903964112e-01	-8.2276720924578772e-02	3.3930458041456363e-02	-3.2949503214459330e-01	-7.9969440002382666e-02	-4.2288249821925090e-02	7.0903583676775055e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0719123581496482e-01	1.0662139264957754e-01	-1.0016006784080370e-01	-1.5771601257823387e-01	-8.1862094623831039e-02	3.3760926138122364e-02	-3.2784126042635653e-01	-7.9568376989864548e-02	-4.2076670407424348e-02	7.1083623029082093e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0565765524760885e-01	1.0608258731053512e-01	-9.9654279135827029e-02	-1.5693424402937603e-01	-8.1450333151858845e-02	3.3592288325934104e-02	-3.2619764296881465e-01	-7.9169717064934267e-02	-4.1866262175916130e-02	7.1263647527536778e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0413199491007553e-01	1.0554807622528864e-01	-9.9152438105250873e-02	-1.5615521784170613e-01	-8.1041412937636711e-02	3.3424543207617140e-02	-3.2456412348762387e-01	-7.8773448227050180e-02	-4.1657021712636598e-02	7.1443657281416684e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0261424628995343e-01	1.0501781188426459e-01	-9.8654502572364300e-02	-1.5537896729377515e-01	-8.0635310630316384e-02	3.3257689270710419e-02	-3.2294064565716463e-01	-7.8379558453413711e-02	-4.1448945507107378e-02	7.1623652399586888e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0110439992881255e-01	1.0449174743166365e-01	-9.8160430931596696e-02	-1.5460552451093823e-01	-8.0232003096589358e-02	3.3091724891596161e-02	-3.2132715312196780e-01	-7.7988035700706060e-02	-4.1242029956670208e-02	7.1803632990490156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9960244544709208e-01	1.0396983665535757e-01	-9.7670182139262748e-02	-1.5383492048233563e-01	-7.9831467418101237e-02	3.2926648339422049e-02	-3.1972358950782237e-01	-7.7598867906817415e-02	-4.1036271369938059e-02	7.1983599162133594e+00
