# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3665258261294950e-02	-6.8986623023387025e-02	-9.0846789949650272e-02	-4.4881425798149022e-01	-1.7843333000179720e-01	-4.2741150990025886e-02	1.0880250553022022e-02	-2.6292821777325515e-01	-2.7515233689298124e-01	1.5298153668150025e-01	-2.4026569566457603e-01	-2.5154214047274936e-01	5.0956479186506298e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3151027204326225e-02	-6.8571185921383532e-02	-9.0351298195142066e-02	-4.4605158815689500e-01	-1.7730999967723995e-01	-4.2504752881114417e-02	1.0756290047774387e-02	-2.6150181015940666e-01	-2.7357872278121981e-01	1.5196479574597971e-01	-2.3865769596099567e-01	-2.5058223827334025e-01	5.1136020160444327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2640590199641165e-02	-6.8158612889362424e-02	-8.9858214887816285e-02	-4.4330896220491256e-01	-1.7619546540810174e-01	-4.2269582659243549e-02	1.0634184031607785e-02	-2.6008203033915961e-01	-2.7201390949160376e-01	1.5095649323471971e-01	-2.3706438300908811e-01	-2.4961957041215782e-01	5.1315668925159663e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2133920072635147e-02	-6.7748888461309567e-02	-8.9367545243843688e-02	-4.4058626049396743e-01	-1.7508965609872212e-01	-4.2035640751594203e-02	1.0513910577890181e-02	-2.5866890746313931e-01	-2.7045790454526958e-01	1.4995657627943723e-01	-2.3548559460275900e-01	-2.4865427492101660e-01	5.1495423687657240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1630989792847261e-02	-6.7341997103452345e-02	-8.8879294076652265e-02	-4.3788336288955998e-01	-1.7399250110945746e-01	-4.1802927423630183e-02	1.0395447666743189e-02	-2.5726246895018862e-01	-2.6891071343796208e-01	1.4896499115793063e-01	-2.3392117043494837e-01	-2.4768648878644448e-01	5.1675282695469686e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1131772472909716e-02	-6.6937923218858414e-02	-8.8393465800788523e-02	-4.3520014879937940e-01	-1.7290393025681497e-01	-4.1571442781380884e-02	1.0278773205500965e-02	-2.5586274052025332e-01	-2.6737233970066371e-01	1.4798168335569981e-01	-2.3237095208459302e-01	-2.4671634790141930e-01	5.1855244235626312e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0636241367581407e-02	-6.6536651151928528e-02	-8.7910064435966551e-02	-4.3253649721711451e-01	-1.7182387381351180e-01	-4.1341186773747783e-02	1.0163865048156192e-02	-2.5446974622706581e-01	-2.6584278495893093e-01	1.4700659762522772e-01	-2.3083478300296728e-01	-2.4574398701923580e-01	5.2035306633648624e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0144369872863053e-02	-6.6138165192787063e-02	-8.7429093611293321e-02	-4.2989228676498109e-01	-1.7075226250845810e-01	-4.1112159194832569e-02	1.0050701013831683e-02	-2.5308350849061811e-01	-2.6432204899095579e-01	1.4603967804299178e-01	-2.2931250849945375e-01	-2.4476953970947482e-01	5.2215468252572270e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9656131525187981e-02	-6.5742449581570953e-02	-8.6950556569662413e-02	-4.2726739573500505e-01	-1.6968902752666579e-01	-4.0884359686286072e-02	9.9392589043132556e-03	-2.5170404812941238e-01	-2.6281012978437646e-01	1.4508086806427253e-01	-2.2780397572679234e-01	-2.4379313831604849e-01	5.2395727491994197e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9171500000685513e-02	-6.5349488512616266e-02	-8.6474456172301289e-02	-4.2466170212907361e-01	-1.6863410050908917e-01	-4.0657787739676432e-02	9.8295165206794613e-03	-2.5033138439247893e-01	-2.6130702359184260e-01	1.4413011057582351e-01	-2.2630903366584731e-01	-2.4281491391728180e-01	5.2576082787145060e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8690449114510244e-02	-6.4959266138550090e-02	-8.6000794903465766e-02	-4.2207508369779523e-01	-1.6758741355239487e-01	-4.0432442698874617e-02	9.7214516790619238e-03	-2.4896553499114554e-01	-2.5981272498536140e-01	1.4318734794647039e-01	-2.2482753310994116e-01	-2.4183499628800831e-01	5.2756532607985447e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8212952820235368e-02	-6.4571766574284192e-02	-8.5529574875269382e-02	-4.1950741797818275e-01	-1.6654889920866844e-01	-4.0208323762456075e-02	9.6150422255697528e-03	-2.4760651613055748e-01	-2.5832722690943788e-01	1.4225252207569788e-01	-2.2335932664879130e-01	-2.4085351386363865e-01	5.2937075458326373e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7738985209304973e-02	-6.4186973900915240e-02	-8.5060797832639395e-02	-4.1695858233019018e-01	-1.6551849048505449e-01	-3.9985429986117413e-02	9.5102660504095375e-03	-2.4625434254092946e-01	-2.5685052073302878e-01	1.4132557444028845e-01	-2.2190426865209040e-01	-2.3987059370617481e-01	5.3117709874972387e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7268520510541810e-02	-6.3804872169531110e-02	-8.4594465158388768e-02	-4.1442845397212569e-01	-1.6449612084333604e-01	-3.9763760285105344e-02	9.4071011012328860e-03	-2.4490902750852828e-01	-2.5538259630032312e-01	1.4040644613907258e-01	-2.2046221525276569e-01	-2.3888636147212980e-01	5.3298434426887678e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6801533089705401e-02	-6.3425445404927575e-02	-8.4130577878396340e-02	-4.1191691001497355e-01	-1.6348172419945228e-01	-3.9543313436657790e-02	9.3055253957405829e-03	-2.4357058290637057e-01	-2.5392344198037831e-01	1.3949507793585017e-01	-2.1903302432995139e-01	-2.3790094138232062e-01	5.3479247714383771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6337997449099151e-02	-6.3048677609234563e-02	-8.3669136666884636e-02	-4.0942382749563166e-01	-1.6247523492295834e-01	-3.9324088082454099e-02	9.2055170335731129e-03	-2.4223901922463498e-01	-2.5247304471561538e-01	1.3859141030053937e-01	-2.1761655549170936e-01	-2.3691445619349927e-01	5.3660148368329059e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5877888227222051e-02	-6.2674552765454264e-02	-8.3210141851788530e-02	-4.0694908340911057e-01	-1.6147658783642690e-01	-3.9106082731074687e-02	9.1070542075157353e-03	-2.4091434560077576e-01	-2.5103139006920283e-01	1.3769538344860938e-01	-2.1621267005752437e-01	-2.3592702717178210e-01	5.3841135049378908e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5421180198460155e-02	-6.2303054840914127e-02	-8.2753593420204552e-02	-4.0449255473969881e-01	-1.6048571821479476e-01	-3.8889295760466167e-02	9.0101152140449857e-03	-2.3959656984933370e-01	-2.4959846227134050e-01	1.3680693737885333e-01	-2.1482123104060930e-01	-2.3493877406784375e-01	5.4022206447226315e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4967848272817786e-02	-6.1934167790633349e-02	-8.2299491023915428e-02	-4.0205411849113265e-01	-1.5950256178465488e-01	-3.8673725420412815e-02	8.9146784632436783e-03	-2.3828569849143613e-01	-2.4817424426446533e-01	1.3592601190955331e-01	-2.1344210313004144e-01	-2.3394981509383603e-01	5.4203361279872500e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4517867495682302e-02	-6.1567875560607672e-02	-8.1847833984977678e-02	-3.9963365171577714e-01	-1.5852705472349390e-01	-3.8459369835011165e-02	8.8207224881091863e-03	-2.3698173678398277e-01	-2.4675871774739638e-01	1.3505254671309036e-01	-2.1207515267276170e-01	-2.3296026690199481e-01	5.4384598292916548e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4071213047621959e-02	-6.1204162091011004e-02	-8.1398621301370183e-02	-3.9723103154285910e-01	-1.5755913365888186e-01	-3.8246227005146953e-02	8.7282259532805492e-03	-2.3568468874850801e-01	-2.4535186321843386e-01	1.3418648134905065e-01	-2.1072024765545724e-01	-2.3197024456489673e-01	5.4565916258864222e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3627860244212140e-02	-6.0843011319317561e-02	-8.0951851652691448e-02	-3.9484613520576012e-01	-1.5659873566760604e-01	-3.8034294810972889e-02	8.6371676632074745e-03	-2.3439455719971858e-01	-2.4395366001743579e-01	1.3332775529587729e-01	-2.0937725768635354e-01	-2.3097986155732653e-01	5.4747313976454999e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3187784535889186e-02	-6.0484407183343074e-02	-8.0507523405902531e-02	-3.9247884006839440e-01	-1.5564579827475983e-01	-3.7823571014385486e-02	8.5475265697849308e-03	-2.3311134377369669e-01	-2.4256408636688487e-01	1.3247630798111623e-01	-2.0804605397693490e-01	-2.2998922973971789e-01	5.4928790270006935e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2750961507827339e-02	-6.0128333624211203e-02	-8.0065634621105664e-02	-3.9012902365069985e-01	-1.5470025945278226e-01	-3.7614053261500184e-02	8.4592817794753843e-03	-2.3183504895577101e-01	-2.4118311941196674e-01	1.3163207881030292e-01	-2.0672650932361669e-01	-2.2899845934312724e-01	5.5110343988779062e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2317366879838391e-02	-5.9774774589240992e-02	-7.9626183057354499e-02	-3.8779656365325249e-01	-1.5376205762044887e-01	-3.7405739085122153e-02	8.3724125599403936e-03	-2.3056567210804516e-01	-2.3981073525967758e-01	1.3079500719453679e-01	-2.0541849808938806e-01	-2.2800765895570016e-01	5.5291974006350637e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1886976506289724e-02	-5.9423714034759476e-02	-7.9189166178488118e-02	-3.8548133798103518e-01	-1.5283113164181922e-01	-3.7198625907213075e-02	8.2868983462019881e-03	-2.2930321149658306e-01	-2.3844690901697521e-01	1.2996503257678704e-01	-2.0412189618544077e-01	-2.2701693551059729e-01	5.5473679220017056e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1459766376040443e-02	-5.9075135928842691e-02	-7.8754581158983566e-02	-3.8318322476637340e-01	-1.5190742082513833e-01	-3.6992711041350851e-02	8.2027187463547535e-03	-2.2804766431824952e-01	-2.3709161482799565e-01	1.2914209445697347e-01	-2.0283658105280547e-01	-2.2602639427533364e-01	5.5655458550201633e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1035712612392068e-02	-5.8729024253980952e-02	-7.8322424889821912e-02	-3.8090210239106148e-01	-1.5099086492169356e-01	-3.6787991695182203e-02	8.1198535468469703e-03	-2.2679902672719882e-01	-2.3574482591035126e-01	1.2832613241586552e-01	-2.0156243164400536e-01	-2.2503613884249571e-01	5.5837310939883258e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0614791473052385e-02	-5.8385363009675270e-02	-7.7892693984359579e-02	-3.7863784950769852e-01	-1.5008140412462986e-01	-3.6584464972866146e-02	8.0382827173504680e-03	-2.2555729386101248e-01	-2.3440651459052289e-01	1.2751708613784010e-01	-2.0029932840474976e-01	-2.2404627112179795e-01	5.6019235354039116e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0196979350110961e-02	-5.8044136214963279e-02	-7.7465384784203700e-02	-3.7639034506025487e-01	-1.4917897906772307e-01	-3.6382127877507914e-02	7.9579864152368122e-03	-2.2432245986648292e-01	-2.3307665233837305e-01	1.2671489543253581e-01	-1.9904715325567443e-01	-2.2305689133343629e-01	5.6201230779102280e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9782252770023534e-02	-5.7705327910874349e-02	-7.7040493365082119e-02	-3.7415946830388153e-01	-1.4828353082411050e-01	-3.6180977313580498e-02	7.8789449896775558e-03	-2.2309451792504079e-01	-2.3175520980078829e-01	1.2591950025544904e-01	-1.9780578957414444e-01	-2.2206809800270672e-01	5.6383296222433863e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9370588393604909e-02	-5.7368922162819712e-02	-7.6618015542707571e-02	-3.7194509882399135e-01	-1.4739500090498478e-01	-3.5981010089335165e-02	7.8011389853846896e-03	-2.2187346027782465e-01	-2.3044215683446884e-01	1.2513084072750041e-01	-1.9657512217613410e-01	-2.2107998795584013e-01	5.6565430711808995e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8961963016027195e-02	-5.7034903062915060e-02	-7.6197946878627423e-02	-3.6974711655462050e-01	-1.4651333125824498e-01	-3.5782222919197193e-02	7.7245491460088056e-03	-2.2065927825039033e-01	-2.2913746253789113e-01	1.2434885715361663e-01	-1.9535503729819007e-01	-2.2009265631702640e-01	5.6747633294916628e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8556353566823366e-02	-5.6703254732236537e-02	-7.5780282686057354e-02	-3.6756540179609443e-01	-1.4563846426711233e-01	-3.5584612426147820e-02	7.6491564172091282e-03	-2.1945196227706246e-01	-2.2784109528244403e-01	1.2357349004035849e-01	-1.9414542257949216e-01	-2.1910619650658164e-01	5.6929903038872594e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8153737109893670e-02	-5.6373961323014719e-02	-7.5365018035693912e-02	-3.6539983523201386e-01	-1.4477034274870704e-01	-3.5388175144089935e-02	7.5749419494116664e-03	-2.1825150192492379e-01	-2.2655302274276870e-01	1.2280468011263097e-01	-1.9294616704401898e-01	-2.1812070024022179e-01	5.7112239029745666e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7754090843514414e-02	-5.6047007020763033e-02	-7.4952147761501636e-02	-3.6325029794557351e-01	-1.4390890995258884e-01	-3.5192907520197665e-02	7.5018871002693792e-03	-2.1705788591744424e-01	-2.2527321192631433e-01	1.2204236832950822e-01	-1.9175716108282972e-01	-2.1713625752941146e-01	5.7294640372095946e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7357392100346386e-02	-5.5722376046347000e-02	-7.4541666466471507e-02	-3.6111667143524495e-01	-1.4305410955926323e-01	-3.4998805917247737e-02	7.4299734368385058e-03	-2.1587110215774657e-01	-2.2400162920211933e-01	1.2128649589920809e-01	-1.9057829643646715e-01	-2.1615295668274201e-01	5.7477106188525955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6963618347444104e-02	-5.5400052657989210e-02	-7.4133568528346974e-02	-3.5899883762981699e-01	-1.4220588567865133e-01	-3.4805866615932990e-02	7.3591827374846260e-03	-2.1469113775151455e-01	-2.2273824032884482e-01	1.2053700429324563e-01	-1.8940946617749263e-01	-2.1517088430830922e-01	5.7659635619243224e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6572747186261980e-02	-5.5080021153217903e-02	-7.3727848105314200e-02	-3.5689667890283144e-01	-1.4136418284852653e-01	-3.4614085817155874e-02	7.2894969935313721e-03	-2.1351797902953493e-01	-2.2148301048206517e-01	1.1979383525979584e-01	-1.8825056469315765e-01	-2.1419012531704840e-01	5.7842227821634618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6184756352658691e-02	-5.4762265870753842e-02	-7.3324499141653218e-02	-3.5481007808642073e-01	-1.4052894603291755e-01	-3.4423459644302205e-02	7.2208984106641848e-03	-2.1235161156988433e-01	-2.2023590428083978e-01	1.1905693083629773e-01	-1.8710148766821899e-01	-2.1321076292699945e-01	5.8024881969852053e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5799623716897543e-02	-5.4446771192341148e-02	-7.2923515373347819e-02	-3.5273891848456057e-01	-1.3970012062048098e-01	-3.4233984145493584e-02	7.1533694101012530e-03	-2.1119202021975128e-01	-2.1899688581357338e-01	1.1832623336132619e-01	-1.8596213206790385e-01	-2.1223287866845583e-01	5.8207597254409018e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5417327283642135e-02	-5.4133521544521175e-02	-7.2524890333649186e-02	-3.5068308388575864e-01	-1.3887765242284006e-01	-3.4045655295818399e-02	7.0868926295432509e-03	-2.1003918911690236e-01	-2.1776591866318673e-01	1.1760168548576035e-01	-1.8483239612102947e-01	-2.1125655238997229e-01	5.8390372881787753e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5037845191946525e-02	-5.3822501400349700e-02	-7.2128617358594049e-02	-3.4864245857519199e-01	-1.3806148767289358e-01	-3.3858468999539919e-02	7.0214509239127599e-03	-2.0889310171079059e-01	-2.1654296593160702e-01	1.1688323018327514e-01	-1.8371217930328207e-01	-2.1028186226519041e-01	5.8573208074057108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4661155715239033e-02	-5.3513695281061216e-02	-7.1734689592470952e-02	-3.4661692734630423e-01	-1.3725157302309657e-01	-3.3672421092281669e-02	6.9570273658944052e-03	-2.0775374078330539e-01	-2.1532799026359628e-01	1.1617081076018322e-01	-1.8260138232065917e-01	-2.0930888480045201e-01	5.8756102068499940e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4287237261299632e-02	-5.3207087757677109e-02	-7.1343099993236223e-02	-3.4460637551188683e-01	-1.3644785554370933e-01	-3.3487507343188914e-02	6.8936052462856999e-03	-2.0662108846916857e-01	-2.1412095386992872e-01	1.1546437086465088e-01	-1.8149990709308017e-01	-2.0833769484316539e-01	5.8939054117250826e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3916068372228796e-02	-5.2902663452564287e-02	-7.0953841337873649e-02	-3.4261068891464475e-01	-1.3565028272102017e-01	-3.3303723457065865e-02	6.8311680741685327e-03	-2.0549512627597777e-01	-2.1292181854993464e-01	1.1476385449531308e-01	-1.8040765673816719e-01	-2.0736836559089172e-01	5.9122063486943111e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3547627724408126e-02	-5.2600407040938137e-02	-7.0566906227699122e-02	-3.4062975393727318e-01	-1.3485880245553952e-01	-3.3121065076487766e-02	6.7696995769111982e-03	-2.0437583510389776e-01	-2.1173054571341993e-01	1.1406920600931283e-01	-1.7932453555519948e-01	-2.0640096860112028e-01	5.9305129458365284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3181894128453417e-02	-5.2300303252318922e-02	-7.0182287093606660e-02	-3.3866345751205035e-01	-1.3407336306016859e-01	-3.2939527783887694e-02	6.7091837000092091e-03	-2.0326319526500056e-01	-2.1054709640198180e-01	1.1338037012978465e-01	-1.7825044900924467e-01	-2.0543557380170130e-01	5.9488251326126269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2818846529156078e-02	-5.2002336871935097e-02	-6.9799976201253416e-02	-3.3671168712996208e-01	-1.3329391325834056e-01	-3.2759107103617936e-02	6.6496046067747441e-03	-2.0215718650226161e-01	-2.0937143130972516e-01	1.1269729195280757e-01	-1.7718530371546945e-01	-2.0447224950190285e-01	5.9671428398329676e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2458464005416763e-02	-5.1706492742078600e-02	-6.9419965656185079e-02	-3.3477433084937491e-01	-1.3252040218213790e-01	-3.2579798503984236e-02	6.5909466778822966e-03	-2.0105778800820670e-01	-2.0820351080340285e-01	1.1201991695384708e-01	-1.7612900742362864e-01	-2.0351106240406469e-01	5.9854659996256441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2100725770166815e-02	-5.1412755763413996e-02	-6.9042247408895405e-02	-3.3285127730426439e-01	-1.3175277937038468e-01	-3.2401597399253822e-02	6.5331945107788480e-03	-1.9996497844321984e-01	-2.0704329494198023e-01	1.1134819099370735e-01	-1.7508146900273838e-01	-2.0255207761581814e-01	6.0037945454055865e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1745611170280844e-02	-5.1121110896237366e-02	-6.8666813259824128e-02	-3.3094241571201088e-01	-1.3099099476671580e-01	-3.2224499151636582e-02	6.4763329189666680e-03	-1.9887873595350872e-01	-2.0589074349565353e-01	1.1068206032401366e-01	-1.7404259842593234e-01	-2.0159535866284262e-01	6.0221284118444665e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1393099686476896e-02	-5.0831543161692180e-02	-6.8293654864286957e-02	-3.2904763588078501e-01	-1.3023499871762292e-01	-3.2048499073238035e-02	6.4203469311655747e-03	-1.9779903818873273e-01	-2.0474581596431643e-01	1.1002147159224546e-01	-1.7301230675550194e-01	-2.0064096750213020e-01	6.0404675348413894e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1043170933205125e-02	-5.0544037642937356e-02	-6.7922763737340033e-02	-3.2716682821651960e-01	-1.2948474197047785e-01	-3.1873592427985320e-02	6.3652217903621654e-03	-1.9672586231929692e-01	-2.0360847159549930e-01	1.0936637184633610e-01	-1.7199050612812192e-01	-1.9968896453573085e-01	6.0588118514943501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0695804658526371e-02	-5.0258579486273103e-02	-6.7554131258576358e-02	-3.2529988372949237e-01	-1.2874017567153623e-01	-3.1699774433524931e-02	6.3109429527528696e-03	-1.9565918505331420e-01	-2.0247866940179182e-01	1.0871670853886115e-01	-1.7097710974026226e-01	-1.9873940862495204e-01	6.0771613000724383e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0350980743976587e-02	-4.9975153902222104e-02	-6.7187748676852677e-02	-3.2344669404052251e-01	-1.2800125136391832e-01	-3.1527040263092075e-02	6.2574960865870183e-03	-1.9459898265323511e-01	-2.0135636817775354e-01	1.0807242953082921e-01	-1.6997203183378509e-01	-1.9779235710498427e-01	6.0955158199887469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0008679204420989e-02	-4.9693746166567916e-02	-6.6823607114948835e-02	-3.2160715138679791e-01	-1.2726792098557185e-01	-3.1355385047351809e-02	6.2048670709167570e-03	-1.9354523095215803e-01	-2.0024152651633437e-01	1.0743348309509457e-01	-1.6897518768172959e-01	-1.9684786579992880e-01	6.1138753517740048e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9668880187895332e-02	-4.9414341621352401e-02	-6.6461697574154072e-02	-3.1978114862734042e-01	-1.2654013686721485e-01	-3.1184803876211378e-02	6.1530419942592155e-03	-1.9249790536981068e-01	-1.9913410282480692e-01	1.0679981791940540e-01	-1.6798649357428050e-01	-1.9590598903819958e-01	6.1322398370508786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9331563975434029e-02	-4.9136925675831812e-02	-6.6102010938785719e-02	-3.1796857924811900e-01	-1.2581785173026050e-01	-3.1015291800603785e-02	6.1020071531771181e-03	-1.9145698092821334e-01	-1.9803405534022955e-01	1.0617138310910813e-01	-1.6700586680492430e-01	-1.9496677966827888e-01	6.1506092185089445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8996710980886893e-02	-4.8861483807392671e-02	-6.5744537980634371e-02	-3.1616933736682568e-01	-1.2510101868472265e-01	-3.0846843834242719e-02	6.0517490507831602e-03	-1.9042243226702812e-01	-1.9694134214444534e-01	1.0554812818951569e-01	-1.6603322565678935e-01	-1.9403028907479855e-01	6.1689834398802974e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8664301750722334e-02	-4.8588001562429074e-02	-6.5389269363337971e-02	-3.1438331773731965e-01	-1.2438959122710747e-01	-3.0679454955348122e-02	6.0022543951733631e-03	-1.8939423365859268e-01	-1.9585592117863315e-01	1.0493000310796230e-01	-1.6506848938917229e-01	-1.9309656719492704e-01	6.1873624459158005e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8334316963818071e-02	-4.8316464557180881e-02	-6.5036195646684586e-02	-3.1261041575375154e-01	-1.2368352323828559e-01	-3.0513120108342697e-02	5.9535100977947883e-03	-1.8837235902264479e-01	-1.9477775025741534e-01	1.0431695823555258e-01	-1.6411157822424594e-01	-1.9216566253503661e-01	6.2057461823619438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8006737431239658e-02	-4.8046858478534266e-02	-6.4685307290841709e-02	-3.1085052745437741e-01	-1.2298276898135121e-01	-3.0347834205519775e-02	5.9055032717517039e-03	-1.8735678194074165e-01	-1.9370678708253872e-01	1.0370894436862227e-01	-1.6316241333395293e-01	-1.9123762218763124e-01	6.2241345959382768e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7681544096005302e-02	-4.7779169084786008e-02	-6.4336594660514182e-02	-3.0910354952507202e-01	-1.2228728309946375e-01	-3.0183592128681297e-02	5.8582212300558158e-03	-1.8634747567037607e-01	-1.9264298925613391e-01	1.0310591272992226e-01	-1.6222091682707848e-01	-1.9031249184851246e-01	6.2425276343154552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7358718032838464e-02	-4.7513382206371399e-02	-6.3990048029028621e-02	-3.0736937930254998e-01	-1.2159702061367832e-01	-3.0020388730747319e-02	5.8116514838239437e-03	-1.8534441315879296e-01	-1.9158631429356746e-01	1.0250781496953915e-01	-1.6128701173650595e-01	-1.8939031583416455e-01	6.2609252460938043e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7038240447907645e-02	-4.7249483746557033e-02	-6.3645657582346221e-02	-3.0564791477730319e-01	-1.2091193692076004e-01	-2.9858218837335849e-02	5.7657817404281530e-03	-1.8434756705651106e-01	-1.9053671963589208e-01	1.0191460316556449e-01	-1.6036062200665105e-01	-1.8847113709933397e-01	6.2793273807824770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6720092678553664e-02	-4.6987459682098554e-02	-6.3303413423001956e-02	-3.0393905459626624e-01	-1.2023198779098680e-01	-2.9697077248314073e-02	5.7205999016017150e-03	-1.8335690973055441e-01	-1.8949416266190919e-01	1.0132622982452343e-01	-1.5944167248107399e-01	-1.8755499725479077e-01	6.2977339887790968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6404256193003550e-02	-4.6727296063865414e-02	-6.2963305573971784e-02	-3.0224269806521514e-01	-1.1955712936593968e-01	-2.9536958739320041e-02	5.6760940615053811e-03	-1.8237241327739140e-01	-1.8845860069984902e-01	1.0074264788157618e-01	-1.5853008889026871e-01	-1.8664193658524722e-01	6.3161450213499633e+00
