# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6822383344895193e-01	1.1265051544515137e-01	-1.4961809755282177e-01	-3.3203769747794087e-01	-7.6230716476594962e-02	-7.0933585285894607e-02	-4.4303311929437400e-01	-2.2164008655766868e-01	-3.1579819306613806e-02	5.9476676707021570e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6655568234710284e-01	1.1198334249630335e-01	-1.4873605340254636e-01	-3.3045817434075109e-01	-7.5821436335259854e-02	-7.0528274245740485e-02	-4.4072838549647292e-01	-2.2048022455611790e-01	-3.1439857455818211e-02	5.9652500882625352e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6488965590181738e-01	1.1132201649781931e-01	-1.4786169496808474e-01	-3.2888301462074815e-01	-7.5414707066866385e-02	-7.0126166039524679e-02	-4.3843581825536182e-01	-2.1932670392758891e-01	-3.1299947545394967e-02	5.9828348639685185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6322590274080840e-01	1.1066647291601991e-01	-1.4699493467333166e-01	-3.2731230346399393e-01	-7.5010515214468387e-02	-6.9727229429796186e-02	-4.3615540893856436e-01	-2.1817951317525724e-01	-3.1160106763954622e-02	6.0004219689297233e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6156456826659206e-01	1.1001664797425688e-01	-1.4613568615136546e-01	-3.2574612375524581e-01	-7.4608847335076681e-02	-6.9331433543241408e-02	-4.3388714726972039e-01	-2.1703864018053540e-01	-3.1020351879811996e-02	6.0180113748362158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5990579468007694e-01	1.0937247864609245e-01	-1.4528386422546766e-01	-3.2418455613899660e-01	-7.4209689999764572e-02	-6.8938747865545449e-02	-4.3163102137055226e-01	-2.1590407221838115e-01	-3.0880699246993593e-02	6.0356030539445307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5824972100517744e-01	1.0873390264843827e-01	-1.4443938489045843e-01	-3.2262767904111106e-01	-7.3813029793823509e-02	-6.8549142236339053e-02	-4.2938701780222444e-01	-2.1477579597245922e-01	-3.0741164811260446e-02	6.0531969790640350e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5659648311437570e-01	1.0810085843465471e-01	-1.4360216529433978e-01	-3.2107556869102954e-01	-7.3418853316965182e-02	-6.8162586844226464e-02	-4.2715512160610114e-01	-2.1365379755015776e-01	-3.0601764116139914e-02	6.0707931235436829e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5494621375520180e-01	1.0747328518761946e-01	-1.4277212372024436e-01	-3.1952829914448977e-01	-7.3027147183567828e-02	-6.7779052221895425e-02	-4.2493531634390364e-01	-2.1253806249744719e-01	-3.0462512308960774e-02	6.0883914612590866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5329904257757755e-01	1.0685112281276715e-01	-1.4194917956868391e-01	-3.1798594230675281e-01	-7.2637898022964331e-02	-6.7398509241307303e-02	-4.2272758413725575e-01	-2.1142857581358801e-01	-3.0323424146888728e-02	6.1059919665999551e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5165509616196455e-01	1.0623431193110627e-01	-1.4113325334009413e-01	-3.1644856795627957e-01	-7.2251092479770296e-02	-6.7020929108966482e-02	-4.2053190570663024e-01	-2.1032532196567180e-01	-3.0184514002956707e-02	6.1235946144578346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5001449804829637e-01	1.0562279387221704e-01	-1.4032426661766806e-01	-3.1491624376884186e-01	-7.1866717214249073e-02	-6.6646283361266878e-02	-4.1834826040968781e-01	-2.0922828490300008e-01	-3.0045795872085918e-02	6.1411993802141893e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4837736876562586e-01	1.0501651066723371e-01	-1.3952214205047830e-01	-3.1338903534202933e-01	-7.1484758902712442e-02	-6.6274543859916574e-02	-4.1617662627901197e-01	-2.0813744807129678e-01	-2.9907283377094512e-02	6.1588062397287811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4674382586245017e-01	1.0441540504181729e-01	-1.3872680333687834e-01	-3.1186700622011948e-01	-7.1105204237954064e-02	-6.5905682787436942e-02	-4.1401698005924081e-01	-2.0705279442674904e-01	-2.9768989774688538e-02	6.1764151693283633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4511398393767728e-01	1.0381942040911980e-01	-1.3793817520818322e-01	-3.1035021791928924e-01	-7.0728039929713826e-02	-6.5539672642737051e-02	-4.1186929724359644e-01	-2.0597430644987338e-01	-2.9630927961433587e-02	6.1940261457956458e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4348795467218096e-01	1.0322850086274668e-01	-1.3715618341262115e-01	-3.0883872995312772e-01	-7.0353252705171176e-02	-6.5176486236760409e-02	-4.0973355210981566e-01	-2.0490196615920822e-01	-2.9493110479701639e-02	6.2116391463585794e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4186584686091415e-01	1.0264259116971802e-01	-1.3638075469955355e-01	-3.0733259985843658e-01	-6.9980829309465878e-02	-6.4816096688204899e-02	-4.0760971775547933e-01	-2.0383575512482793e-01	-2.9355549523592015e-02	6.2292541486798800e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4024776644552424e-01	1.0206163676343438e-01	-1.3561181680396106e-01	-3.0583188322127719e-01	-6.9610756506242738e-02	-6.4458477419312474e-02	-4.0549776613274968e-01	-2.0277565448167567e-01	-2.9218256944821386e-02	6.2468711308468601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3863381654745228e-01	1.0148558373664830e-01	-1.3484929843118582e-01	-3.0433663370324465e-01	-6.9243021078221223e-02	-6.4103602151729888e-02	-4.0339766808251259e-01	-2.0172164494271591e-01	-2.9081244258581589e-02	6.2644900713614948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3702409750146067e-01	1.0091437883444702e-01	-1.3409312924193204e-01	-3.0284690306794410e-01	-6.8877609827784625e-02	-6.3751444902436699e-02	-4.0130939336792593e-01	-2.0067370681190191e-01	-2.8944522649361964e-02	6.2821109491307539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3541870688955555e-01	1.0034796944724701e-01	-1.3334323983751617e-01	-3.0136274120764078e-01	-6.8514509577590296e-02	-6.3401979979741452e-02	-3.9923291070739070e-01	-1.9963181999696064e-01	-2.8808102976732926e-02	6.2997337434571863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3381773957527944e-01	9.9786303603804125e-02	-1.3259956174536441e-01	-2.9988419617006368e-01	-6.8153707171197148e-02	-6.3055181979344177e-02	-3.9716818780692675e-01	-1.9859596402198954e-01	-2.8671995781090271e-02	6.3173584340297362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3222128773831938e-01	9.9229329964242940e-02	-1.3186202740475364e-01	-2.9841131418533529e-01	-6.7795189473709938e-02	-6.2711025780463614e-02	-3.9511519139197804e-01	-1.9756611803986726e-01	-2.8536211289355656e-02	6.3349850009148092e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3062944090941643e-01	9.8676997813106210e-02	-1.3113057015279014e-01	-2.9694413969300937e-01	-6.7438943372437693e-02	-6.2369486542028597e-02	-3.9307388723863601e-01	-1.9654226084447740e-01	-2.8400759420633172e-02	6.3526134245475490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2904228600552915e-01	9.8129257052428240e-02	-1.3040512421062497e-01	-2.9548271536919302e-01	-6.7084955777566235e-02	-6.2030539698932290e-02	-3.9104424020429535e-01	-1.9552437088274216e-01	-2.8265649791819007e-02	6.3702436857233486e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2745990736522701e-01	9.7586058194833430e-02	-1.2968562466989794e-01	-2.9402708215373002e-01	-6.6733213622841861e-02	-6.1694160958347920e-02	-3.8902621425773987e-01	-1.9451242626646795e-01	-2.8130891723162358e-02	6.3878757655895724e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2588238678427583e-01	9.7047352356663244e-02	-1.2897200747941082e-01	-2.9257727927743005e-01	-6.6383703866265409e-02	-6.1360326296105536e-02	-3.8701977250866593e-01	-1.9350640478400241e-01	-2.7996494243776412e-02	6.4055096456374923e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2430980355139555e-01	9.6513091251133276e-02	-1.2826420943202310e-01	-2.9113334428932286e-01	-6.6036413490795892e-02	-6.1029011953127980e-02	-3.8502487723664935e-01	-1.9250628391170113e-01	-2.7862466097097419e-02	6.4231453076944307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2274223448415135e-01	9.5983227181521635e-02	-1.2756216815176616e-01	-2.8969531308391411e-01	-6.5691329505060958e-02	-6.0700194431925009e-02	-3.8304148991955855e-01	-1.9151204082520407e-01	-2.7728815746290880e-02	6.4407827339160910e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2117975396495779e-01	9.5457713034392502e-02	-1.2686582208117494e-01	-2.8826321992843174e-01	-6.5348438944074758e-02	-6.0373850493145961e-02	-3.8106957126141816e-01	-1.9052365241052660e-01	-2.7595551379602526e-02	6.4584219067790904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1962243397715928e-01	9.4936502272855050e-02	-1.2617511046883007e-01	-2.8683709749004166e-01	-6.5007728869959827e-02	-6.0049957152186667e-02	-3.7910908121973286e-01	-1.8954109527495436e-01	-2.7462680915654070e-02	6.4760628090736878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1807034414117580e-01	9.4419548929858405e-02	-1.2548997335711001e-01	-2.8541697686301742e-01	-6.4669186372674214e-02	-5.9728491675853854e-02	-3.7715997903227150e-01	-1.8856434575775799e-01	-2.7330212008682034e-02	6.4937054238966736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1652355175067043e-01	9.3906807601528752e-02	-1.2481035157014687e-01	-2.8400288759584913e-01	-6.4332798570741076e-02	-5.9409431579082052e-02	-3.7522222324331977e-01	-1.8759337994071268e-01	-2.7198152053717860e-02	6.5113497346444671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1498212180873486e-01	9.3398233440544431e-02	-1.2413618670198373e-01	-2.8259485771827103e-01	-6.3998552611979495e-02	-5.9092754621704768e-02	-3.7329577172940875e-01	-1.8662817365843409e-01	-2.7066508191710397e-02	6.5289957250063617e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1344611706404879e-01	9.2893782149554613e-02	-1.2346742110493086e-01	-2.8119291376820393e-01	-6.3666435674237173e-02	-5.8778438805277181e-02	-3.7138058172451860e-01	-1.8566870250852574e-01	-2.6935287314587223e-02	6.5466433789579499e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1191559804700952e-01	9.2393409974640503e-02	-1.2280399787811536e-01	-2.7979708081858617e-01	-6.3336434966122665e-02	-5.8466462369950511e-02	-3.6947660984477265e-01	-1.8471494186154122e-01	-2.6804496070256926e-02	6.5642926807547148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1039062310579746e-01	9.1897073698822260e-02	-1.2214586085622245e-01	-2.7840738250408903e-01	-6.3008537727735806e-02	-5.8156803791396323e-02	-3.6758381211262081e-01	-1.8376686687076046e-01	-2.6674140867548976e-02	6.5819436149257795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0887124844236152e-01	9.1404730635611595e-02	-1.2149295459842491e-01	-2.7702384104770106e-01	-6.2682731231397323e-02	-5.7849441777780369e-02	-3.6570214398051482e-01	-1.8282445248178333e-01	-2.6544227881092293e-02	6.5995961662678040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0735752814830897e-01	9.0916338622611184e-02	-1.2084522437749631e-01	-2.7564647728716685e-01	-6.2359002782374828e-02	-5.7544355266784711e-02	-3.6383156035410025e-01	-1.8188767344193821e-01	-2.6414763056132062e-02	6.6172503198390515e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0584951424067353e-01	9.0431856015161891e-02	-1.2020261616910653e-01	-2.7427531070127281e-01	-6.2037339719605331e-02	-5.7241523422676896e-02	-3.6197201561490094e-01	-1.8095650430951063e-01	-2.6285752113282827e-02	6.6349060609535835e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0434725669754603e-01	8.9951241680040275e-02	-1.1956507664129533e-01	-2.7291035943596847e-01	-6.1717729416413881e-02	-5.6940925633426516e-02	-3.6012346364253384e-01	-1.8003091946279062e-01	-2.6157200553219510e-02	6.6525633751756095e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0285080349355492e-01	8.9474454989205754e-02	-1.1893255314412068e-01	-2.7155164033030815e-01	-6.1400159281226156e-02	-5.6642541507866344e-02	-3.5828585783643674e-01	-1.7911089310894165e-01	-2.6029113661303813e-02	6.6702222483139693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0136020063517560e-01	8.9001455813597280e-02	-1.1830499369947922e-01	-2.7019916894221241e-01	-6.1084616758276304e-02	-5.6346350872899284e-02	-3.5645915113712817e-01	-1.7819639929268993e-01	-2.5901496512148431e-02	6.6878826664167681e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9987549219585341e-01	8.8532204516984167e-02	-1.1768234699109709e-01	-2.6885295957402927e-01	-6.0771089328307423e-02	-5.6052333770748156e-02	-3.5464329604700029e-01	-1.7728741190484007e-01	-2.5774353974116163e-02	6.7055446157661072e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9839672035092712e-01	8.8066661949867342e-02	-1.1706456235468514e-01	-2.6751302529789633e-01	-6.0459564509265477e-02	-5.5760470456249267e-02	-3.5283824465065433e-01	-1.7638390469061399e-01	-2.5647690713755708e-02	6.7232080828729979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9692392541233831e-01	8.7604789443434042e-02	-1.1645158976825823e-01	-2.6617937798088909e-01	-6.0150029856985414e-02	-5.5470741394188290e-02	-3.5104394863478178e-01	-1.7548585125781832e-01	-2.5521511200173413e-02	6.7408730544723392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9545714586310984e-01	8.7146548803567259e-02	-1.1584337984261586e-01	-2.6485202830995075e-01	-5.9842472965869344e-02	-5.5183127256676616e-02	-3.4926035930759963e-01	-1.7459322508483813e-01	-2.5395819709340441e-02	6.7585395175180798e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9399641839159041e-01	8.6691902304908239e-02	-1.1523988381197857e-01	-2.6353098581659579e-01	-5.9536881469555235e-02	-5.4897608920569586e-02	-3.4748742761784662e-01	-1.7370599952846430e-01	-2.5270620328336799e-02	6.7762074591784387e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9254177792543851e-01	8.6240812684973994e-02	-1.1464105352478100e-01	-2.6221625890137878e-01	-5.9233243041577475e-02	-5.4614167464923799e-02	-3.4572510417334640e-01	-1.7282414783154920e-01	-2.5145916959530522e-02	6.7938768668312921e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9109325766535171e-01	8.5793243138330616e-02	-1.1404684143461519e-01	-2.6090785485812606e-01	-5.8931545396016916e-02	-5.4332784168493110e-02	-3.4397333925914131e-01	-1.7194764313049921e-01	-2.5021713324693457e-02	6.8115477280596446e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8965088911850961e-01	8.5349157310821253e-02	-1.1345720059132619e-01	-2.5960577989791994e-01	-5.8631776288141389e-02	-5.4053440507264156e-02	-3.4223208285520912e-01	-1.7107645846260125e-01	-2.4898012969053473e-02	6.8292200306472139e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8821470213174866e-01	8.4908519293850626e-02	-1.1287208463225082e-01	-2.5831003917283374e-01	-5.8333923515035260e-02	-5.3776118152028332e-02	-3.4050128465376267e-01	-1.7021056677318663e-01	-2.4774819265283077e-02	6.8468937625741386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8678472492442314e-01	8.4471293618725948e-02	-1.1229144777360439e-01	-2.5702063679940934e-01	-5.8037974916218892e-02	-5.3500798965991164e-02	-3.3878089407614487e-01	-1.6934994092263647e-01	-2.4652135417424420e-02	6.8645689120127562e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8536098412098232e-01	8.4037445251053430e-02	-1.1171524480200623e-01	-2.5573757588187501e-01	-5.7743918374256083e-02	-5.3227465002417776e-02	-3.3707086028931887e-01	-1.6849455369322555e-01	-2.4529964464752217e-02	6.8822454673235267e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8394350478322311e-01	8.3606939585192760e-02	-1.1114343106614682e-01	-2.5446085853509981e-01	-5.7451741815350836e-02	-5.2956098502313795e-02	-3.3537113222196779e-01	-1.6764437779581134e-01	-2.4408309285573054e-02	6.8999234170510153e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8253231044223209e-01	8.3179742438767440e-02	-1.1057596246858954e-01	-2.5319048590727533e-01	-5.7161433209931521e-02	-5.2686681892140610e-02	-3.3368165858020066e-01	-1.6679938587636828e-01	-2.4287172600963018e-02	6.9176027499200012e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8112742312999645e-01	8.2755820047233031e-02	-1.1001279545770912e-01	-2.5192645820233145e-01	-5.6872980573224298e-02	-5.2419197781566111e-02	-3.3200238786288377e-01	-1.6595955052236921e-01	-2.4166556978443374e-02	6.9352834548316586e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7972886341068637e-01	8.2335139058501705e-02	-1.0945388701976015e-01	-2.5066877470206977e-01	-5.6586371965812711e-02	-5.2153628961246840e-02	-3.3033326837658755e-01	-1.6512484426901500e-01	-2.4046464835594125e-02	6.9529655208598360e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7833665041159839e-01	8.1917666527624972e-02	-1.0889919467107619e-01	-2.4941743378802389e-01	-5.6301595494185910e-02	-5.1889958400644830e-02	-3.2867424825017116e-01	-1.6429523960531731e-01	-2.3926898443607309e-02	6.9706489372474358e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7695080185374826e-01	8.1503369911532855e-02	-1.0834867645039696e-01	-2.4817243296303626e-01	-5.6018639311274245e-02	-5.1628169245875676e-02	-3.2702527544899918e-01	-1.6347070898003388e-01	-2.3807859930778746e-02	6.9883336934028568e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7557133408212664e-01	8.1092217063830935e-02	-1.0780229091131940e-01	-2.4693376887255281e-01	-5.5737491616971224e-02	-5.1368244817588740e-02	-3.2538629778880518e-01	-1.6265122480745961e-01	-2.3689351285940529e-02	7.0060197788965475e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7419826209558812e-01	8.0684176229654431e-02	-1.0725999711487252e-01	-2.4570143732563315e-01	-5.5458140658643268e-02	-5.1110168608877543e-02	-3.2375726294920026e-01	-1.6183675947307516e-01	-2.3571374361832653e-02	7.0237071834576259e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7283159957639080e-01	8.0279216040579346e-02	-1.0672175462221334e-01	-2.4447543331567287e-01	-5.5180574731626172e-02	-5.0853924283221823e-02	-3.2213811848684115e-01	-1.6102728533905505e-01	-2.3453930878416643e-02	7.0413958969705757e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7147135891936985e-01	7.9877305509591226e-02	-1.0618752348744107e-01	-2.4325575104083702e-01	-5.4904782179708095e-02	-5.0599495672458368e-02	-3.2052881184825593e-01	-1.6022277474963725e-01	-2.3337022426129669e-02	7.0590859094720315e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7011755126074721e-01	7.9478414026110306e-02	-1.0565726425052782e-01	-2.4204238392420876e-01	-5.4630751395599537e-02	-5.0346866774781840e-02	-3.1892929038234136e-01	-1.5942320003635840e-01	-2.3220650469081131e-02	7.0767772111476388e+00
