# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2213580179965012e-01	-4.4888974761034879e-02	-1.3806040338368550e-01	-3.3179035425491904e-01	-9.6668602306516263e-02	-1.5864448014175175e-01	-3.5842745850258395e-01	-2.4201667849701591e-01	-1.3265745640331456e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2061222279788609e-01	-4.4642434593070213e-02	-1.3729644563013543e-01	-3.3007100916423993e-01	-9.6141157690133566e-02	-1.5777836323466027e-01	-3.5652425544516253e-01	-2.4072265550137992e-01	-1.3194965021533367e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1909244313577823e-01	-4.4397803482503995e-02	-1.3653859781648611e-01	-3.2836153777604771e-01	-9.5617679129421651e-02	-1.5691877667694706e-01	-3.5463358920548266e-01	-2.3943746556095452e-01	-1.3124662431108297e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1757655898754139e-01	-4.4155063109842033e-02	-1.3578679738066327e-01	-3.2666190949806795e-01	-9.5098130915025933e-02	-1.5606566131140315e-01	-3.5275538178763471e-01	-2.3816104693433218e-01	-1.3054834636898874e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1606466394981036e-01	-4.3914195355198991e-02	-1.3504098252480448e-01	-3.2497209296873442e-01	-9.4582477679233570e-02	-1.5521895855441356e-01	-3.5088955525763482e-01	-2.3689333811480212e-01	-1.2985478416348187e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1455684907179382e-01	-4.3675182296049671e-02	-1.3430109220468148e-01	-3.2329205608427891e-01	-9.4070684393190759e-02	-1.5437861039109502e-01	-3.4903603175817000e-01	-2.3563427783662697e-01	-1.2916590556907442e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1305320288581662e-01	-4.3438006205001656e-02	-1.3356706611928051e-01	-3.2162176602525094e-01	-9.3562716364118115e-02	-1.5354455937043643e-01	-3.4719473352285835e-01	-2.3438380508104814e-01	-1.2848167856427720e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1155381143821786e-01	-4.3202649547589643e-02	-1.3283884470053861e-01	-3.1996118928247547e-01	-9.3058539232524953e-02	-1.5271674860044468e-01	-3.4536558289003388e-01	-2.3314185908202845e-01	-1.2780207123536250e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1005875832057112e-01	-4.2969094980091105e-02	-1.3211636910323296e-01	-3.1831029168245634e-01	-9.2558118969423786e-02	-1.5189512174329697e-01	-3.4354850231606820e-01	-2.3190837933173772e-01	-1.2712705177997632e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0856812470119599e-01	-4.2737325347363651e-02	-1.3139958119502163e-01	-3.1666903841223193e-01	-9.2061421873546004e-02	-1.5107962301050160e-01	-3.4174341438824013e-01	-2.3068330558578989e-01	-1.2645658851060376e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0708198935692949e-01	-4.2507323680703590e-02	-1.3068842354663260e-01	-3.1503739404369113e-01	-9.1568414568559645e-02	-1.5027019715806803e-01	-3.3995024183716338e-01	-2.2946657786823793e-01	-1.2579064985789146e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0560042870512888e-01	-4.2279073195726144e-02	-1.2998283942219979e-01	-3.1341532255735782e-01	-9.1079064000290422e-02	-1.4946678948168876e-01	-3.3816890754878437e-01	-2.2825813647633297e-01	-1.2512920437383127e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0412351683587541e-01	-4.2052557290266801e-02	-1.2928277276974268e-01	-3.1180278736564931e-01	-9.0593337433946500e-02	-1.4866934581193275e-01	-3.3639933457595883e-01	-2.2705792198505476e-01	-1.2447222073480831e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0265132554435281e-01	-4.1827759542304138e-02	-1.2858816821178862e-01	-3.1019975133561928e-01	-9.0111202451348418e-02	-1.4787781250945342e-01	-3.3464144614961944e-01	-2.2586587525142035e-01	-1.2381966774451784e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0118392436337210e-01	-4.1604663707903757e-02	-1.2789897103613437e-01	-3.0860617681118974e-01	-8.9632626948164401e-02	-1.4709213646021099e-01	-3.3289516568954297e-01	-2.2468193741857576e-01	-1.2317151433675354e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9972138059601772e-01	-4.1383253719183478e-02	-1.2721512718674591e-01	-3.0702202563488301e-01	-8.9157579131152506e-02	-1.4631226507071149e-01	-3.3116041681472830e-01	-2.2350604991967904e-01	-1.2252772957807172e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9826375934838822e-01	-4.1163513682299507e-02	-1.2653658325479311e-01	-3.0544725916905718e-01	-8.8686027515409646e-02	-1.4553814626326247e-01	-3.2943712335339287e-01	-2.2233815448157804e-01	-1.2188828267033382e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9681112356241013e-01	-4.0945427875453716e-02	-1.2586328646981867e-01	-3.0388183831665760e-01	-8.8217940921628782e-02	-1.4476972847124739e-01	-3.2772520935260085e-01	-2.2117819312829218e-01	-1.2125314295313196e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9536353404869753e-01	-4.0728980746921717e-02	-1.2519518469103808e-01	-3.0232572354148707e-01	-8.7753288473364638e-02	-1.4400696063441915e-01	-3.2602459908752685e-01	-2.2002610818429966e-01	-1.2062227990609872e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9392104951943826e-01	-4.0514156913101812e-02	-1.2453222639876890e-01	-3.0077887488800648e-01	-8.7292039594308729e-02	-1.4324979219421385e-01	-3.2433521707037083e-01	-2.1888184227764079e-01	-1.1999566315110689e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9248372662128280e-01	-4.0300941156584627e-02	-1.2387436068598777e-01	-2.9924125200067042e-01	-8.6834164005574282e-02	-1.4249817308908574e-01	-3.2265698805892712e-01	-2.1774533834283799e-01	-1.1937326245436003e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9105161996821644e-01	-4.0089318424243320e-02	-1.2322153725001266e-01	-2.9771281414280776e-01	-8.6379631722991526e-02	-1.4175205374986402e-01	-3.2098983706482076e-01	-2.1661653962364155e-01	-1.1875504772837825e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8962478217439275e-01	-3.9879273825344327e-02	-1.2257370638430870e-01	-2.9619352021505246e-01	-8.5928413054414315e-02	-1.4101138509513275e-01	-3.1933368936141748e-01	-2.1549538967560430e-01	-1.1814098903388197e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8820326388691114e-01	-3.9670792629678417e-02	-1.2193081897041563e-01	-2.9468332877333425e-01	-8.5480478597037904e-02	-1.4027611852663405e-01	-3.1768847049141624e-01	-2.1438183236849095e-01	-1.1753105658157599e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8678711381851857e-01	-3.9463860265712018e-02	-1.2129282646999499e-01	-2.9318219804643475e-01	-8.5035799234729217e-02	-1.3954620592469560e-01	-3.1605410627413322e-01	-2.1327581188852740e-01	-1.1692522073383746e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8537637878021777e-01	-3.9258462318758680e-02	-1.2065968091699507e-01	-2.9169008595311807e-01	-8.4594346135369300e-02	-1.3882159964368329e-01	-3.1443052281248424e-01	-2.1217727274049400e-01	-1.1632345200631007e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8397110371376577e-01	-3.9054584529170495e-02	-1.2003133490993205e-01	-2.9020695011884207e-01	-8.4156090748209081e-02	-1.3810225250747943e-01	-3.1281764649967475e-01	-2.1108615974966846e-01	-1.1572572106940743e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8257133172404603e-01	-3.8852212790549401e-02	-1.1940774160428527e-01	-2.8873274789205811e-01	-8.3721004801238313e-02	-1.3738811780498694e-01	-3.1121540402560449e-01	-2.1000241806362255e-01	-1.1513199874972815e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8117710411129815e-01	-3.8651333147978244e-02	-1.1878885470500512e-01	-2.8726743636010699e-01	-8.3289060298568571e-02	-1.3667914928566066e-01	-3.0962372238299402e-01	-2.0892599315387683e-01	-1.1454225603138506e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7978846040319144e-01	-3.8451931796271356e-02	-1.1817462845913146e-01	-2.8581097236471703e-01	-8.2860229517830314e-02	-1.3597530115506593e-01	-3.0804252887324107e-01	-2.0785683081741840e-01	-1.1395646405725153e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7840543838672743e-01	-3.8253995078244646e-02	-1.1756501764852127e-01	-2.8436331251711333e-01	-8.2434485007584560e-02	-1.3527652807046475e-01	-3.0647175111201530e-01	-2.0679487717808601e-01	-1.1337459413012715e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7702807413995789e-01	-3.8057509483004959e-02	-1.1695997758268345e-01	-2.8292441321274286e-01	-8.2011799584749537e-02	-1.3458278513643038e-01	-3.0491131703459473e-01	-2.0574007868782548e-01	-1.1279661771382471e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7565640206350678e-01	-3.7862461644258653e-02	-1.1635946409171941e-01	-2.8149423064562529e-01	-8.1592146332042509e-02	-1.3389402790049085e-01	-3.0336115490095572e-01	-2.0469238212782154e-01	-1.1222250643418193e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7429045491188209e-01	-3.7668838338639044e-02	-1.1576343351936746e-01	-2.8007272082233381e-01	-8.1175498595437087e-02	-1.3321021234880118e-01	-3.0182119330061946e-01	-2.0365173460950795e-01	-1.1165223207999893e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7293026382456809e-01	-3.7476626484052977e-02	-1.1517184271615004e-01	-2.7865983957561535e-01	-8.0761829981636599e-02	-1.3253129490184559e-01	-3.0029136115726329e-01	-2.0261808357546160e-01	-1.1108576660390483e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7157585835688552e-01	-3.7285813138045770e-02	-1.1458464903262106e-01	-2.7725554257765411e-01	-8.0351114355563094e-02	-1.3185723241016911e-01	-2.9877158773310358e-01	-2.0159137680018285e-01	-1.1052308212315475e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7022726651061119e-01	-3.7096385496185047e-02	-1.1400181031271331e-01	-2.7585978535298866e-01	-7.9943325837863219e-02	-1.3118798215013969e-01	-2.9726180263305574e-01	-2.0057156239076718e-01	-1.0996415092036013e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6888451476434477e-01	-3.6908330890462714e-02	-1.1342328488718278e-01	-2.7447252329108573e-01	-7.9538438802430111e-02	-1.3052350181974062e-01	-2.9576193580867743e-01	-1.9955858878747021e-01	-1.0940894544415375e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6754762810361737e-01	-3.6721636787715388e-02	-1.1284903156714977e-01	-2.7309371165858082e-01	-7.9136427873942483e-02	-1.2986374953439386e-01	-2.9427191756190291e-01	-1.9855240476417138e-01	-1.0885743830979201e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6621663005072982e-01	-3.6536290788062732e-02	-1.1227900963773429e-01	-2.7172330561118857e-01	-7.8737267925420379e-02	-1.2920868382281411e-01	-2.9279167854857135e-01	-1.9755295942873780e-01	-1.0830960229969608e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6489154269431464e-01	-3.6352280623363896e-02	-1.1171317885178492e-01	-2.7036126020529277e-01	-7.8340934075798216e-02	-1.2855826362289424e-01	-2.9132114978175810e-01	-1.9656020222329307e-01	-1.0776541036393421e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6357238671861360e-01	-3.6169594155691605e-02	-1.1115149942369913e-01	-2.6900753040921954e-01	-7.7947401687515031e-02	-1.2791244827762227e-01	-2.8986026263491249e-01	-1.9557408292439371e-01	-1.0722483562064662e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6225918143246507e-01	-3.5988219375823936e-02	-1.1059393202333449e-01	-2.6766207111420220e-01	-7.7556646364122392e-02	-1.2727119753102970e-01	-2.8840894884480833e-01	-1.9459455164311609e-01	-1.0668785135641529e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6095194479799200e-01	-3.5808144401753506e-02	-1.1004043777000806e-01	-2.6632483714504235e-01	-7.7168643947909524e-02	-1.2663447152417176e-01	-2.8696714051431266e-01	-1.9362155882505744e-01	-1.0615443102657998e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5965069345898806e-01	-3.5629357477214005e-02	-1.0949097822658399e-01	-2.6499578327047485e-01	-7.6783370517546620e-02	-1.2600223079113948e-01	-2.8553477011497846e-01	-1.9265505525025373e-01	-1.0562454825550277e-01	0
