# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9307998724829196e-01	1.3494476717148451e-01	-1.4412156741448764e-01	-2.8318927344335326e-01	-9.5094650929630431e-02	-1.3514451472615359e-02	-4.4805448714587903e-01	-1.7539022046479985e-01	-3.5982643948221989e-02	6.0383294378067083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9125058661887679e-01	1.3413083705476428e-01	-1.4326039051126005e-01	-2.8192889264417581e-01	-9.4575459053591632e-02	-1.3416409087713608e-02	-4.4572972184071341e-01	-1.7448431792997363e-01	-3.5822112397649743e-02	6.0563475426168685e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8942500124523260e-01	1.3332442856194746e-01	-1.4240702528868060e-01	-2.8066959052643797e-01	-9.4059754663515974e-02	-1.3319717963086565e-02	-4.4341706323584323e-01	-1.7358307618480914e-01	-3.5661663624771571e-02	6.0743649750730722e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8760336118055766e-01	1.3252545151990131e-01	-1.4156137706943459e-01	-2.7941148130930721e-01	-9.3547513326453099e-02	-1.3224353204494173e-02	-4.4111650658858143e-01	-1.7268649124539939e-01	-3.5501317486483747e-02	6.0923817300996435e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8578579329172463e-01	1.3173381695822270e-01	-1.4072335258528509e-01	-2.7815467725742987e-01	-9.3038710799035473e-02	-1.3130290441249167e-02	-4.3882804543416576e-01	-1.7179455867320448e-01	-3.5341093315775743e-02	6.1103978030012023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8397242129126574e-01	1.3094943709445264e-01	-1.3989285995307915e-01	-2.7689928867373009e-01	-9.2533323024286462e-02	-1.3037505814671189e-02	-4.3655167162891856e-01	-1.7090727358135230e-01	-3.5181009931074717e-02	6.1284131894504172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8216336576999499e-01	1.3017222531937828e-01	-1.3906980865118745e-01	-2.7564542389371338e-01	-9.2031326128521454e-02	-1.2945975966783875e-02	-4.3428737539276180e-01	-1.7002463064108450e-01	-3.5021085645500549e-02	6.1464278854760268e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8035874423020249e-01	1.2940209618243242e-01	-1.3825410949637079e-01	-2.7439318928122547e-01	-9.1532696418346104e-02	-1.2855678029251014e-02	-4.3203514535111626e-01	-1.6914662408833275e-01	-3.4861338276025555e-02	6.1644418874512583e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7855867111939623e-01	1.2863896537718900e-01	-1.3744567462106391e-01	-2.7314268922562773e-01	-9.1037410377742559e-02	-1.2766589612546104e-02	-4.2979496857616095e-01	-1.6827324773041788e-01	-3.4701785152538793e-02	6.1824551920825268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7676325786455167e-01	1.2788274972695993e-01	-1.3664441745107264e-01	-2.7189402614033042e-01	-9.0545444665247429e-02	-1.2678688795353634e-02	-4.2756683062747280e-01	-1.6740449495285628e-01	-3.4542443126813850e-02	6.2004677963984891e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7497261290682393e-01	1.2713336717049623e-01	-1.3585025268367423e-01	-2.7064730046264418e-01	-9.0056776111218234e-02	-1.2591954114196280e-02	-4.2535071559203075e-01	-1.6654035872626888e-01	-3.4383328581378353e-02	6.2184796977393511e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7318684173669903e-01	1.2639073674779289e-01	-1.3506309626611412e-01	-2.6940261065490129e-01	-8.9571381715185000e-02	-1.2506364553285916e-02	-4.2314660612360111e-01	-1.6568083161337743e-01	-3.4224457438283479e-02	6.2364908937465477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7140604692953622e-01	1.2565477858600629e-01	-1.3428286537449544e-01	-2.6816005320680630e-01	-8.9089238643287771e-02	-1.2421899534593283e-02	-4.2095448348149556e-01	-1.6482590577608364e-01	-3.4065845167773653e-02	6.2545013823526343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6963032818147390e-01	1.2492541388547822e-01	-1.3350947839304972e-01	-2.6691972263895924e-01	-8.8610324225795442e-02	-1.2338538908133021e-02	-4.1877432756870581e-01	-1.6397557298261622e-01	-3.3907506796853663e-02	6.2725111617715346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6785978234566474e-01	1.2420256490587640e-01	-1.3274285489378640e-01	-2.6568171150752146e-01	-8.8134615954706716e-02	-1.2256262942459316e-02	-4.1660611696942279e-01	-1.6312982461474279e-01	-3.3749456917754536e-02	6.2905202304889904e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6609450346880257e-01	1.2348615495244772e-01	-1.3198291561651007e-01	-2.6444611040996752e-01	-8.7662091481427618e-02	-1.2175052315370952e-02	-4.1444982898593452e-01	-1.6228865167503462e-01	-3.3591709696295109e-02	6.3085285872533685e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6433458282791797e-01	1.2277610836238891e-01	-1.3122958244920377e-01	-2.6321300799188579e-01	-8.7192728614529064e-02	-1.2094888104817679e-02	-4.1230543967491418e-01	-1.6145204479417530e-01	-3.3434278880140708e-02	6.3265362310666342e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6258010896740134e-01	1.2207235049133629e-01	-1.3048277840876635e-01	-2.6198249095478693e-01	-8.6726505317575711e-02	-1.2015751780009123e-02	-4.1017292388309412e-01	-1.6061999423830767e-01	-3.3277177806956923e-02	6.3445431611756620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6083116773623009e-01	1.2137480769997482e-01	-1.2974242762210297e-01	-2.6075464406487142e-01	-8.6263399707030924e-02	-1.1937625192717185e-02	-4.0805225528233646e-01	-1.5979248991641273e-01	-3.3120419412458739e-02	6.3625493770637229e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5908784232536722e-01	1.2068340734076852e-01	-1.2900845530755822e-01	-2.5952955016272150e-01	-8.5803390050230924e-02	-1.1860490568773641e-02	-4.0594340640409321e-01	-1.5896952138770684e-01	-3.2964016238354238e-02	6.3805548784422728e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5735021330531036e-01	1.1999807774481455e-01	-1.2828078775668714e-01	-2.5830729017387000e-01	-8.5346454763427962e-02	-1.1784330499754402e-02	-4.0384634867327879e-01	-1.5815107786905735e-01	-3.2807980440183557e-02	6.3985596652429377e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5561835866374758e-01	1.1931874820881974e-01	-1.2755935231635918e-01	-2.5708794312021421e-01	-8.4892572409901043e-02	-1.1709127934849710e-02	-4.0176105244153126e-01	-1.5733714824240705e-01	-3.2652323795050765e-02	6.4165637376097333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5389235384331075e-01	1.1864534898220297e-01	-1.2684407737118691e-01	-2.5587158613222882e-01	-8.4441721698132521e-02	-1.1634866172916552e-02	-3.9968748701989942e-01	-1.5652772106219989e-01	-3.2497057709251875e-02	6.4345670958915155e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5217227177939570e-01	1.1797781125432387e-01	-1.2613489232627498e-01	-2.5465829446194127e-01	-8.3993881480045746e-02	-1.1561528854707360e-02	-3.9762562071092789e-01	-1.5572278456280372e-01	-3.2342193225794943e-02	6.4525697406346536e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5045818293801229e-01	1.1731606714183682e-01	-1.2543172759028204e-01	-2.5344814149663414e-01	-8.3549030749305891e-02	-1.1489099955274513e-02	-3.9557542084017211e-01	-1.5492232666592354e-01	-3.2187741031815868e-02	6.4705716725758853e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4875015535366127e-01	1.1666004967617390e-01	-1.2473451455879266e-01	-2.5224119877323442e-01	-8.3107148639679496e-02	-1.1417563776544673e-02	-3.9353685378712905e-01	-1.5412633498799891e-01	-3.2033711465888383e-02	6.4885728926353874e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4704825466719591e-01	1.1600969279115443e-01	-1.2404318559799039e-01	-2.5103753599335560e-01	-8.2668214423451222e-02	-1.1346904940061457e-02	-3.9150988501559847e-01	-1.5333479684758283e-01	-3.1880114525227189e-02	6.5065734019100878e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4535254416366079e-01	1.1536493131072437e-01	-1.2335767402862731e-01	-2.4983722103895661e-01	-8.2232207509896363e-02	-1.1277108379891123e-02	-3.8949447910347873e-01	-1.5254769927269327e-01	-3.1726959872787085e-02	6.5245732016670930e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4366308481006919e-01	1.1472570093682473e-01	-1.2267791411028624e-01	-2.4864031998858474e-01	-8.1799107443807237e-02	-1.1208159335689109e-02	-3.8749059977199474e-01	-1.5176502900813579e-01	-3.1574256844256597e-02	6.5425722933373809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4197993529311910e-01	1.1409193823738785e-01	-1.2200384102592801e-01	-2.4744689713416465e-01	-8.1368893904071607e-02	-1.1140043345924175e-02	-3.8549820991438111e-01	-1.5098677252278980e-01	-3.1422014454947210e-02	6.5605706785095963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4030315205681250e-01	1.1346358063446604e-01	-1.2133539086671941e-01	-2.4625701499830593e-01	-8.0941546702301262e-02	-1.1072746241256129e-02	-3.8351727162400290e-01	-1.5021291601685810e-01	-3.1270241406577304e-02	6.5785683589241302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3863278933996310e-01	1.1284056639248720e-01	-1.2067250061713708e-01	-2.4507073435209598e-01	-8.0517045781507979e-02	-1.1006254138064208e-02	-3.8154774622193638e-01	-1.4944344542907168e-01	-3.1118946093953496e-02	6.5965653364672585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3696889921357442e-01	1.1222283460664252e-01	-1.2001510814034042e-01	-2.4388811423333934e-01	-8.0095371214827557e-02	-1.0940553432122913e-02	-3.7958959428401207e-01	-1.4867834644384656e-01	-3.0968136611547355e-02	6.6145616131655398e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3531153161807514e-01	1.1161032519140365e-01	-1.1936315216381185e-01	-2.4270921196523171e-01	-7.9676503204288679e-02	-1.0875630792422633e-02	-3.7764277566732274e-01	-1.4791760449839245e-01	-3.0817820759970509e-02	6.6325571911803136e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3366073440038507e-01	1.1100297886916972e-01	-1.1871657226525426e-01	-2.4153408317541397e-01	-7.9260422079623402e-02	-1.0811473155131115e-02	-3.7570724953620149e-01	-1.4716120478976588e-01	-3.0668006052346198e-02	6.6505520728024230e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3201655335080571e-01	1.1040073715904443e-01	-1.1807530885874676e-01	-2.4036278181540141e-01	-7.8847108297121646e-02	-1.0748067717692881e-02	-3.7378297438768421e-01	-1.4640913228186414e-01	-3.0518699720580418e-02	6.6685462604470080e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3037903223971177e-01	1.0980354236574287e-01	-1.1743930318114872e-01	-2.3919536018034390e-01	-7.8436542438523965e-02	-1.0685401933064670e-02	-3.7186990807644804e-01	-1.4566137171236268e-01	-3.0369908721530961e-02	6.6865397566485401e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2874821285403905e-01	1.0921133756862843e-01	-1.1680849727875091e-01	-2.3803186892909933e-01	-7.8028705209953142e-02	-1.0623463504082137e-02	-3.6996800783925099e-01	-1.4491790759958548e-01	-3.0221639743076765e-02	6.7045325640559374e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2712413503354071e-01	1.0862406661087809e-01	-1.1618283399416733e-01	-2.3687235710458979e-01	-7.7623577440883704e-02	-1.0562240377956982e-02	-3.6807723031885886e-01	-1.4417872424931222e-01	-3.0073899210087449e-02	6.7225246854278602e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2550683670681002e-01	1.0804167408877735e-01	-1.1556225695346357e-01	-2.3571687215441672e-01	-7.7221140083145429e-02	-1.0501720740899556e-02	-3.6619753158748108e-01	-1.4344380576151369e-01	-2.9926693290294418e-02	6.7405161236281259e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2389635392705740e-01	1.0746410534114380e-01	-1.1494671055351671e-01	-2.3456545995170677e-01	-7.6821374209961837e-02	-1.0441893012865576e-02	-3.6432886716971269e-01	-1.4271313603702043e-01	-2.9780027900063101e-02	6.7585068816212646e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2229272090761990e-01	1.0689130643887877e-01	-1.1433613994960472e-01	-2.3341816481617575e-01	-7.6424261015020450e-02	-1.0382745842423947e-02	-3.6247119206499540e-01	-1.4198669878411496e-01	-2.9633908710068990e-02	6.7764969624682108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2069597005719935e-01	1.0632322417464597e-01	-1.1373049104321728e-01	-2.3227502953537166e-01	-7.6029781811575117e-02	-1.0324268101743080e-02	-3.6062446076959842e-01	-1.4126447752505084e-01	-2.9488341150876465e-02	6.7944863693221400e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1910613201481997e-01	1.0575980605267872e-01	-1.1312971047008712e-01	-2.3113609538608731e-01	-7.5637918031577100e-02	-1.0266448881691601e-02	-3.5878862729812633e-01	-1.4054645560249374e-01	-2.9343330418422190e-02	6.8124751054243839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1752323568448659e-01	1.0520100027871182e-01	-1.1253374558843521e-01	-2.3000140215591652e-01	-7.5248651224835830e-02	-1.0209277487053454e-02	-3.5696364520456608e-01	-1.3983261618588508e-01	-2.9198881479404772e-02	6.8304631741004931e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1594730826954737e-01	1.0464675575004166e-01	-1.1194254446742807e-01	-2.2887098816493123e-01	-7.4861963058204778e-02	-1.0152743431852723e-02	-3.5514946760287147e-01	-1.3912294227772423e-01	-2.9054999076579519e-02	6.8484505787564478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1437837530673463e-01	1.0409702204570950e-01	-1.1135605587584095e-01	-2.2774489028746500e-01	-7.4477835314796098e-02	-1.0096836434786365e-02	-3.5334604718709706e-01	-1.3841741671977073e-01	-2.8911687733960939e-02	6.8664373228749263e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1281646069989583e-01	1.0355174941681113e-01	-1.1077422927092552e-01	-2.2662314397397862e-01	-7.4096249893217350e-02	-1.0041546414762603e-02	-3.5155333625108631e-01	-1.3771602219916185e-01	-2.8768951761933708e-02	6.8844234100117152e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1126158675338617e-01	1.0301088877692853e-01	-1.1019701478747425e-01	-2.2550578327299142e-01	-7.3717188806833367e-02	-9.9868634865426763e-03	-3.4977128670771884e-01	-1.3701874125444810e-01	-2.8626795262272103e-02	6.9024088437922542e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0971377420513319e-01	1.0247439169268750e-01	-1.0962436322708211e-01	-2.2439284085305999e-01	-7.3340634183049799e-02	-9.9327779564824560e-03	-3.4799985010772705e-01	-1.3632555628154186e-01	-2.8485222133069921e-02	6.9203936279082248e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0817304225935527e-01	1.0194221037443391e-01	-1.0905622604759928e-01	-2.2328434802478986e-01	-7.2966568262618187e-02	-9.8792803183731358e-03	-3.4623897765808370e-01	-1.3563644953958054e-01	-2.8344236073581833e-02	6.9383777661142672e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0663940861893102e-01	1.0141429766703491e-01	-1.0849255535277241e-01	-2.2218033476286050e-01	-7.2594973398960802e-02	-9.8263612493783431e-03	-3.4448862023997190e-01	-1.3495140315670442e-01	-2.8203840588975872e-02	6.9563612622248723e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0511288951741555e-01	1.0089060704079887e-01	-1.0793330388206768e-01	-2.2108082972804685e-01	-7.2225832057515704e-02	-9.7740116060637903e-03	-3.4274872842633963e-01	-1.3427039913574451e-01	-2.8064038994999749e-02	6.9743441201112129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0359349975069760e-01	1.0037109258251559e-01	-1.0737842500067954e-01	-2.1998586028922887e-01	-7.1859126815098845e-02	-9.7222224205204613e-03	-3.4101925249904702e-01	-1.3359341935982480e-01	-2.7924834422561398e-02	6.9923263436982346e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0208125270828984e-01	9.9855708986615610e-02	-1.0682787268971126e-01	-2.1889545254536685e-01	-7.1494840359283635e-02	-9.6709848965755279e-03	-3.3930014246561335e-01	-1.3292044559787328e-01	-2.7786229822224392e-02	7.0103079369617012e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0057616040425034e-01	9.9344411546447103e-02	-1.0628160153653414e-01	-2.1780963134743420e-01	-7.1132955487797286e-02	-9.6202904060929996e-03	-3.3759134807557023e-01	-1.3225145951004655e-01	-2.7648227968619200e-02	7.0282889039254597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9907823350773199e-01	9.8837156145670790e-02	-1.0573956672531430e-01	-2.1672842032029258e-01	-7.0773455107932176e-02	-9.5701304853572280e-03	-3.3589281883642330e-01	-1.3158644265306341e-01	-2.7510831464772859e-02	7.0462692486586471e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9758748137315416e-01	9.8333899249768958e-02	-1.0520172402770951e-01	-2.1565184188449474e-01	-7.0416322235971204e-02	-9.5204968315421978e-03	-3.3420450402923696e-01	-1.3092537648544905e-01	-2.7374042746355076e-02	7.0642489752731352e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9610391206999553e-01	9.7834597897672529e-02	-1.0466802979372768e-01	-2.1457991727800907e-01	-7.0061539996627981e-02	-9.4713812992611186e-03	-3.3252635272383824e-01	-1.3026824237269119e-01	-2.7237864085846233e-02	7.0822280879209387e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9462753241220413e-01	9.7339209693498394e-02	-1.0413844094274856e-01	-2.1351266657784682e-01	-6.9709091622498387e-02	-9.4227758971957825e-03	-3.3085831379365477e-01	-1.2961502159230290e-01	-2.7102297596623297e-02	7.1002065907917444e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9315834798721591e-01	9.6847692798404120e-02	-1.0361291495470222e-01	-2.1245010872158621e-01	-6.9358960453525506e-02	-9.3746727848037260e-03	-3.2920033593018799e-01	-1.2896569533879981e-01	-2.6967345236968764e-02	7.1181844881105309e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9169636318459807e-01	9.6360005922551006e-02	-1.0309140986140361e-01	-2.1139226152878376e-01	-6.9011129936475110e-02	-9.3270642691014542e-03	-3.2755236765712792e-01	-1.2832024472858483e-01	-2.6833008814001538e-02	7.1361617841352567e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9024158122429228e-01	9.5876108317180575e-02	-1.0257388423803868e-01	-2.1033914172225898e-01	-6.8665583624422058e-02	-9.2799428015217737e-03	-3.2591435734412350e-01	-1.2767865080474400e-01	-2.6699289987532127e-02	7.1541384831546067e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8879400418447160e-01	9.5395959766799626e-02	-1.0206029719479959e-01	-2.0929076494924476e-01	-6.8322305176246018e-02	-9.2333009748429926e-03	-3.2428625322019311e-01	-1.2704089454175360e-01	-2.6566190273841158e-02	7.1721145894858198e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8735363302900674e-01	9.4919520581475098e-02	-1.0155060836866590e-01	-2.0824714580239770e-01	-6.7981278356137723e-02	-9.1871315201897986e-03	-3.2266800338681556e-01	-1.2640695685009745e-01	-2.6433711049385234e-02	7.1900901074726100e+00
