# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6325820906705886e-01	-6.8492346150249483e-01	-1.1558999982775306e+00	-6.4213920243752642e-01	-4.5267948027748189e-01	-2.5410122466700091e-01	-3.5929346658818206e-01	-9.2249389943038163e-01	-2.0729711636328416e-01	2.8865578778916756e-01	5.7752496429005519e-02	3.1447844788516234e-02	9.5751221469813505e-02	2.5027532970500976e-01	6.8951112904227924e-02	2.0012151745261758e-01	1.2913225617454499e-01	1.5241261574137077e-01	3.8117882930369267e-02	1.1179334418010076e-01	8.7924621423271149e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6359396335687855e-01	-6.8625147485505322e-01	-1.1554878825983645e+00	-6.4210129326739873e-01	-4.5376029696476927e-01	-2.5492939012751004e-01	-3.6000995857899903e-01	-9.2196885081486624e-01	-2.0835666260021085e-01	2.8964357241942312e-01	5.7893028163843015e-02	3.1518443701637720e-02	9.5975499807716191e-02	2.5087167546191552e-01	6.9138306821279139e-02	2.0018484420638441e-01	1.2932205482715037e-01	1.5304491098046283e-01	3.8203062156817152e-02	1.1190273010608870e-01	8.8352639665118082e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6388945394177136e-01	-6.8752710661885419e-01	-1.1549261468302081e+00	-6.4197726539385169e-01	-4.5481061942894468e-01	-2.5574726068047698e-01	-3.6069833738467177e-01	-9.2131508013045671e-01	-2.0942155445156183e-01	2.9062363198357499e-01	5.8029907513140869e-02	3.1586907724226891e-02	9.6193527156907085e-02	2.5145442025798520e-01	6.9321812730191126e-02	2.0022505500007431e-01	1.2950079890605792e-01	1.5367616554516150e-01	3.8285936259645610e-02	1.1200142661473907e-01	8.8782214303030960e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6414426839571418e-01	-6.8874982403014773e-01	-1.1542151168291832e+00	-6.4176667579111490e-01	-4.5582994813910915e-01	-2.5655457639884999e-01	-3.6135822071522644e-01	-9.2053259079034244e-01	-2.1049179177858798e-01	2.9159589559067922e-01	5.8163082791475328e-02	3.1653210843630000e-02	9.6405223398178974e-02	2.5202355188367170e-01	6.9501578359655175e-02	2.0024211915205298e-01	1.2966843218381049e-01	1.5430632339826897e-01	3.8366496955562414e-02	1.1208941957341111e-01	8.9213338257010083e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6435801147854868e-01	-6.8991911834871766e-01	-1.1533552322979648e+00	-6.4146913193843147e-01	-4.5681779132816297e-01	-2.5735107701574100e-01	-3.6198923506297137e-01	-9.1962147744084233e-01	-2.1156737365894793e-01	2.9256029908083414e-01	5.8292503449404738e-02	3.1717327826269882e-02	9.6610510708430242e-02	2.5257906945238745e-01	6.9677552815050531e-02	2.0023602138826066e-01	1.2982490487839948e-01	1.5493532911198105e-01	3.8444737498298881e-02	1.1216670186789914e-01	8.9646004325691975e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6453030559894084e-01	-6.9103450536446764e-01	-1.1523470460975329e+00	-6.4108429246331289e-01	-4.5777366540720588e-01	-2.5813650203233485e-01	-3.6259101599077226e-01	-9.1858192586038478e-01	-2.1264829836585139e-01	2.9351678512471369e-01	5.8418120102993611e-02	3.1779234230931291e-02	9.6809313612845976e-02	2.5312098340959222e-01	6.9849686618437670e-02	2.0020676182752720e-01	1.2997017368063618e-01	1.5556312790224411e-01	3.8520652674151952e-02	1.1223327336255096e-01	9.0080205185019066e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6466079125855128e-01	-6.9209552587530065e-01	-1.1511912233486112e+00	-6.4061186770949785e-01	-4.5869709537701758e-01	-2.5891059082752854e-01	-3.6316320841188704e-01	-9.1741421269624823e-01	-2.1373456334679278e-01	2.9446530331279891e-01	5.8539884561618218e-02	3.1838906420671442e-02	9.7001559033569579e-02	2.5364931552218134e-01	7.0017931747000439e-02	2.0015435594028597e-01	1.3010420177058940e-01	1.5618966566242581e-01	3.8594238794448260e-02	1.1228914084697808e-01	9.0515933386703121e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6474912747647192e-01	-6.9310174613558762e-01	-1.1498885403256414e+00	-6.4005162022797801e-01	-4.5958761523610159e-01	-2.5967308276929035e-01	-3.6370546686102651e-01	-9.1611870503981518e-01	-2.1482616520187783e-01	2.9540581023404489e-01	5.8657749854004362e-02	3.1896321573328675e-02	9.7187176334764369e-02	2.5416409884822627e-01	7.0182241669882600e-02	2.0007883448091540e-01	1.3022695882309263e-01	1.5681488899625753e-01	3.8665493684947490e-02	1.1233431796955141e-01	9.0953181356484433e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6479499219303324e-01	-6.9405275827451440e-01	-1.1484398831469276e+00	-6.3940336518965335e-01	-4.6044476838474363e-01	-2.6042371732773140e-01	-3.6421745575632053e-01	-9.1469585984163082e-01	-2.1592309966174131e-01	2.9633826954373899e-01	5.8771670252451558e-02	3.1951457690607969e-02	9.7366097363973766e-02	2.5466537768718167e-01	7.0342571383366290e-02	1.9998024339401893e-01	1.3033842100236584e-01	1.5743874525001178e-01	3.8734416672212564e-02	1.1236882515792103e-01	9.1391941392185552e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6479808265212021e-01	-6.9494818068371988e-01	-1.1468462462652280e+00	-6.3866697071839007e-01	-4.6126810802457435e-01	-2.6116223418986539e-01	-3.6469884965189581e-01	-9.1314622316809191e-01	-2.1702536156505348e-01	2.9726265202034141e-01	5.8881601295204006e-02	3.2004293605724529e-02	9.7538256489700714e-02	2.5515320751074394e-01	7.0498877444345326e-02	1.9985864369504475e-01	1.3043857094582786e-01	1.5806118254387835e-01	3.8801008566984110e-02	1.1239268952684425e-01	9.1832205661561403e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6475811576118916e-01	-6.9578765837368450e-01	-1.1451087307637495e+00	-6.3784235814351065e-01	-4.6205719755310326e-01	-2.6188837337606186e-01	-3.6514933348079687e-01	-9.1147042930207811e-01	-2.1813294483562218e-01	2.9817893561112202e-01	5.8987499806931493e-02	3.2054808989592461e-02	9.7703590635135160e-02	2.5562765487459788e-01	7.0651118002049568e-02	1.9971411132572195e-01	1.3052739773721239e-01	1.5868214980250420e-01	3.8865271644607048e-02	1.1240594477364754e-01	9.2273966199948543e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6467482842822607e-01	-6.9657086329841222e-01	-1.1432285424631330e+00	-6.3692950217093491e-01	-4.6281161095269846e-01	-2.6260187535815993e-01	-3.6556860278801157e-01	-9.0966919969038507e-01	-2.1924584245908510e-01	2.9908710546644351e-01	5.9089323917291041e-02	3.2102984355549598e-02	9.7862039307972160e-02	2.5608879731135564e-01	7.0799252827979969e-02	1.9954673698487591e-01	1.3060489686913232e-01	1.5930159678466552e-01	3.8927209622566433e-02	1.1240863106169238e-01	9.2717214907714215e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6454797787492921e-01	-6.9729749464802637e-01	-1.1412069898456307e+00	-6.3592843097245710e-01	-4.6353093317351474e-01	-2.6330248117924543e-01	-3.6595636395335801e-01	-9.0774334174127758e-01	-2.2036404645920035e-01	2.9998715396256576e-01	5.9187033077542979e-02	3.2148801062613641e-02	9.8013544626272667e-02	2.5653672320504811e-01	7.0943243344019594e-02	1.9935662593525566e-01	1.3067107019527255e-01	1.5991947411204144e-01	3.8986827635200019e-02	1.1240079489225067e-01	9.3161943547509618e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6437734192546767e-01	-6.9796727910895739e-01	-1.1390454818032527e+00	-6.3483922619285804e-01	-4.6421476050982718e-01	-2.6398993257506037e-01	-3.6631233440405614e-01	-9.0569374747596598e-01	-2.2148754787373490e-01	3.0087908071288177e-01	5.9280588075201104e-02	3.2192241317269957e-02	9.8158051340330912e-02	2.5697153164758629e-01	7.1083052648688347e-02	1.9914389778708139e-01	1.3072592587242032e-01	1.6053573329705897e-01	3.9044132205662760e-02	1.1238248896523634e-01	9.3608143741329336e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6416271927022309e-01	-6.9857997109148984e-01	-1.1367455252172074e+00	-6.3366202287480178e-01	-4.6486270096930077e-01	-2.6466397209704223e-01	-3.6663624281678786e-01	-9.0352139203826742e-01	-2.2261633672995143e-01	3.0176289256752803e-01	5.9369951046701820e-02	3.2233288173795629e-02	9.8295506850523018e-02	2.5739333227766520e-01	7.1218645541513831e-02	1.9890868625908706e-01	1.3076947829257646e-01	1.6115032676978475e-01	3.9099131215228816e-02	1.1235377202927216e-01	9.4055806967381930e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6390392970395519e-01	-6.9913535292450957e-01	-1.1343087223764321e+00	-6.3239700930168874e-01	-4.6547437463467045e-01	-2.6532434323695675e-01	-3.6692782930909090e-01	-9.0122733206712213e-01	-2.2375040201970314e-01	3.0263860360133454e-01	5.9455085488082003e-02	3.2271925533128458e-02	9.8425861221125135e-02	2.5780224510263261e-01	7.1349988545494805e-02	1.9865113891789990e-01	1.3080174800541711e-01	1.6176320790383653e-01	3.9151833870023592e-02	1.1231470872160358e-01	9.4504924556774630e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6360081433793606e-01	-6.9963323501734653e-01	-1.1317367682435224e+00	-6.3104442675889749e-01	-4.6604941401734967e-01	-2.6597079055311934e-01	-3.6718684561996423e-01	-8.9881270393709056e-01	-2.2488973167413404e-01	3.0350623509012847e-01	5.9535956263660567e-02	3.2308138140295289e-02	9.8549067190097803e-02	2.5819840030389668e-01	7.1477049927637676e-02	1.9837141689665252e-01	1.3082276163140497e-01	1.6237433104129093e-01	3.9202250665287638e-02	1.1226536939840430e-01	9.4955487690018200e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6325323578561103e-01	-7.0007345598868720e-01	-1.1290314475767305e+00	-6.2960456921405561e-01	-4.6658746440249405e-01	-2.6660305979816551e-01	-3.6741305527954421e-01	-8.9627872187228430e-01	-2.2603431253799183e-01	3.0436581547541708e-01	5.9612529612723945e-02	3.2341911580416619e-02	9.8665080174847708e-02	2.5858193802649360e-01	7.1599799717550316e-02	1.9806969459378448e-01	1.3083255176587413e-01	1.6298365151656710e-01	3.9250393347280005e-02	1.1220582995603864e-01	9.5407487393354320e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6286107832145637e-01	-7.0045588276261439e-01	-1.1261946319171556e+00	-6.2807778291723693e-01	-4.6708818418502340e-01	-2.6722089804835142e-01	-3.6760623376779783e-01	-8.9362667593957956e-01	-2.2718413034356133e-01	3.0521738031752832e-01	5.9684773154220688e-02	3.2373232273310550e-02	9.8773858273986825e-02	2.5895300815347361e-01	7.1718209724081577e-02	1.9774615935303422e-01	1.3083115687443969e-01	1.6359112567926476e-01	3.9296274872937638e-02	1.1213617164387860e-01	9.5860914534914035e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6242424801272305e-01	-7.0078041063186647e-01	-1.1232282764504620e+00	-6.2646446592218741e-01	-4.6755124519616448e-01	-2.6782405383434821e-01	-3.6776616866211181e-01	-8.9085792992727653e-01	-2.2833916968421536e-01	3.0606097223729495e-01	5.9752655889474551e-02	3.2402087466722261e-02	9.8875362265123029e-02	2.5931177006581063e-01	7.1832253549997310e-02	1.9740101112567005e-01	1.3081862118010140e-01	1.6419671091593707e-01	3.9339909367411240e-02	1.1205648086928628e-01	9.6315759820708544e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6194267282385478e-01	-7.0104696328850535e-01	-1.1201344167528839e+00	-6.2476506752993122e-01	-4.6797633302003938e-01	-2.6841227727350075e-01	-3.6789265977376379e-01	-8.8797391911565904e-01	-2.2949941398759893e-01	3.0689664084642526e-01	5.9816148202932691e-02	3.2428465228209913e-02	9.8969555598723863e-02	2.5965839238857297e-01	7.1941906604690714e-02	1.9703446211604733e-01	1.3079499454243693e-01	1.6480036567078521e-01	3.9381312079606781e-02	1.1196684899539669e-01	9.6772013790461853e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6141630269341218e-01	-7.0125549282221777e-01	-1.1169151654314180e+00	-6.2298008765630264e-01	-4.6836314729986650e-01	-2.6898532020349936e-01	-3.6798551927321344e-01	-8.8497614794618296e-01	-2.3066484548844465e-01	3.0772444266671134e-01	5.9875221860967075e-02	3.2452354435720955e-02	9.9056404388109573e-02	2.5999305272412376e-01	7.2047146114923799e-02	1.9664673641161162e-01	1.3076033232929307e-01	1.6540204946525294e-01	3.9420499335863494e-02	1.1186737213234831e-01	9.7229666813286778e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6084510958342392e-01	-7.0140597968656793e-01	-1.1135727086682923e+00	-6.2111007612517899e-01	-4.6871140203334183e-01	-2.6954293631743598e-01	-3.6804457180420919e-01	-8.8186618759626156e-01	-2.3183544520103364e-01	3.0854444103826406e-01	5.9929850008754955e-02	3.2473744766898155e-02	9.9135877395638464e-02	2.6031593737315262e-01	7.2147951133605059e-02	1.9623806959849616e-01	1.3071469528140525e-01	1.6600172291651069e-01	3.9457488491907868e-02	1.1175815092261987e-01	9.7688709083214489e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6022908750111515e-01	-7.0149843263353051e-01	-1.1101093026800377e+00	-6.1915563188937006e-01	-4.6902082585677568e-01	-2.7008488130018155e-01	-3.6806965458669372e-01	-8.7864567346678779e-01	-2.3301119289129818e-01	3.0935670601699972e-01	5.9980007165267302e-02	3.2492626687156377e-02	9.9207946015161599e-02	2.6062724104436014e-01	7.2244302546607519e-02	1.9580870836388647e-01	1.3065814937038697e-01	1.6659934775481641e-01	3.9492297883222692e-02	1.1163929032114357e-01	9.8149130614578459e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5956825249307744e-01	-7.0153288861674368e-01	-1.1065272701014472e+00	-6.1711740218135047e-01	-4.6929116231758705e-01	-2.7061091296604151e-01	-3.6806061750853886e-01	-8.7531630258975479e-01	-2.3419206704858980e-01	3.1016131426161536e-01	6.0025669216398250e-02	3.2508991436576644e-02	9.9272584250830034e-02	2.6092716655364229e-01	7.2336183077638394e-02	1.9535891008634018e-01	1.3059076565054345e-01	1.6719488683973782e-01	3.9524946773977797e-02	1.1151089937086829e-01	9.8610921237262894e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5886264261196593e-01	-7.0150941266392197e-01	-1.1028289963048930e+00	-6.1499608159616181e-01	-4.6952217013475378e-01	-2.7112079139762207e-01	-3.6801732320611674e-01	-8.7187983096340727e-01	-2.3537804485710373e-01	3.1095834891032953e-01	6.0066813406274427e-02	3.2522831015665332e-02	9.9329768692350551e-02	2.6121592451363485e-01	7.2423577291172062e-02	1.9488894241526142e-01	1.3051262010497583e-01	1.6778830417522905e-01	3.9555455304668211e-02	1.1137309097444976e-01	9.9074070591818303e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5811231785590653e-01	-7.0142809771897241e-01	-1.0990169256653473e+00	-6.1279241110902127e-01	-4.6971362344684553e-01	-2.7161427908584590e-01	-3.6793964713378019e-01	-8.6833807082252212e-01	-2.3656910216698240e-01	3.1174789944768339e-01	6.0103418326785375e-02	3.2534138170031035e-02	9.9379478486791586e-02	2.6149373301449169e-01	7.2506471593462296e-02	1.9439908284073981e-01	1.3042379348644853e-01	1.6837956492354808e-01	3.9583844438609982e-02	1.1122598166274589e-01	9.9538568124451235e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5731736008082782e-01	-7.0128906445435202e-01	-1.0950935577815395e+00	-6.1050717703032009e-01	-4.6986531204727461e-01	-2.7209114107104948e-01	-3.6782747762226603e-01	-8.6469288785142306e-01	-2.3776521346509552e-01	3.1253006156172569e-01	6.0135463905381860e-02	3.2542906374033363e-02	9.9421695307052749e-02	2.6176081729678569e-01	7.2584854231652965e-02	1.9388961825496082e-01	1.3032437115349871e-01	1.6896863541800999e-01	3.9610135907443965e-02	1.1106969136078916e-01	1.0000440308189310e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5647787288604421e-01	-7.0109246105429046e-01	-1.0910614436634840e+00	-6.0814120990084908e-01	-4.6997704160641612e-01	-2.7255114508507233e-01	-3.6768071592613238e-01	-8.6094619834743547e-01	-2.3896635184551698e-01	3.1330493699192002e-01	6.0162931391191422e-02	3.2549129813460961e-02	9.9456403317116512e-02	2.6201740941741475e-01	7.2658715291007661e-02	1.9336084450639129e-01	1.3021444290227213e-01	1.6955548317456504e-01	3.9634352155799350e-02	1.1090434315190600e-01	1.0047156450615295e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5559398147340615e-01	-7.0083846296952779e-01	-1.0869231818965683e+00	-6.0569538333023409e-01	-4.7004863388026158e-01	-2.7299406169427459e-01	-3.6749927626028106e-01	-8.5709996634242980e-01	-2.4017248897969984e-01	3.1407263336814600e-01	6.0185803339504976e-02	3.2552803367298710e-02	9.9483589134210904e-02	2.6226374790940943e-01	7.2728046690284084e-02	1.9281306594794084e-01	1.3009410279456904e-01	1.7014007690219660e-01	3.9656516285268485e-02	1.1073006304064152e-01	1.0094004122916062e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5466583248047917e-01	-7.0052727264426140e-01	-1.0826814147921866e+00	-6.0317061278168504e-01	-4.7007992690529776e-01	-2.7341966444337568e-01	-3.6728308582565855e-01	-8.5315620069012221e-01	-2.4138359508636570e-01	3.1483326404117346e-01	6.0204063594691215e-02	3.2553922588645506e-02	9.9503241788015756e-02	2.6250007743652831e-01	7.2792842175278899e-02	1.9224659498027705e-01	1.2996344898258549e-01	1.7072238651213148e-01	3.9676651997844412e-02	1.1054697971513743e-01	1.0140982186730337e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5369359378819099e-01	-7.0015911921602381e-01	-1.0783388245347136e+00	-6.0056785430627657e-01	-4.7007077517930512e-01	-2.7382773000002641e-01	-3.6703208482425409e-01	-8.4911695212671479e-01	-2.4259963890111397e-01	3.1558694790501252e-01	6.0217697271598737e-02	3.2552483684846541e-02	9.9515352677055233e-02	2.6272664844352428e-01	7.2853097310572004e-02	1.9166175159146362e-01	1.2982258353083320e-01	1.7130238312585755e-01	3.9694783538970997e-02	1.1035522430959849e-01	1.0188089481586154e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5267745430349129e-01	-6.9973425818926049e-01	-1.0738981293343797e+00	-5.9788810323008756e-01	-4.7002104982780041e-01	-2.7421803830000957e-01	-3.6674622646347421e-01	-8.4498431031239307e-01	-2.4382058764576914e-01	3.1633380921156096e-01	6.0226690735509784e-02	3.2548483496905194e-02	9.9519915522421662e-02	2.6294371680295719e-01	7.2908809469503510e-02	1.9105886289406507e-01	1.2967161223571474e-01	1.7188003908194516e-01	3.9710935640354973e-02	1.1015493016746583e-01	1.0235324824334704e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5161762371761401e-01	-6.9925297108341222e-01	-1.0693620795953180e+00	-5.9513239279760610e-01	-4.6993063875585744e-01	-2.7459037269296188e-01	-3.6642547695004463e-01	-8.4076040086106407e-01	-2.4504640699747221e-01	3.1707397737797643e-01	6.0231031580710595e-02	3.2541919478241303e-02	9.9516926318982818e-02	2.6315154345941100e-01	7.2959977822415367e-02	1.9043826266083377e-01	1.2951064444322835e-01	1.7245532794166621e-01	3.9725133462685955e-02	1.0994623260589680e-01	1.0282687008574880e-01	0
