# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1416047023342011e-01	-1.3563695607329866e+00	-5.3971354421373041e-01	-1.6629460115823252e-01	-2.1229416886985780e-01	-1.3062635800190787e+00	-3.9569697602786386e-01	-4.3711764935216790e-01	-6.2492815315318417e-01	-1.1121674531837444e+00	-4.3386089333578715e-01	-5.2988871318970399e-01	-3.2003174087096947e-01	-4.8623990127175648e-01	-4.0129279375943616e-01	1.2027313706865449e-01	1.5472189881262871e-01	9.1307007484386360e-02	2.6866005500461304e-01	2.6072463130478365e-02	3.0755990996685828e-01	2.2183881881657563e-01	2.2508814954795064e-01	1.8824082854028909e-01	1.0231893100847125e-01	1.1869279616306816e-01	3.7778770533101753e-02	2.3843709587174283e-01	8.4693548321510131e-02	9.3826487872497116e-02	1.2286340184319001e-01	4.2098957057804276e-01	1.2049534127189694e-01	1.1342102916217875e-01	1.7842542855836052e-01	1.2150918765144526e-01	1.5864244825439447e-01	3.6476972160174550e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.2009149263998240e-01	-1.3565819569658712e+00	-5.4468762253372527e-01	-1.6801833353680809e-01	-2.1411716224204808e-01	-1.3087891033699328e+00	-4.0340651526080024e-01	-4.4064040899820117e-01	-6.2930514086519518e-01	-1.1160275276940155e+00	-4.3722306583689574e-01	-5.3307254741703458e-01	-3.2290924351345562e-01	-4.8961171938337861e-01	-4.0512452165279572e-01	1.2041325908787037e-01	1.5478251384768510e-01	9.1462993467748305e-02	2.6880163226297155e-01	2.6187574265014148e-02	3.0754287091577298e-01	2.2201106113812386e-01	2.2572917334597498e-01	1.8871081320870461e-01	1.0273058535015890e-01	1.1911869780593824e-01	3.7890907157167440e-02	2.3941657265499186e-01	8.4978091628736416e-02	9.4203008164142815e-02	1.2325236706068839e-01	4.2272302099431536e-01	1.2095813211136486e-01	1.1368735253315970e-01	1.7918702967789593e-01	1.2172607658794067e-01	1.5906729646426288e-01	3.6407682948810587e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2599470420007695e-01	-1.3564343531000662e+00	-5.4963183917024772e-01	-1.6971802643553741e-01	-2.1590022520277277e-01	-1.3110822402428450e+00	-4.1096201537761118e-01	-4.4414339750729559e-01	-6.3366482545267255e-01	-1.1197693304076040e+00	-4.4060199966828123e-01	-5.3625043020731900e-01	-3.2578333270348364e-01	-4.9297840163255552e-01	-4.0895510330107465e-01	1.2053279313551311e-01	1.5481283345617577e-01	9.1606289530094129e-02	2.6889010092210863e-01	2.6302287969850437e-02	3.0745981378990828e-01	2.2214481761063185e-01	2.2634915464785385e-01	1.8915926996875998e-01	1.0313885629001983e-01	1.1953751571833053e-01	3.7999591759102468e-02	2.4038929590303104e-01	8.5256587325300476e-02	9.4576307702360557e-02	1.2363165165296458e-01	4.2444615380336043e-01	1.2141554370047308e-01	1.1394040247394277e-01	1.7994495006753794e-01	1.2192553141734200e-01	1.5947649284082480e-01	3.6339418017241529e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.3186686804692491e-01	-1.3559257233891382e+00	-5.5454308943036557e-01	-1.7139178653177450e-01	-2.1764130582051119e-01	-1.3131395106632691e+00	-4.1835429169515020e-01	-4.4762355263049097e-01	-6.3800513559254313e-01	-1.1233899553533893e+00	-4.4399715740949214e-01	-5.3942033118466282e-01	-3.2865259259854435e-01	-4.9633858486754329e-01	-4.1278294581228936e-01	1.2063144477953966e-01	1.5481268042026758e-01	9.1736744885747915e-02	2.6892488903567868e-01	2.6416567624054966e-02	3.0731046127940187e-01	2.2223995164829236e-01	2.2694758959465569e-01	1.8958567148098229e-01	1.0354358703739408e-01	1.1994898566335620e-01	3.8104719369377912e-02	2.4135494025506157e-01	8.5528825586406246e-02	9.4946234717428371e-02	1.2400095440714341e-01	4.2615853889045985e-01	1.2186735008281499e-01	1.1417989000619624e-01	1.8069896007788125e-01	1.2210721077768026e-01	1.5986969932941841e-01	3.6272178098997059e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3770472978571344e-01	-1.3550555607630199e+00	-5.5941825881819496e-01	-1.7303770796361603e-01	-2.1933835983659400e-01	-1.3149576552972833e+00	-4.2557440667312713e-01	-4.5107774551717594e-01	-6.4232395895334971e-01	-1.1268865439488851e+00	-4.4740798674662069e-01	-5.4258016223016758e-01	-3.3151556184835868e-01	-4.9969086731664364e-01	-4.1660641983836838e-01	1.2070893643161976e-01	1.5478191314667622e-01	9.1854220368481024e-02	2.6890547979601465e-01	2.6530375974305881e-02	3.0709462337021876e-01	2.2229637610170880e-01	2.2752398684695860e-01	1.8998950144891208e-01	1.0394461922883687e-01	1.2035284291385255e-01	3.8206184952618599e-02	2.4231317877970227e-01	8.5794595886837743e-02	9.5312635614290792e-02	1.2435997273778716e-01	4.2785974638351815e-01	1.2231332349891801e-01	1.1440553119948681e-01	1.8144882761934783e-01	1.2227077993064778e-01	1.6024658442508263e-01	3.6205963843038891e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4350502276474073e-01	-1.3538238812856116e+00	-5.6425422848475892e-01	-1.7465387614208480e-01	-2.2098935495578609e-01	-1.3165336469915709e+00	-4.3261369723378612e-01	-4.5450278648368014e-01	-6.4661914390068087e-01	-1.1302562898830819e+00	-4.5083392105826453e-01	-5.4572778132677147e-01	-3.3437073423663577e-01	-5.0303380898623817e-01	-4.2042386060448522e-01	1.2076500807476602e-01	1.5472042604203570e-01	9.1958588812756092e-02	2.6883141368186747e-01	2.6643675163679950e-02	3.0681219865611770e-01	2.2231405357154715e-01	2.2807786888830342e-01	1.9037025594165305e-01	1.0434179307467575e-01	1.2074882260579069e-01	3.8303883529326434e-02	2.4326368340368348e-01	8.6053687277530405e-02	9.5675355085725208e-02	1.2470840297624025e-01	4.2954934712076809e-01	1.2275323461057074e-01	1.1461704767118697e-01	1.8219431836394620e-01	1.2241591131399225e-01	1.6060682374219573e-01	3.6140775815065642e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4926447343728830e-01	-1.3522312267958607e+00	-5.6904788074193857e-01	-1.7623837170672707e-01	-2.2259227523066635e-01	-1.3178647018719649e+00	-4.3946380121345657e-01	-4.5789543115474018e-01	-6.5088850136527499e-01	-1.1334964440298045e+00	-4.5427438004391651e-01	-5.4886099668138333e-01	-3.3721655949127571e-01	-5.0636593215701975e-01	-4.2423356903792303e-01	1.2079941795329301e-01	1.5462814976942124e-01	9.2049735404376568e-02	2.6870229047299127e-01	2.6756426761908331e-02	3.0646317536671236e-01	2.2229299655132234e-01	2.2860877331435017e-01	1.9072744471183725e-01	1.0473494751246076e-01	1.2113666010102285e-01	3.8397710300501715e-02	2.4420612535823907e-01	8.6305888673135100e-02	9.6034236233137962e-02	1.2504594067179456e-01	4.3122691312706946e-01	1.2318685273703904e-01	1.1481416709046162e-01	1.8293519595883531e-01	1.2254228509390201e-01	1.6095010058506387e-01	3.6076614498920234e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5497980679400312e-01	-1.3502786657031378e+00	-5.7379610461904096e-01	-1.7778927461247240e-01	-2.2414512552546870e-01	-1.3189482899313067e+00	-4.4611668279424715e-01	-4.6125238695643250e-01	-6.5512980687478062e-01	-1.1366043193786135e+00	-4.5772877039269794e-01	-5.5197757110669732e-01	-3.4005144426746142e-01	-5.0968572198195394e-01	-4.2803381299717347e-01	1.2081194322141572e-01	1.5450505138447895e-01	9.2127557998226611e-02	2.6851777111828889e-01	2.6868591796986981e-02	3.0604763210310554e-01	2.2223326739780611e-01	2.2911625410064021e-01	1.9106059250242852e-01	1.0512392036694664e-01	1.2151609135845158e-01	3.8487560774912638e-02	2.4514017564222157e-01	8.6550989150031551e-02	9.6389120694986369e-02	1.2537228090429842e-01	4.3289201809749150e-01	1.2361394610302592e-01	1.1499662368505700e-01	1.8367122225164573e-01	1.2264958971580449e-01	1.6127610651789204e-01	3.6013480298098424e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6064775184504485e-01	-1.3479677919196982e+00	-5.7849580144026269e-01	-1.7930466833446526e-01	-2.2564593604414576e-01	-1.3197821450385643e+00	-4.5256465676958357e-01	-4.6457031993655168e-01	-6.5934080274950224e-01	-1.1395772959697552e+00	-4.6119648648998973e-01	-5.5507522664309672e-01	-3.4287375330711178e-01	-5.1299162718923597e-01	-4.3182282860169674e-01	1.2080238054696760e-01	1.5435113435040390e-01	9.2191967400926486e-02	2.6827757944480812e-01	2.6980130788018145e-02	3.0556573827431721e-01	2.2213497812867233e-01	2.2959988284185343e-01	1.9136924033569250e-01	1.0550854851622089e-01	1.2188685331265346e-01	3.8573330898752804e-02	2.4606550550086456e-01	8.6788778254174914e-02	9.6739848782787061e-02	1.2568711860778034e-01	4.3454423788680080e-01	1.2403428209817605e-01	1.1516415874955670e-01	1.8440215752746658e-01	1.2273752245195019e-01	1.6158454193251562e-01	3.5951373537356668e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6626504713084176e-01	-1.3453007219249673e+00	-5.8314389040112313e-01	-1.8078264417645484e-01	-2.2709276690648078e-01	-1.3203642743030317e+00	-4.5880041150423878e-01	-4.6784586188592431e-01	-6.6351920046158608e-01	-1.1424128258190809e+00	-4.6467691115924115e-01	-5.5815164939922035e-01	-3.4568181077736504e-01	-5.1628206089327555e-01	-4.3559882166240532e-01	1.2077054666693189e-01	1.5416643843181480e-01	9.2242887616398969e-02	2.6798150369557644e-01	2.7091003779155114e-02	3.0501775422955801e-01	2.2199829004814431e-01	2.3005924995549804e-01	1.9165294677765615e-01	1.0588866806354778e-01	1.2224868425894364e-01	3.8654917187413831e-02	2.4698178691899952e-01	8.7019046318100590e-02	9.7086259624643220e-02	1.2599014890458957e-01	4.3618315100339267e-01	1.2444762754786692e-01	1.1531652115370589e-01	1.8512776075736020e-01	1.2280578994411080e-01	1.6187511661222417e-01	3.5890294464417272e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7182844624006663e-01	-1.3422800899688001e+00	-5.8773731412212327e-01	-1.8222130566732544e-01	-2.2848371275525753e-01	-1.3206929667299183e+00	-4.6481703045759959e-01	-4.7107561773191003e-01	-6.6766268315641952e-01	-1.1451084378184420e+00	-4.6816941643588944e-01	-5.6120449458802701e-01	-3.4847390178973758e-01	-5.1955540151643020e-01	-4.3935996921260889e-01	1.2071627889171627e-01	1.5395103946837704e-01	9.2280256052526544e-02	2.6762939788509466e-01	2.7201170374513646e-02	3.0440403108329656e-01	2.2182341320255572e-01	2.3049396584307211e-01	1.9191128917140882e-01	1.0626411451447307e-01	1.2260132424382929e-01	3.8732216859091430e-02	2.4788869312744274e-01	8.7241584786347928e-02	9.7428191316189169e-02	1.2628106744950485e-01	4.3780833910613931e-01	1.2485374899497695e-01	1.1545346784935633e-01	1.8584778985822009e-01	1.2285410873968780e-01	1.6214755028996158e-01	3.5830243251768374e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7733472331336972e-01	-1.3389090414330194e+00	-5.9227304415793325e-01	-1.8361877302938448e-01	-2.2981690737679381e-01	-1.3207668011068543e+00	-4.7060801214833031e-01	-4.7425617317322560e-01	-6.7176890833408209e-01	-1.1476617425965829e+00	-4.7167336437007784e-01	-5.6423139173383274e-01	-3.5124827410060927e-01	-5.2280999382389215e-01	-4.4310442113878379e-01	1.2063943555537070e-01	1.5370504902982637e-01	9.2304023687289308e-02	2.6722118296224512e-01	2.7310589773912566e-02	3.0372501023199650e-01	2.2161060566886662e-01	2.3090366200192200e-01	1.9214386483269585e-01	1.0663472295870870e-01	1.2294451545976424e-01	3.8805127969933170e-02	2.4878589912115898e-01	8.7456186548502818e-02	9.7765481078812888e-02	1.2655957078319577e-01	4.3941938750257731e-01	1.2525241299225989e-01	1.1557476437452839e-01	1.8656200196373782e-01	1.2288220581949520e-01	1.6240157319915599e-01	3.5771219998556298e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8278067851151956e-01	-1.3351912243827728e+00	-5.9674808644096322e-01	-1.8497318770110779e-01	-2.3109052831644566e-01	-1.3205846530645735e+00	-4.7616728844916939e-01	-4.7738410252342356e-01	-6.7583551068791081e-01	-1.1500704373252151e+00	-4.7518810785458443e-01	-5.6722995002441023e-01	-3.5400313999269134e-01	-5.2604415007377514e-01	-4.4683030191016404e-01	1.2053989640925390e-01	1.5342861395483803e-01	9.2314155193000513e-02	2.6675684777143099e-01	2.7419220809297800e-02	3.0298122256336385e-01	2.2136017268029021e-01	2.3128799208126388e-01	1.9235029220140853e-01	1.0700032825628390e-01	1.2327800264308600e-01	3.8873549550428765e-02	2.4967308218772868e-01	8.7662646279005427e-02	9.8097965424984723e-02	1.2682535669436915e-01	4.4101588564678590e-01	1.2564338640489353e-01	1.1568018535304883e-01	1.8727015370619091e-01	1.2288981911546594e-01	1.6263692661540186e-01	3.5713224732566995e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8816314342676486e-01	-1.3311307793511500e+00	-6.0115948663856544e-01	-1.8628271689635154e-01	-2.3230280147021759e-01	-1.3201457012595632e+00	-4.8148924111209335e-01	-4.8045597672872536e-01	-6.7986010509633177e-01	-1.1523323104546472e+00	-4.7871299147415269e-01	-5.7019776378132481e-01	-3.5673667833601408e-01	-5.2925615128404468e-01	-4.5053571240574986e-01	1.2041756295697298e-01	1.5312191577694204e-01	9.2310629017499438e-02	2.6623644980391747e-01	2.7527021981707971e-02	3.0217328736091331e-01	2.2107246559425253e-01	2.3164663287613305e-01	1.9253021194278641e-01	1.0736076522744042e-01	1.2360153347399747e-01	3.8937381742736615e-02	2.5054992244455460e-01	8.7860760782811576e-02	9.8425480330483650e-02	1.2707812458987186e-01	4.4259742763528570e-01	1.2602643672271760e-01	1.1576951498818346e-01	1.8797200150871837e-01	1.2287669801651571e-01	1.6285336338719480e-01	3.5656257412293710e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9347898641679615e-01	-1.3267323274120628e+00	-6.0550433540386472e-01	-1.8754555818125612e-01	-2.3345200563312682e-01	-1.3194494326313531e+00	-4.8656871643658611e-01	-4.8346837152460231e-01	-6.8384028976324995e-01	-1.1544452463631252e+00	-4.8224735237218835e-01	-5.7313241802080772e-01	-3.5944703682594192e-01	-5.3244424861755135e-01	-4.5421873183696859e-01	1.2027235872876972e-01	1.5278517004142658e-01	9.2293437421421015e-02	2.6566011573259019e-01	2.7633951498633690e-02	3.0130191090860048e-01	2.2074788070893517e-01	2.3197928525340070e-01	1.9268328799241155e-01	1.0771586884571915e-01	1.2391485897743598e-01	3.8996525938635694e-02	2.5141610338317344e-01	8.8050329345954803e-02	9.8747861413274476e-02	1.2731757587196899e-01	4.4416361269923960e-01	1.2640133238160930e-01	1.1584254754864924e-01	1.8866730188769151e-01	1.2284260386080069e-01	1.6305064845391004e-01	3.5600317929086982e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9872511784108879e-01	-1.3220009566074740e+00	-6.0977977350104984e-01	-1.8875994404960503e-01	-2.3453647698470709e-01	-1.3184956466926805e+00	-4.9140103800701002e-01	-4.8641787569443634e-01	-6.8777364950140218e-01	-1.1564072299038384e+00	-4.8579052113066162e-01	-5.7603149407696952e-01	-3.6213233439461412e-01	-5.3560666488592767e-01	-4.5787741976378132e-01	1.2010422949389818e-01	1.5241862551786434e-01	9.2262586470932537e-02	2.6502804172467526e-01	2.7739967311626514e-02	3.0036788480218568e-01	2.2038685793561377e-01	2.3228567500441108e-01	1.9280920853939582e-01	1.0806547443368354e-01	1.2421773392365806e-01	3.9050884917785959e-02	2.5227131241896483e-01	8.8231154089997918e-02	9.9064944118752621e-02	1.2754341432196314e-01	4.4571404569121892e-01	1.2676784309338743e-01	1.1589908784537251e-01	1.8935581176473601e-01	1.2278731041261065e-01	1.6322855934920905e-01	3.5545406109383371e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0389849518023970e-01	-1.3169422068055185e+00	-6.1398299678686963e-01	-1.8992414647689698e-01	-2.3555461349182735e-01	-1.3172844588167394e+00	-4.9598201743888837e-01	-4.8930109939281358e-01	-6.9165775915219085e-01	-1.1582163508335088e+00	-4.8934182265888770e-01	-5.7889257525886895e-01	-3.6479066379113639e-01	-5.3874159617268458e-01	-4.6150981820163772e-01	1.1991314340991245e-01	1.5202256331354291e-01	9.2218095985606277e-02	2.6434049352835270e-01	2.7845027154013866e-02	2.9937208397584836e-01	2.1998987933490433e-01	2.3256555361927170e-01	1.9290768694253096e-01	1.0840941786070749e-01	1.2450991722736936e-01	3.9100362985977577e-02	2.5311524144450137e-01	8.8403040329336074e-02	9.9376563911037219e-02	1.2775534648927001e-01	4.4724833756478760e-01	1.2712574018358044e-01	1.1593895169733856e-01	1.9003728878790940e-01	1.2271060432215804e-01	1.6338688668806517e-01	3.5491521717008636e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0899612801970089e-01	-1.3115620530758467e+00	-6.1811126103118874e-01	-1.9103648143310867e-01	-2.3650487920897589e-01	-1.3158163024921021e+00	-5.0030796308830516e-01	-4.9211468249554507e-01	-6.9549018713466448e-01	-1.1598708081064586e+00	-4.9290057708677004e-01	-5.8171325251289130e-01	-3.6742009432479394e-01	-5.4184721357531906e-01	-4.6511395381628273e-01	1.1969909110818470e-01	1.5159729589368273e-01	9.2159999441383436e-02	2.6359780633063568e-01	2.7949088578580188e-02	2.9831546445434676e-01	2.1955746752583943e-01	2.3281869897835042e-01	1.9297846257457671e-01	1.0874753574225078e-01	1.2479117234422102e-01	3.9144866113049404e-02	2.5394758738472339e-01	8.8565796930266102e-02	9.9682556469955247e-02	1.2795308208502040e-01	4.4876610584514720e-01	1.2747479693632738e-01	1.1596196638487161e-01	1.9071149166148291e-01	1.2261228556655172e-01	1.6352543463561381e-01	3.5438664455551039e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1401508288036273e-01	-1.3058668876774349e+00	-6.2216188656062965e-01	-1.9209531333396651e-01	-2.3738580845623361e-01	-1.3140919305226038e+00	-5.0437568669322164e-01	-4.9485530293832097e-01	-6.9926849911543909e-01	-1.1613689140181389e+00	-4.9646610065804614e-01	-5.8449113006217346e-01	-3.7001867476448780e-01	-5.4492166506571915e-01	-4.6868784020298931e-01	1.1946208571536722e-01	1.5114316601485764e-01	9.2088343828876845e-02	2.6280038438536896e-01	2.8052108995078429e-02	2.9719906084271175e-01	2.1909018397743532e-01	2.3304491595709187e-01	1.9302130159032824e-01	1.0907966564004705e-01	1.2506126766350736e-01	3.9184302070151993e-02	2.5476805275209097e-01	8.8719236670712506e-02	9.9982757893322324e-02	1.2813633437921410e-01	4.5026697508910957e-01	1.2781478894563358e-01	1.1596797108868387e-01	1.9137818048372024e-01	1.2249216787028090e-01	1.6364402135605435e-01	3.5386833970800087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1895248787945929e-01	-1.2998635007622321e+00	-6.2613226271056677e-01	-1.9309905941046834e-01	-2.3819600985538611e-01	-1.3121124151565322e+00	-5.0818250793035991e-01	-4.9751968500601951e-01	-7.0299026179051494e-01	-1.1627090981822557e+00	-5.0003770661905778e-01	-5.8722383099519770e-01	-3.7258443638661964e-01	-5.4796307746762973e-01	-4.7222948024637157e-01	1.1920216281091922e-01	1.5066054557851419e-01	9.2003189467547000e-02	2.6194870041168500e-01	2.8154045707442746e-02	2.9602398356702814e-01	2.1858862719304425e-01	2.3324403694086770e-01	1.9303599761458290e-01	1.0940564626262184e-01	1.2531997689590357e-01	3.9218580566034680e-02	2.5557634619983433e-01	8.8863176599470392e-02	1.0027700490409261e-01	1.2830482060041293e-01	4.5175057733266410e-01	1.2814549447214008e-01	1.1595681731304054e-01	1.9203711709199991e-01	1.2235007910358610e-01	1.6374247943986805e-01	3.5336029853245727e+00
