# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3050381611253236e-01	-3.6209568520012986e-01	-8.3302790133712068e-01	-6.5486384653226737e-01	-3.9311982770485565e-01	-1.2558064925998675e+00	-5.4547697797523498e-01	-7.4701626425625445e-01	-5.9128500698633490e-01	-4.6049109025964080e-01	-5.9268254246201246e-01	-6.1733094775205399e-01	1.2377444980389274e-01	1.1479592557488945e-01	4.2326456092235820e-01	1.2927982217878342e-01	2.3889345381259386e-01	1.4501025758958067e-01	2.2152450268873969e-01	5.4363906771437327e-02	2.9433306913318230e-01	1.4909207736380711e-01	1.3269055998444421e-01	4.5222530938824579e-01	1.2109308482163500e-01	3.0770471529351590e-01	1.0168630461181813e-01	3.7938572930041478e-02	1.5331878106437585e-01	3.2344967288961981e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3338973239518613e-01	-3.6715879819622588e-01	-8.3294310960620077e-01	-6.5698149092147684e-01	-3.9674274102335583e-01	-1.2565390238494802e+00	-5.5163679179526959e-01	-7.5036646961439324e-01	-5.9207708459672570e-01	-4.6449079179607550e-01	-5.9681944814690202e-01	-6.2139267736192061e-01	1.2413578865242537e-01	1.1526160258805357e-01	4.2436960801008933e-01	1.2917626945247290e-01	2.3944025403752525e-01	1.4508996370044389e-01	2.2180315530743208e-01	5.4398368741445179e-02	2.9426381419561320e-01	1.4961899834905640e-01	1.3260030149395841e-01	4.5290000759513749e-01	1.2134329060060901e-01	3.0830141030014518e-01	1.0205331236579022e-01	3.7991911559539904e-02	1.5372652849364782e-01	3.2293158670945941e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3628618393907986e-01	-3.7218746270420122e-01	-8.3257542548986296e-01	-6.5890076658776220e-01	-4.0024156002723604e-01	-1.2570004637051821e+00	-5.5760839527686357e-01	-7.5361059593000235e-01	-5.9270912093154737e-01	-4.6845043663597524e-01	-6.0094800802134407e-01	-6.2544405200010755e-01	1.2448775998288998e-01	1.1572416479751832e-01	4.2544040026947344e-01	1.2904493816239301e-01	2.3996369923378549e-01	1.4514636641610812e-01	2.2205194849604259e-01	5.4423838926433807e-02	2.9413823302328546e-01	1.5013812348510519e-01	1.3248059811998533e-01	4.5352281573350950e-01	1.2157880320993115e-01	3.0886139679303304e-01	1.0241523488722126e-01	3.8039475105461955e-02	1.5412082075165798e-01	3.2242398180278133e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3919213176803157e-01	-3.7717786581099610e-01	-8.3192355535565266e-01	-6.6061836398216822e-01	-4.0361180104791905e-01	-1.2571885482627716e+00	-5.6338447864570085e-01	-7.5674446877245993e-01	-5.9317876412688009e-01	-4.7236705599816370e-01	-6.0506590421398421e-01	-6.2948338022967276e-01	1.2483013653152651e-01	1.1618345746778476e-01	4.2647649676615945e-01	1.2888568495185238e-01	2.4046340948899242e-01	1.4517932949565154e-01	2.2227065404252400e-01	5.4440232637154536e-02	2.9395610284262569e-01	1.5064917865668301e-01	1.3233122232780822e-01	4.5409377350223784e-01	1.2179929600067067e-01	3.0938407949833846e-01	1.0277187306030235e-01	3.8081150979517989e-02	1.5450135415382144e-01	3.2192685198073789e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4210650183751243e-01	-3.8212620621800736e-01	-8.3098665087921686e-01	-6.6213126902290209e-01	-4.0684913729123640e-01	-1.2571013393114907e+00	-5.6895800780211092e-01	-7.5976396408390856e-01	-5.9348384617153038e-01	-4.7623767382450072e-01	-6.0917076710583218e-01	-6.3350893474815795e-01	1.2516269455706394e-01	1.1663932533104313e-01	4.2747749022742443e-01	1.2869839730439794e-01	2.4093902029031966e-01	1.4518874274816640e-01	2.2245907497813514e-01	5.4447474810858855e-02	2.9371727280023902e-01	1.5115189029683132e-01	1.3215198177544396e-01	4.5461299576072345e-01	1.2200445244250931e-01	3.0986890059659711e-01	1.0312302668409733e-01	3.8116831308065112e-02	1.5486783159545736e-01	3.2144019024954980e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4502818654644855e-01	-3.8702870272256007e-01	-8.2976431411873897e-01	-6.6343677366212828e-01	-4.0994941164884596e-01	-1.2567372341283918e+00	-5.7432224615473315e-01	-7.6266501999705405e-01	-5.9362239124770444e-01	-4.8005931238807203e-01	-6.1326017877066408e-01	-6.3751895402478564e-01	1.2548521418508995e-01	1.1709161277008961e-01	4.2844300814205544e-01	1.2848299414248601e-01	2.4139018320571723e-01	1.4517452251020693e-01	2.2261704590032913e-01	5.4445500306274278e-02	2.9342166536536790e-01	1.5164598579170696e-01	1.3194272021522066e-01	4.5508067237948857e-01	1.2219396696554634e-01	3.1031534177208014e-01	1.0346849470223167e-01	3.8146413228508869e-02	1.5521996314676348e-01	3.2096398883957433e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4795604637447745e-01	-3.9188160271060651e-01	-8.2825660089016206e-01	-6.6453248534014508e-01	-4.1290864908077918e-01	-1.2560949743227670e+00	-5.7947077557173787e-01	-7.6544364872403448e-01	-5.9359262358761389e-01	-4.8382899803859897e-01	-6.1733167663849475e-01	-6.4151164408832306e-01	1.2579747974390521e-01	1.1754016400408458e-01	4.2937271376296215e-01	1.2823942633281374e-01	2.4181656652791561e-01	1.4513661204251846e-01	2.2274443318276727e-01	5.4434254171698455e-02	2.9306927750207240e-01	1.5213119389359284e-01	1.3170331828145468e-01	4.5549706779927573e-01	1.2236754578123510e-01	3.1072292616791508e-01	1.0380807544083043e-01	3.8169799173495889e-02	1.5555746663952805e-01	3.2049823923530005e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5088891163842887e-01	-3.9668119062010548e-01	-8.2646402241398165e-01	-6.6541633526555943e-01	-4.1572306850044843e-01	-1.2551736536630842e+00	-5.8439751632564396e-01	-7.6809594845374107e-01	-5.9339297479649433e-01	-4.8754376706406649e-01	-6.2138275737051762e-01	-6.4548518046319936e-01	1.2609928009025215e-01	1.1798482327655645e-01	4.3026630700609392e-01	1.2796767709416593e-01	2.4221785587808406e-01	1.4507498184280682e-01	2.2284113507134662e-01	5.4413691884447918e-02	2.9266018160015805e-01	1.5260724514093563e-01	1.3143369415870326e-01	4.5586252029911478e-01	1.2252490767801805e-01	3.1109122023458441e-01	1.0414156685417440e-01	3.8186897141377067e-02	1.5588006824288503e-01	3.2004293220620359e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5382558436101034e-01	-4.0142379633439124e-01	-8.2438754521643043e-01	-6.6608658546821087e-01	-4.1838909409543013e-01	-1.2539727248241253e+00	-5.8909674591280459e-01	-7.7061811519337275e-01	-5.9302209059479105e-01	-4.9120067164646297e-01	-6.2541088093259778e-01	-6.4943771025055030e-01	1.2639040892335579e-01	1.1842543504504310e-01	4.3112352523978498e-01	1.2766776230418292e-01	2.4259375476620501e-01	1.4498962987180447e-01	2.2290708166594572e-01	5.4383779560042936e-02	2.9219452615526836e-01	1.5307387228416186e-01	1.3113380412579814e-01	4.5617744097589885e-01	1.2266578478731487e-01	3.1141983545985807e-01	1.0446876677750236e-01	3.8197620951491575e-02	1.5618750302542639e-01	3.1959805783840110e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5676484024386177e-01	-4.0610580346505154e-01	-8.2202858928024480e-01	-6.6654183458011851e-01	-4.2090336601989420e-01	-1.2524920049978845e+00	-5.9356311663472872e-01	-7.7300645448903305e-01	-5.9247883693508074e-01	-4.9479678588835546e-01	-6.2941347485295707e-01	-6.5336735434987525e-01	1.2667066508577743e-01	1.1886184417176397e-01	4.3194414395923320e-01	1.2733973070205609e-01	2.4294398510545334e-01	1.4488058169042148e-01	2.2294223478842282e-01	5.4344494129683903e-02	2.9167253619004080e-01	1.5353081071599017e-01	1.3080364297164099e-01	4.5644231244011679e-01	1.2278992331565992e-01	3.1170842996877945e-01	1.0478947318633954e-01	3.8201890482908667e-02	1.5647951550102177e-01	3.1916360556702434e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5970543073642828e-01	-4.1072365748436723e-01	-8.1938902445256900e-01	-6.6678102230886149e-01	-4.2326275039774636e-01	-1.2507316803184032e+00	-5.9779167183571191e-01	-7.7525739295975260e-01	-5.9176230545249564e-01	-4.9832921188621854e-01	-6.3338793864853216e-01	-6.5727220981607171e-01	1.2693985284964887e-01	1.1929389611471365e-01	4.3272797734149260e-01	1.2698366398479316e-01	2.4326828767811451e-01	1.4474789050633000e-01	2.2294658773822129e-01	5.4295823484754820e-02	2.9109451340983866e-01	1.5397779890490679e-01	1.3044324427956644e-01	4.5665768723442568e-01	1.2289708423895956e-01	3.1195670998298181e-01	1.0510348446169925e-01	3.8199631895359076e-02	1.5675586015575946e-01	3.1873956420924654e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6264608519143335e-01	-4.1527387366826030e-01	-8.1647116512991857e-01	-6.6680343257716479e-01	-4.2546434857926702e-01	-1.2486923090578717e+00	-6.0177786069948735e-01	-7.7736748957948199e-01	-5.9087181821108981e-01	-5.0179508582563936e-01	-6.3733164840327616e-01	-6.6115035234571173e-01	1.2719778218695951e-01	1.1972143711857380e-01	4.3347487867704787e-01	1.2659967679536571e-01	2.4356642255084512e-01	1.4459163712891990e-01	2.2292016493774502e-01	5.4237766587289592e-02	2.9046083608825263e-01	1.5441457883044277e-01	1.3005268057793487e-01	4.5682418598376101e-01	1.2298704395505304e-01	3.1216443112939896e-01	1.0541059966046655e-01	3.8190777831199584e-02	1.5701630195349472e-01	3.1832592199787988e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6558551309711355e-01	-4.1975304481192516e-01	-8.1327776325232204e-01	-6.6660869531219547e-01	-4.2750550559832867e-01	-1.2463748235590617e+00	-6.0551755151689401e-01	-7.7933344664235338e-01	-5.8980693171258547e-01	-5.0519158407300169e-01	-6.4124196148073154e-01	-6.6499983888549963e-01	1.2744426902265257e-01	1.2014431440485433e-01	4.3418474067481139e-01	1.2618791660174644e-01	2.4383816943737707e-01	1.4441192983216369e-01	2.2286302147045783e-01	5.4170333545545284e-02	2.8977195867934308e-01	1.5484089641886994e-01	1.2963206335550201e-01	4.5694249528758712e-01	1.2305959489101283e-01	3.1233139958930956e-01	1.0571061879024081e-01	3.8175267597369576e-02	1.5726061681760481e-01	3.1792266661546678e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6852240637590992e-01	-4.2415784868186096e-01	-8.0981199965059214e-01	-6.6619678687780404e-01	-4.2938381778205204e-01	-1.2437805308772452e+00	-6.0900704334669353e-01	-7.8115212034787962e-01	-5.8856744013832973e-01	-5.0851592923785749e-01	-6.4511622135225344e-01	-6.6881871035505713e-01	1.2767913546941639e-01	1.2056237636068229e-01	4.3485749563814435e-01	1.2574856346655866e-01	2.4408332800706342e-01	1.4420890412555110e-01	2.2277524251541511e-01	5.4093545654048530e-02	2.8902841115540678e-01	1.5525650197791077e-01	1.2918154294101283e-01	4.5701336536671866e-01	1.2311454606190315e-01	3.1245747307962762e-01	1.0600334308788996e-01	3.8153047326430510e-02	1.5748859208666338e-01	3.1752978522878004e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7145544173885645e-01	-4.2848505516987806e-01	-8.0607747380202965e-01	-6.6556802915287117e-01	-4.3109713947001377e-01	-1.2409111121134064e+00	-6.1224307600256289e-01	-7.8282053094470161e-01	-5.8715337780000743e-01	-5.1176539618006944e-01	-6.4895176252158060e-01	-6.7260499447533273e-01	1.2790221004317309e-01	1.2097547272568317e-01	4.3549311551034653e-01	1.2528182970778634e-01	2.4430171813800036e-01	1.4398272243386737e-01	2.2265694268265443e-01	5.4007435397707200e-02	2.8823079807091406e-01	1.5566115062905875e-01	1.2870130824737655e-01	4.5703760747883332e-01	1.2315172357803762e-01	3.1254256165941952e-01	1.0628857530104288e-01	3.8124070115912546e-02	1.5770002694190238e-01	3.1714726452364705e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7438328308458211e-01	-4.3273153311678125e-01	-8.0207819206072151e-01	-6.6472308726856255e-01	-4.3264358880577303e-01	-1.2377686204292140e+00	-6.1522283831083613e-01	-7.8433587237401281e-01	-5.8556502077958805e-01	-5.1493731793576725e-01	-6.5274591552581085e-01	-6.7635670869324549e-01	1.2811332785840204e-01	1.2138345477641638e-01	4.3609161178888017e-01	1.2478795945172130e-01	2.4449318011378632e-01	1.4373357368721876e-01	2.2250826525453971e-01	5.3912046419813578e-02	2.8737979735513686e-01	1.5605460273609922e-01	1.2819158638168501e-01	4.5701609111835628e-01	1.2317097109811273e-01	3.1258662835574513e-01	1.0656611997173017e-01	3.8088296145335425e-02	1.5789473280448316e-01	3.1677509074001220e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7730458393160624e-01	-4.3689425677584315e-01	-7.9781855443866423e-01	-6.6366296602692143e-01	-4.3402155256950331e-01	-1.2343554777433154e+00	-6.1794397459568084e-01	-7.8569552135687226e-01	-5.8380288774416877e-01	-5.1802909153646537e-01	-6.5649601199246133e-01	-6.8007186319246526e-01	1.2831233080258350e-01	1.2178617550785484e-01	4.3665303530845084e-01	1.2426722808004936e-01	2.4465757476332164e-01	1.4346167282330974e-01	2.2232938133876914e-01	5.3807433453999610e-02	2.8647615883785399e-01	1.5643662432844044e-01	1.2765264212323260e-01	4.5694974101779323e-01	1.2317215022596997e-01	3.1258968960412981e-01	1.0683578372136798e-01	3.8045692770417826e-02	1.5807253370078431e-01	3.1641324970714639e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8021798987247977e-01	-4.4097031188878971e-01	-7.9330334002324543e-01	-6.6238900503239673e-01	-4.3522969002680073e-01	-1.2306744701175332e+00	-6.2040458936085541e-01	-7.8689704587320630e-01	-5.8186773992671648e-01	-5.2103818369604415e-01	-6.6019938973195991e-01	-6.8374846397965361e-01	1.2849906768918995e-01	1.2218348981142692e-01	4.3717747589391726e-01	1.2371994157368951e-01	2.4479478354340672e-01	1.4316726020458004e-01	2.2212048893931141e-01	5.3693662220441703e-02	2.8552070251436240e-01	1.5680698751787397e-01	1.2708477727256631e-01	4.5683953396881682e-01	1.2315514084912370e-01	3.1255181550020955e-01	1.0709737553627209e-01	3.7996234594139741e-02	1.5823326659410675e-01	3.1606172687891374e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8312214103827505e-01	-4.4495690134985100e-01	-7.8853769112506866e-01	-6.6090287257679636e-01	-4.3626693577529047e-01	-1.2267287418505832e+00	-6.2260325014994544e-01	-7.8793821298435196e-01	-5.7976058026913335e-01	-5.2396213634096356e-01	-6.6385339784484076e-01	-6.8738451603496420e-01	1.2867339438881281e-01	1.2257525464917132e-01	4.3766506188485577e-01	1.2314643575668910e-01	2.4490470856423266e-01	1.4285060095337840e-01	2.2188181195201864e-01	5.3570809286844739e-02	2.8451431655782677e-01	1.5716547090741914e-01	1.2648832987543812e-01	4.5668649548245993e-01	1.2311984141759814e-01	3.1247312986037357e-01	1.0735070705288205e-01	3.7939903514472871e-02	1.5837678168140443e-01	3.1572050736900432e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8601567456198386e-01	-4.4885135043643509e-01	-7.8352709625743544e-01	-6.5920655832638020e-01	-4.3713250157733574e-01	-1.2225217883058712e+00	-6.2453898857982537e-01	-7.8881699595552190e-01	-5.7748265172961188e-01	-5.2679857195987712e-01	-6.6745540182293694e-01	-6.9097802651516271e-01	1.2883517393816774e-01	1.2296132922358735e-01	4.3811595953442845e-01	1.2254707544414618e-01	2.4498727255821645e-01	1.4251198420889302e-01	2.2161359909207881e-01	5.3438961894962361e-02	2.8345795508871652e-01	1.5751185999093442e-01	1.2586367332633391e-01	4.5649169630862058e-01	1.2306616916202907e-01	3.1235381009052360e-01	1.0759559284187839e-01	3.7876688748747389e-02	1.5850294265386888e-01	3.1538957598603896e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8889722702954563e-01	-4.5265111158807692e-01	-7.7827737205533365e-01	-6.5730236486767357e-01	-4.3782587717389004e-01	-1.2180574475086157e+00	-6.2621129955491861e-01	-7.8953158063945661e-01	-5.7503543476162766e-01	-5.2954519874978911e-01	-6.7100278862408735e-01	-6.9452700799740386e-01	1.2898427662687864e-01	1.2334157514280107e-01	4.3853037228602126e-01	1.2192225349875012e-01	2.4504241879295754e-01	1.4215172231007300e-01	2.2131612276081689e-01	5.3298217753632943e-02	2.8235263571274000e-01	1.5784594754222669e-01	1.2521121535700774e-01	4.5625624883573868e-01	1.2299406025041043e-01	3.1219408686338374e-01	1.0783185069037575e-01	3.7806586834771609e-02	1.5861162692042260e-01	3.1506891726845336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9176543690750713e-01	-4.5635376871857281e-01	-7.7279464424694655e-01	-6.5519289817552462e-01	-4.3834683008137593e-01	-1.2133398905558983e+00	-6.2762013868249511e-01	-7.9008037108771856e-01	-5.7242064397744596e-01	-5.3219981553707452e-01	-6.7449297170017530e-01	-6.9802948175140500e-01	1.2912058006210364e-01	1.2371585658070186e-01	4.3890853993189305e-01	1.2127238980112628e-01	2.4507011092943368e-01	1.4177014990923772e-01	2.2098967785960810e-01	5.3148684799517731e-02	2.8119943684021376e-01	1.5816753399243111e-01	1.2453139691614867e-01	4.5598130339196152e-01	1.2290346988328620e-01	3.1199424360609085e-01	1.0805930188138721e-01	3.7729601608968724e-02	1.5870272579340891e-01	3.1475851551906873e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9461894693659264e-01	-4.5995704104945062e-01	-7.6708532779497607e-01	-6.5288105707338062e-01	-4.3869540438014026e-01	-1.2083736108912120e+00	-6.2876591792157899e-01	-7.9046199436159914e-01	-5.6964022401420566e-01	-5.3476031645300359e-01	-6.7792339595890061e-01	-7.0148348102763991e-01	1.2924396921121900e-01	1.2408404043174386e-01	4.3925073765880873e-01	1.2059793013970174e-01	2.4507033282685842e-01	1.4136762302150133e-01	2.2063458055886043e-01	5.2990480926929012e-02	2.7999949480123432e-01	1.5847642779449581e-01	1.2382469094694813e-01	4.5566804446936604e-01	1.2279437232760775e-01	3.1175461580106678e-01	1.0827777146976544e-01	3.7645744161936168e-02	1.5877614463600323e-01	3.1445835483925371e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9745640648097172e-01	-4.6345878645625554e-01	-7.6115610632808717e-01	-6.5037002176124259e-01	-4.3887191850966295e-01	-1.2031634125025434e+00	-6.2964949950997284e-01	-7.9067530452028623e-01	-5.6669634462578944e-01	-5.3722469534485229e-01	-6.8129154264022063e-01	-7.0488705434908139e-01	1.2935433642293293e-01	1.2444599646014241e-01	4.3955727498632757e-01	1.1989934502629208e-01	2.4504308829593083e-01	1.4094451801550589e-01	2.2025116703012174e-01	5.2823733688318435e-02	2.7875400077230045e-01	1.5877244577366451e-01	1.2309160106990222e-01	4.5531768689286256e-01	1.2266676088988836e-01	3.1147559010443404e-01	1.0848708855384247e-01	3.7555032771969962e-02	1.5883180297110772e-01	3.1416841916258673e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0027647382344320e-01	-4.6685700432239763e-01	-7.5501391098466752e-01	-6.4766324149156973e-01	-4.3887696209207416e-01	-1.1977143971098752e+00	-6.3027218822520725e-01	-7.9071938576974754e-01	-5.6359139502857558e-01	-5.3959104990530016e-01	-6.8459493408923411e-01	-7.0823826879404550e-01	1.2945158142734733e-01	1.2480159744323439e-01	4.3982849460404100e-01	1.1917712844403970e-01	2.4498840080247813e-01	1.4050123055128602e-01	2.1983979214940469e-01	5.2648579967162032e-02	2.7746419753117818e-01	1.5905541346291013e-01	1.2233266017868627e-01	4.5493147195525602e-01	1.2252064782968360e-01	3.1115760328740494e-01	1.0868708654201110e-01	3.7457492817223659e-02	1.5886963455172529e-01	3.1388869228792586e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0307781839739119e-01	-4.7014983789856490e-01	-7.4866589879191914e-01	-6.4476442147725099e-01	-4.3871139181167590e-01	-1.1920319504142483e+00	-6.3063572204594520e-01	-7.9059355476171134e-01	-5.6032797753369212e-01	-5.4185758550448426e-01	-6.8783113840811672e-01	-7.1153521325781810e-01	1.2953561131562577e-01	1.2515071930880967e-01	4.4006477111464420e-01	1.1843179653468991e-01	2.4490631312376013e-01	1.4003817447134487e-01	2.1940082817976864e-01	5.2465165625132315e-02	2.7613137605777871e-01	1.5932516542235203e-01	1.2154842895735679e-01	4.5451066353962399e-01	1.2235606421481071e-01	3.1080114100723660e-01	1.0887760341351244e-01	3.7353156667292581e-02	1.5888958739304276e-01	3.1361915791179551e+00
