# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1452330828562858e-01	-1.4752772264644909e+00	-6.4190854255403218e-01	-2.2164063776377191e-01	-2.6947950754570893e-01	-1.3895711200400818e+00	-6.5031221799179995e-01	-5.2883558151520405e-01	-6.9090830575927820e-01	-1.1575120689193650e+00	-4.6977928750976833e-01	-5.8617002277986052e-01	-3.7876211283743177e-01	-5.3652625797369924e-01	-4.6907549317002928e-01	1.2005514196700656e-01	1.5388750901890527e-01	9.0785322509952512e-02	2.6736942463459207e-01	2.6378951519343451e-02	3.0576908452260937e-01	2.2033271186318984e-01	2.2522557257798900e-01	1.8911022876500666e-01	1.0290900929047082e-01	1.1937914572662615e-01	3.7917836480389155e-02	2.3854293107661809e-01	8.4782489619568760e-02	9.3972195384809651e-02	1.2341761697843597e-01	4.2103676353208491e-01	1.2056619930760624e-01	1.1342700165532382e-01	1.7830956342831336e-01	1.2174248567003347e-01	1.5810484046105341e-01	2.8168387774810864e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2509195502569699e-01	-1.4821302876399067e+00	-6.5189064056991752e-01	-2.2637417564824400e-01	-2.7419646234289807e-01	-1.3970404409651862e+00	-6.6912880028428234e-01	-5.3794138283835990e-01	-6.9864160905002137e-01	-1.1637318395366618e+00	-4.7488600668058462e-01	-5.9319848292562682e-01	-3.8495311049895120e-01	-5.4264438760050038e-01	-4.7613448355347116e-01	1.2013639283900861e-01	1.5381699388237538e-01	9.0876418893152094e-02	2.6730045511477585e-01	2.6516130525654293e-02	3.0546378038448940e-01	2.2030232207284120e-01	2.2580815407696936e-01	1.8958305269756759e-01	1.0335877665688849e-01	1.1983648766825156e-01	3.8035142696739563e-02	2.3950270831423867e-01	8.5058811774387677e-02	9.4352455525262044e-02	1.2384007728317308e-01	4.2275830718900576e-01	1.2102064432244791e-01	1.1367690694348076e-01	1.7904619677550218e-01	1.2196500134712168e-01	1.5846670757134892e-01	2.8111451020958826e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3568658127003526e-01	-1.4887181355637005e+00	-6.6192600327186879e-01	-2.3114756487181226e-01	-2.7892346852742622e-01	-1.4043752468417048e+00	-6.8783379685149348e-01	-5.4718022025163915e-01	-7.0642596295130888e-01	-1.1698769672786653e+00	-4.8004187543916838e-01	-6.0034846376377160e-01	-3.9123919536916280e-01	-5.4882668290670367e-01	-4.8324337410802515e-01	1.2018882831446680e-01	1.5370219561098000e-01	9.0948924878239371e-02	2.6715477011505817e-01	2.6653389760638066e-02	3.0506115240246739e-01	2.2021412368015347e-01	2.2635693546060076e-01	1.9002439607987670e-01	1.0380518639376020e-01	1.2028441809590741e-01	3.8148307300171762e-02	2.4045050568650164e-01	8.5326415181492754e-02	9.4728422990173311e-02	1.2425259093179053e-01	4.2446675106739756e-01	1.2146731783839608e-01	1.1391048141107629e-01	1.7977587672945666e-01	1.2216847834364242e-01	1.5880762955144637e-01	2.8055098892695676e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4630124922056260e-01	-1.4950287730320535e+00	-6.7200948327113452e-01	-2.3595724626884615e-01	-2.8365687609771922e-01	-1.4115650887644322e+00	-7.0640570501139022e-01	-5.5654608136064021e-01	-7.1425879815847015e-01	-1.1759432498637279e+00	-4.8524633199422529e-01	-6.0761616063097157e-01	-3.9761991081853881e-01	-5.5507193679708888e-01	-4.9040007590397794e-01	1.2021154446901783e-01	1.5354210887770123e-01	9.1002350363551004e-02	2.6693027651395573e-01	2.6790634715483871e-02	3.0455907155474499e-01	2.2006691515687149e-01	2.2687024709332129e-01	1.9043258170152341e-01	1.0424787470948285e-01	1.2072223164072070e-01	3.8257116594716728e-02	2.4138543890223477e-01	8.5584805333905445e-02	9.5099790822181521e-02	1.2465465970074895e-01	4.2616140230702509e-01	1.2190575223874428e-01	1.1412717221992233e-01	1.8049811426873133e-01	1.2235237622894916e-01	1.5912698127137895e-01	2.7999325426807915e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5692977757373445e-01	-1.5010502752012840e+00	-6.8213565946936483e-01	-2.4079945489630275e-01	-2.8839287453822282e-01	-1.4185993093495954e+00	-7.2482274691215764e-01	-5.6603246220780912e-01	-7.2213734937475083e-01	-1.1819264087738768e+00	-4.9049873959501772e-01	-6.1499739407988097e-01	-4.0409457077244310e-01	-5.6137880606151125e-01	-4.9760237854259387e-01	1.2020364425097532e-01	1.5333576457622061e-01	9.1036212832517352e-02	2.6662492849756086e-01	2.6927765897035990e-02	3.0395550770807556e-01	2.1985954571815181e-01	2.2734640214705282e-01	1.9080590867722436e-01	1.0468646218648051e-01	1.2114920050079978e-01	3.8361351487446203e-02	2.4230659347868014e-01	8.5833473630003543e-02	9.5466241224475931e-02	1.2504577314196741e-01	4.2784155884514818e-01	1.2233546701762028e-01	1.1432642266910255e-01	1.8121240724176857e-01	1.2251615460098565e-01	1.5942413785180631e-01	2.7944124528825887e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6756574626549798e-01	-1.5067708329875518e+00	-6.9229883864429975e-01	-2.4567022003196123e-01	-2.9312749406813704e-01	-1.4254670711718869e+00	-7.4306292770303151e-01	-5.7563236628384140e-01	-7.3005864997049674e-01	-1.1878220922017833e+00	-4.9579838467664650e-01	-6.2248760946225912e-01	-4.1066224781436766e-01	-5.6774580573131272e-01	-5.0484794772235586e-01	1.2016424035464229e-01	1.5308223404255397e-01	9.1050038955822962e-02	2.6623673716855012e-01	2.7064678813436095e-02	3.0324854126613288e-01	2.1959092048585774e-01	2.2778370180515942e-01	1.9114265733934019e-01	1.0512055374467798e-01	1.2156457507765574e-01	3.8460787652752605e-02	2.4321302518406329e-01	8.6071897763881827e-02	9.5827445511352083e-02	1.2542540887945047e-01	4.2950651030763615e-01	1.2275596898914680e-01	1.1450767301979173e-01	1.8191824056306910e-01	1.2265927398348841e-01	1.5969847570078166e-01	2.7889489974166097e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7820250249783893e-01	-1.5121787980982022e+00	-7.0249305830962683e-01	-2.5056536594097423e-01	-2.9785660755739063e-01	-1.4321573877466565e+00	-7.6110409755488384e-01	-5.8533830567675371e-01	-7.3801952705560847e-01	-1.1936258783805125e+00	-5.0114447525929184e-01	-6.3008187820287276e-01	-4.1732176171222402e-01	-5.7417130350008649e-01	-5.1213432295678196e-01	1.2009245821361729e-01	1.5278063330922340e-01	9.1043366240166484e-02	2.6576378045240512e-01	2.7201263976334891e-02	3.0243637492785935e-01	2.1926000565714915e-01	2.2818044082073741e-01	1.9144109451654398e-01	1.0554973865917383e-01	1.2196758474179388e-01	3.8555195725972255e-02	2.4410376063237840e-01	8.6299542197838336e-02	9.6183064092235926e-02	1.2579303296589670e-01	4.3115553898497583e-01	1.2316675255257943e-01	1.1467036138345221e-01	1.8261508645913704e-01	1.2278119677334495e-01	1.5994937360599365e-01	2.7835415409711031e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8883316808444279e-01	-1.5172627294658798e+00	-7.1271209090425380e-01	-2.5548051345848216e-01	-3.0257593314705711e-01	-1.4386591569813107e+00	-7.7892401732354710e-01	-5.9514230447434346e-01	-7.4601659702453105e-01	-1.1993332793141871e+00	-5.0653613962587252e-01	-6.3777490084056465e-01	-4.2407166846820671e-01	-5.8065351424378042e-01	-5.1945891546426559e-01	1.1998743910192666e-01	1.5243012736641293e-01	9.1015744715366942e-02	2.6520421324674431e-01	2.7337406920496368e-02	3.0151734547789771e-01	2.1886583364517478e-01	2.2853491340940058e-01	1.9169947918524116e-01	1.0597359063554078e-01	1.2235743873204748e-01	3.8644341527529880e-02	2.4497779803836534e-01	8.6515858720779437e-02	9.6532746492098295e-02	1.2614810030230486e-01	4.3278792089464840e-01	1.2356730001673250e-01	1.1481392467449351e-01	1.8330240476709456e-01	1.2288138823785105e-01	1.6017621388225101e-01	2.7781894355861181e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9945064814360864e-01	-1.5220114408285832e+00	-7.2294944935849215e-01	-2.6041108243408945e-01	-3.0728103760950770e-01	-1.4449611969911131e+00	-7.9650042759992390e-01	-6.0503590452421319e-01	-7.5404626163465327e-01	-1.2049397449268942e+00	-5.1197242530141385e-01	-6.4556101190154902e-01	-4.3091024999539901e-01	-5.8719049467775430e-01	-5.2681900625150180e-01	1.1984834332906172e-01	1.5202993440295148e-01	9.0966738650658047e-02	2.6455627775353474e-01	2.7472988241527434e-02	3.0048993552560654e-01	2.1840750815691645e-01	2.2884541945222692e-01	1.9191606847604886e-01	1.0639166794601193e-01	1.2273332719256329e-01	3.8727986318673059e-02	2.4583410814007431e-01	8.6720287096033952e-02	9.6876131411194097e-02	1.2649005512344222e-01	4.3440292693089733e-01	1.2395708198692296e-01	1.1493779962816823e-01	1.8397964328879132e-01	1.2295931756129495e-01	1.6037838357366921e-01	2.7728920209094041e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1004764115649084e-01	-1.5264140491720477e+00	-7.3319839407552734e-01	-2.6535229508153518e-01	-3.1196734048125740e-01	-1.4510522841446603e+00	-8.1381112084154439e-01	-6.1501017364208233e-01	-7.6210470467986569e-01	-1.2104406676463491e+00	-5.1745229835582818e-01	-6.5343418665709618e-01	-4.3783550452592929e-01	-5.9378013819087383e-01	-5.3421174441298092e-01	1.1967435351329039e-01	1.5157932999854648e-01	9.0895928290175607e-02	2.6381831392804528e-01	2.7607883652376417e-02	2.9935278510413155e-01	2.1788420917177281e-01	2.2911027098005338e-01	1.9208912401325573e-01	1.0680351362961496e-01	1.2309442235059306e-01	3.8805887089735307e-02	2.4667163529571606e-01	8.6912255801692526e-02	9.7212846827058760e-02	1.2681833155184116e-01	4.3599982410235172e-01	1.2433555781753802e-01	1.1504142388414484e-01	1.8464623820320181e-01	1.2301445893996076e-01	1.6055527570967562e-01	2.7676486245065277e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2061665039729201e-01	-1.5304600237258028e+00	-7.4345194135658410e-01	-2.7029918027366029e-01	-3.1663011899855298e-01	-1.4569211931741251e+00	-8.3083401623120023e-01	-6.2505571634360535e-01	-7.7018788932167437e-01	-1.2158313874375768e+00	-5.2297464304992014e-01	-6.6138804980340626e-01	-4.4484513785620472e-01	-6.0042016989919655e-01	-5.4163414567000878e-01	1.1946467791597623e-01	1.5107765123754580e-01	9.0802911596845184e-02	2.6298876997292708e-01	2.7741964059130143e-02	2.9810470303676656e-01	2.1729519778336437e-01	2.2932779890584618e-01	1.9221691856075945e-01	1.0720865575907024e-01	1.2343987983740677e-01	3.8877796881721785e-02	2.4748929876068243e-01	8.7091182866174829e-02	9.7542510141659738e-02	1.2713235422275454e-01	4.3757787685740784e-01	1.2470217613318184e-01	1.1512423713580550e-01	1.8530161453977945e-01	1.2304629272427162e-01	1.6070629061358371e-01	2.7624585622287339e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3114999673030419e-01	-1.5341392351811833e+00	-7.5370287328725116e-01	-2.7524657881911740e-01	-3.2126451386233196e-01	-1.4625567391550911e+00	-8.4754723686025368e-01	-6.3516268715774271e-01	-7.7829155614014167e-01	-1.2211071973004819e+00	-5.2853826184210029e-01	-6.6941588608575009e-01	-4.5193655553436218e-01	-6.0710814196393736e-01	-5.4908309117349152e-01	1.1921855381809264e-01	1.5052430071362144e-01	9.0687305993183934e-02	2.6206621280084119e-01	2.7875095656526860e-02	2.9674467797441467e-01	2.1663982086630168e-01	2.2949635996755996e-01	1.9229774294357910e-01	1.0760660777699003e-01	1.2376884015372912e-01	3.8943465141849772e-02	2.4828599414968519e-01	8.7256476801232261e-02	9.7864728376546084e-02	1.2743153898221729e-01	4.3913634849663424e-01	1.2505637542114789e-01	1.1518568234491000e-01	1.8594518671532390e-01	1.2305430660640652e-01	1.6083083726209468e-01	2.7573211386420429e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4163983275586816e-01	-1.5374420047793349e+00	-7.6394374909067442e-01	-2.8018914975277581e-01	-3.2586553585526878e-01	-1.4679478211310009e+00	-8.6392918878819536e-01	-6.4532080656066981e-01	-7.8641122196630320e-01	-1.2262633492434225e+00	-5.3414187577060523e-01	-6.7751065287207657e-01	-4.5910685609349289e-01	-6.1384142922043650e-01	-5.5655532659550211e-01	1.1893525091870813e-01	1.4991875039420824e-01	9.0548750086916596e-02	2.6104933838473676e-01	2.8007140043469058e-02	2.9527188900554646e-01	2.1591751552934660e-01	2.2961434383976759e-01	1.9232991320972750e-01	1.0799686890359475e-01	1.2408043028010658e-01	3.9002638113493159e-02	2.4906059508792461e-01	8.7407537634065197e-02	9.8179098418745683e-02	1.2771529366003817e-01	4.4067450267076574e-01	1.2539758469773848e-01	1.1522520702080248e-01	1.8657635913675838e-01	1.2303799685130998e-01	1.6092833469367110e-01	2.7522356475210232e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5207815827421327e-01	-1.5403591529000715e+00	-7.7416691794089587e-01	-2.8512137766671475e-01	-3.3042807332906421e-01	-1.4730834671285022e+00	-8.7995864148678571e-01	-6.5551937954873329e-01	-7.9454217955643214e-01	-1.2312950607429487e+00	-5.3978412522303776e-01	-6.8566499466333330e-01	-4.6635282543145939e-01	-6.2061722516655249e-01	-5.6404746153514651e-01	1.1861407473395531e-01	1.4926054531331093e-01	9.0386905368820020e-02	2.5993698191128761e-01	2.8137954358686650e-02	2.9368571573870156e-01	2.1512781331654154e-01	2.2968018036851298e-01	1.9231177799310017e-01	1.0837892461781418e-01	1.2437376543155944e-01	3.9055059260787756e-02	2.4981195505403864e-01	8.7543758039627842e-02	9.8485207320042664e-02	1.2798301891917321e-01	4.4219160496214593e-01	1.2572522425065139e-01	1.1524226456285093e-01	1.8719452687201327e-01	1.2299686956858372e-01	1.6099821346328380e-01	2.7472013724106268e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6245683702255824e-01	-1.5428820467690190e+00	-7.8436453321649913e-01	-2.9003758110301303e-01	-3.3494690057517607e-01	-1.4779528802825974e+00	-8.9561480913754610e-01	-6.6574731684703392e-01	-8.0267949816653450e-01	-1.2361975216975158e+00	-5.4546357110165722e-01	-6.9387125950906925e-01	-4.7367093243407926e-01	-6.2743253836032342e-01	-5.7155596926477215e-01	1.1825436997394041e-01	1.4854930706144120e-01	9.0201457869846749e-02	2.5872812765030084e-01	2.8267391436557605e-02	2.9198574775744018e-01	2.1427034411848914e-01	2.2969234688034215e-01	1.9224172603411621e-01	1.0875224721324610e-01	1.2464795095475359e-01	3.9100469727941303e-02	2.5053890941632700e-01	8.7664524573548938e-02	9.8782632652113136e-02	1.2823410918252243e-01	4.4368692454667014e-01	1.2603870645934642e-01	1.1523631566428164e-01	1.8779907639099511e-01	1.2293044202228957e-01	1.6103991714057814e-01	2.7422175872593297e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7276761462709771e-01	-1.5450026468910198e+00	-7.9452856816139539e-01	-2.9493192202311086e-01	-3.3941668708655737e-01	-1.4825454857653579e+00	-9.1087743221645301e-01	-6.7599315872723886e-01	-8.1081802508273060e-01	-1.2409659018804089e+00	-5.5117869638925332e-01	-7.0212151727761007e-01	-4.8105732593315270e-01	-6.3428418927776264e-01	-5.7907718684274212e-01	1.1785552387418100e-01	1.4778473704197959e-01	8.9992119764357489e-02	2.5742191845113943e-01	2.8395299982944457e-02	2.9017179334872872e-01	2.1334483975708338e-01	2.2964937551343656e-01	1.9211819381127399e-01	1.0911629643003541e-01	1.2490208436477046e-01	3.9138608833067363e-02	2.5124027766239604e-01	8.7769219005394389e-02	9.9070942919807892e-02	1.2846795363772331e-01	4.4515973593250424e-01	1.2633743669490519e-01	1.1520682977501455e-01	1.8838938637834066e-01	1.2283824397523803e-01	1.6105290384802473e-01	2.7372835571267089e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8300213769780520e-01	-1.5467135518129256e+00	-8.0465083290583694e-01	-2.9979841636158194e-01	-3.4383200771192213e-01	-1.4868509781892651e+00	-9.2572685877009642e-01	-6.8624510138435113e-01	-8.1895238815977045e-01	-1.2455953588941677e+00	-5.5692790811652682e-01	-7.1040757971061519e-01	-4.8850783308422874e-01	-6.4116880768233653e-01	-5.8660731561909063e-01	1.1741696945755983e-01	1.4696661946419215e-01	8.9758630906237744e-02	2.5601766477650634e-01	2.8521524770754574e-02	2.8824388740818485e-01	2.1235113720860319e-01	2.2954986051622928e-01	1.9193967323356284e-01	1.0947052016328676e-01	1.2513525751734808e-01	3.9169214596124685e-02	2.5191486582093253e-01	8.7857219751251964e-02	9.9349698034652156e-02	1.2868393732002578e-01	4.4660932077097537e-01	1.2662081430050726e-01	1.1515328662051647e-01	1.8896482861936148e-01	1.2271981906384648e-01	1.6103664783512883e-01	2.7323985389683854e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9315197398049793e-01	-1.5480080408187491e+00	-8.1472299278703086e-01	-3.0463094566454896e-01	-3.4818735369749726e-01	-1.4908593691366501e+00	-9.4014412476427034e-01	-6.9649102579780664e-01	-8.2707699941570634e-01	-1.2500810466256256e+00	-5.6270953972785298e-01	-7.1872102217231226e-01	-4.9601795924116687e-01	-6.4808283055783567e-01	-5.9414242216019097e-01	1.1693818870242209e-01	1.4609482404446991e-01	8.9500760284768957e-02	2.5451485318434219e-01	2.8645906854780148e-02	2.8620229842937028e-01	2.1128918143220371e-01	2.2939246545694525e-01	1.9170471934092873e-01	1.0981435524816013e-01	1.2534655891124982e-01	3.9192024300294399e-02	2.5256146907280219e-01	8.7927903403831553e-02	9.9618449850370230e-02	1.2888144227277426e-01	4.4803496973418783e-01	1.2688823365315402e-01	1.1507517777308468e-01	1.8952476896023418e-01	1.2257472619917381e-01	1.6099064108426517e-01	2.7275617825010925e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0032086334675880e+00	-1.5488801141652275e+00	-8.2473658789524773e-01	-3.0942326980483897e-01	-3.5247714460418228e-01	-1.4945610344507816e+00	-9.5411103286964438e-01	-7.0671852897766341e-01	-8.3518605972579341e-01	-1.2544181241971439e+00	-5.6852185383807941e-01	-7.2705320698461795e-01	-5.0358288939546414e-01	-6.5502250065607515e-01	-6.0167843961815592e-01	1.1641871559238565e-01	1.4516930838909797e-01	8.9218307387409546e-02	2.5291315417019955e-01	2.8768283805223997e-02	2.8404753448947040e-01	2.1015902777345066e-01	2.2917593028620095e-01	1.9141195795776000e-01	1.1014722832131590e-01	1.2553507611418016e-01	3.9206775085869894e-02	2.5317887454710325e-01	8.7980646357451051e-02	9.9876742761954657e-02	1.2905984878445512e-01	4.4943598445301824e-01	1.2713908530678411e-01	1.1497200827133408e-01	1.9006856834311309e-01	1.2240254098925002e-01	1.6091439494319582e-01	2.7227725311502935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0131635903565568e+00	-1.5493245304759993e+00	-8.3468305375803076e-01	-3.1416904075741081e-01	-3.5669574108068031e-01	-1.4979467609122294e+00	-9.6761022904028937e-01	-7.1691495747216549e-01	-8.4327356465296255e-01	-1.2586017654058161e+00	-5.7436304536870941e-01	-7.3539530822089139e-01	-5.1119749123814118e-01	-6.6198386571006584e-01	-6.0921116957000943e-01	1.1585813902364686e-01	1.4419012003400469e-01	8.8911103457089566e-02	2.5121242928525350e-01	2.8888489959171173e-02	2.8178034815021014e-01	2.0896084391563924e-01	2.2889907819418642e-01	1.9106009324269535e-01	1.1046855675787363e-01	1.2569989830444075e-01	3.9213204575468022e-02	2.5376586429619741e-01	8.8014826524434708e-02	1.0012411436946717e-01	1.2921853670064209e-01	4.5081167950826168e-01	1.2737275721636226e-01	1.1484329828302495e-01	1.9059558391642048e-01	1.2220285717732615e-01	1.6080744177881462e-01	2.7180300230825969e+00
