# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7063202870408221e-01	-1.4191573280678733e+00	-5.9656372989000794e-01	-1.9635139321018349e-01	-2.4378010311134890e-01	-1.3500474158030997e+00	-5.3790546902660807e-01	-4.8586014336743588e-01	-6.6167209472718125e-01	-1.1371007658692385e+00	-4.5410193284201866e-01	-5.5891995113598736e-01	-3.5208022409608181e-01	-5.1396554562368857e-01	-4.3963221018462845e-01	1.2015000464183384e-01	1.5427954490541540e-01	9.1039949994740174e-02	2.6798360916516784e-01	2.6222706180026357e-02	3.0661527066048738e-01	2.2106146323345244e-01	2.2513515148831642e-01	1.8864142011537061e-01	1.0260444083103769e-01	1.1901869525923585e-01	3.7837967131768874e-02	2.3847755693983669e-01	8.4724079244823655e-02	9.3889508455422863e-02	1.2311925786768615e-01	4.2100311228515286e-01	1.2051893620773382e-01	1.1341168986635849e-01	1.7835572895183857e-01	1.2160443636410145e-01	1.5836078463290851e-01	3.1397354118912046e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7908127183466924e-01	-1.4227109806171689e+00	-6.0419921060756954e-01	-1.9963015633098499e-01	-2.4711870242370249e-01	-1.3550607726420936e+00	-5.5152339588055788e-01	-4.9222009862839600e-01	-6.6784516558004470e-01	-1.1422063163057217e+00	-4.5841385631725717e-01	-5.6401203139869271e-01	-3.5666549064376218e-01	-5.1879494779389657e-01	-4.4524238721633103e-01	1.2026017884107522e-01	1.5427352895462496e-01	9.1163362165680328e-02	2.6802019700770219e-01	2.6348649296104917e-02	3.0645351169516161e-01	2.2113196862914611e-01	2.2574758171883982e-01	1.8911204353796901e-01	1.0303457804099354e-01	1.1945934473611459e-01	3.7951763847890799e-02	2.3944686115276861e-01	8.5003396629128244e-02	9.4267092658898044e-02	1.2352319527458894e-01	4.2273010047733062e-01	1.2097652836199328e-01	1.1366874781815768e-01	1.7910379103908172e-01	1.2182230990467834e-01	1.5875297074468331e-01	3.1335889140978992e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8752386587757850e-01	-1.4259398013871065e+00	-6.1183812908871893e-01	-2.0291110740660526e-01	-2.5043657564236238e-01	-1.3598828932852314e+00	-5.6498275459373193e-01	-4.9862788051042278e-01	-6.7403107005974527e-01	-1.1472123348536212e+00	-4.6275711457906066e-01	-5.6915567101912934e-01	-3.6128945934130896e-01	-5.2365125138800028e-01	-4.5087523677768265e-01	1.2034579811047073e-01	1.5423043982305712e-01	9.1271222768817342e-02	2.6799249999661323e-01	2.6474443381062123e-02	3.0621083449602993e-01	2.2115468862441925e-01	2.2633312790801555e-01	1.8955659099105759e-01	1.0346138600303213e-01	1.1989184117731493e-01	3.8061731034259118e-02	2.4040696908231410e-01	8.5275326592666151e-02	9.4640907594401011e-02	1.2391726774249541e-01	4.2444544535142037e-01	1.2142752181829175e-01	1.1391098360377074e-01	1.7984650385216211e-01	1.2202188484893393e-01	1.5912682097780820e-01	3.1275197824885264e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9595494660598787e-01	-1.4288370240071719e+00	-6.1947598891604794e-01	-2.0619120077368053e-01	-2.5373055478476114e-01	-1.3645066143817175e+00	-5.7826741027439177e-01	-5.0507851841066265e-01	-6.8022720695604999e-01	-1.1521150738578587e+00	-4.6713104707830377e-01	-5.7434769195711111e-01	-3.6595078794066094e-01	-5.2853294403878748e-01	-4.5652871114035970e-01	1.2040629297005709e-01	1.5414973150706690e-01	9.1363227637557443e-02	2.6789928378498234e-01	2.6600027070286282e-02	3.0588616096047888e-01	2.2112901809230665e-01	2.2689078700610973e-01	1.8997404006727026e-01	1.0388461888110578e-01	1.2031572777379511e-01	3.8167713234342704e-02	2.4135731239877128e-01	8.5539528912618484e-02	9.5010730501063970e-02	1.2430108348623377e-01	4.2614860254786785e-01	1.2187157702314604e-01	1.1413798431254023e-01	1.8058351382114676e-01	1.2220272645780446e-01	1.5948185973161408e-01	3.1215277574402824e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0436954074959621e-01	-1.4313962400943345e+00	-6.2710817745645409e-01	-2.0946728970462131e-01	-2.5699740377372499e-01	-1.3689248183103893e+00	-5.9136131452054708e-01	-5.1156678604157857e-01	-6.8643086057056579e-01	-1.1569107747781149e+00	-4.7153495251843591e-01	-5.7958471970694514e-01	-3.7064800344478499e-01	-5.3343842417635368e-01	-4.6220068225413574e-01	1.2044110781862588e-01	1.5403089671946399e-01	9.1439083306831606e-02	2.6773937091819872e-01	2.6725336678441736e-02	3.0547851296604739e-01	2.2105440592470363e-01	2.2741955942705674e-01	1.9036336814555890e-01	1.0430402394891813e-01	1.2073053910646067e-01	3.8269552912182550e-02	2.4229731066297924e-01	8.5795657518737162e-02	9.5376333259649074e-02	1.2467424510032436e-01	4.2783902492114839e-01	1.2230834813854878e-01	1.1434933868400540e-01	1.8131446049772287e-01	1.2236440425244657e-01	1.5981761567912436e-01	3.1156125702317525e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1276257298500132e-01	-1.4336114265279456e+00	-6.3472997207483040e-01	-2.1273613028362309e-01	-2.6023382301537973e-01	-1.3731304560581552e+00	-6.0424855381572973e-01	-5.1808720757000248e-01	-6.9263920036761639e-01	-1.1615956731188966e+00	-4.7596808890261788e-01	-5.8486318772923207e-01	-3.7537949875711712e-01	-5.3836599931920048e-01	-4.6788894169879641e-01	1.2044970263430936e-01	1.5387346897814766e-01	9.1498507954790545e-02	2.6751164630952651e-01	2.6850306227199111e-02	3.0498701824190072e-01	2.2093035751684595e-01	2.2791845216562531e-01	1.9072355541432365e-01	1.0471934173385712e-01	1.2113580172090230e-01	3.8367090626042460e-02	2.4322637191704266e-01	8.6043360893555423e-02	9.5737482487710482e-02	1.2503634991099499e-01	4.2951616327162573e-01	1.2273748331482304e-01	1.1454463780883364e-01	1.8203897680405959e-01	1.2250649277417679e-01	1.6013362259888564e-01	3.1097739432125868e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2112887351666963e-01	-1.4354769720883762e+00	-6.4233654693966014e-01	-2.1599438578698080e-01	-2.6343645440033892e-01	-1.3771165708509796e+00	-6.1691339872239892e-01	-5.2463406497349541e-01	-6.9884928097417343e-01	-1.1661660035975872e+00	-4.8042967372892498e-01	-5.9017934280623541e-01	-3.8014352971450355e-01	-5.4331388451511831e-01	-4.7359120080561845e-01	1.2043155468738093e-01	1.5367702460715690e-01	9.1541232337507702e-02	2.6721506270614709e-01	2.6974867480004095e-02	3.0441091603587683e-01	2.2075643711196549e-01	2.2838648201809159e-01	1.9105358801926753e-01	1.0513030618672212e-01	1.2153103475487920e-01	3.8460165215443626e-02	2.4414389334496445e-01	8.6282282512111105e-02	9.6093939654571789e-02	1.2538699036051398e-01	4.3117946711568794e-01	1.2315862499471564e-01	1.1472347585845581e-01	1.8275668931077457e-01	1.2262857236509959e-01	1.6042942023052867e-01	3.1040115899967873e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2946318623342252e-01	-1.4369877032759286e+00	-6.4992298040923191e-01	-2.1923863157206780e-01	-2.6660188672779217e-01	-1.3808763224182212e+00	-6.2934035361301066e-01	-5.3120140662073156e-01	-7.0505804255093585e-01	-1.1706180055472311e+00	-4.8491888433830899e-01	-5.9552925131817880e-01	-3.8493821254081895e-01	-5.4828020094890262e-01	-4.7930509095768820e-01	1.2038616025650017e-01	1.5344118463655487e-01	9.1567000711017948e-02	2.6684864611086584e-01	2.7098949983911338e-02	3.0374956253457769e-01	2.2053226998865397e-01	2.2882267888996163e-01	1.9135246132218728e-01	1.0553664487763392e-01	1.2191575061831997e-01	3.8548614001557215e-02	2.4504926200401894e-01	8.6512061321555422e-02	9.6445461216985148e-02	1.2572575442431985e-01	4.3282838549302172e-01	1.2357141024958830e-01	1.1488545084251768e-01	1.8346721854486794e-01	1.2273022996783688e-01	1.6070455515252963e-01	3.0983252156806516e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3776017742070008e-01	-1.4381389091250629e+00	-6.5748426298262741e-01	-2.2246536047638688e-01	-2.6972666154948888e-01	-1.3844030117598496e+00	-6.4151420666354941e-01	-5.3778305707425234e-01	-7.1126231155573116e-01	-1.1749479285495783e+00	-4.8943485841893081e-01	-6.0090880643055899e-01	-3.8976152175735851e-01	-5.5326297473430153e-01	-4.8502816407828664e-01	1.2031303633919220e-01	1.5316561658782224e-01	9.1575571734836422e-02	2.6641150112321821e-01	2.7222481118472648e-02	3.0300243599393151e-01	2.2025754447401433e-01	2.2922608917282156e-01	1.9161918325542701e-01	1.0593807921838629e-01	1.2228945572530524e-01	3.8632273000863242e-02	2.4594185562730744e-01	8.6732332260808773e-02	9.6791798776283744e-02	1.2605222606128824e-01	4.3446236780960057e-01	1.2397547114843682e-01	1.1503016539307234e-01	1.8417017932839935e-01	1.2281105994258064e-01	1.6095858168045973e-01	3.0927145170864154e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4601444500393130e-01	-1.4389263648292858e+00	-6.6501530579519574e-01	-2.2567098872516009e-01	-2.7280727942784971e-01	-1.3876901062755962e+00	-6.5342007982106654e-01	-5.4437262810510545e-01	-7.1745880191938938e-01	-1.1791520382924168e+00	-4.9397669466926941e-01	-6.0631373617525197e-01	-3.9461128858457589e-01	-5.5826013590788881e-01	-4.9075789331633535e-01	1.2021172234700957e-01	1.5285003613182424e-01	9.1566719350982817e-02	2.6590281616258865e-01	2.7345386151615931e-02	3.0216914153805147e-01	2.1993201376637503e-01	2.2959577917104465e-01	1.9185277775529930e-01	1.0633432471136789e-01	1.2265165127716574e-01	3.8710977151910651e-02	2.4682104349752740e-01	8.6942726820209412e-02	9.7132699257779773e-02	1.2636598569731680e-01	4.3608086471465141e-01	1.2437043516036968e-01	1.1515722757422676e-01	1.8486518114859909e-01	1.2287066489949267e-01	1.6119106278380718e-01	3.0871791830325694e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5422052829363138e-01	-1.4393463539944709e+00	-6.7251094963368863e-01	-2.2885186234252203e-01	-2.7584020659950509e-01	-1.3907312651057864e+00	-6.6504347844599421e-01	-5.5096353089990246e-01	-7.2364411665293249e-01	-1.1832266226438113e+00	-4.9854345362118074e-01	-6.1173961240061192e-01	-3.9948519986787084e-01	-5.6326951764264488e-01	-4.9649167393765486e-01	1.2008178177554765e-01	1.5249420860695642e-01	9.1540233632461832e-02	2.6532186853516809e-01	2.7467588302414109e-02	3.0124941558506191e-01	2.1955549755227832e-01	2.2993083855788859e-01	1.9205228825647239e-01	1.0672509122504206e-01	1.2300183409549639e-01	3.8784560554941977e-02	2.4768618739157008e-01	8.7142873640859583e-02	9.7467905113089337e-02	1.2666661074223851e-01	4.3768332900957208e-01	1.2475592559102021e-01	1.1526625171574004e-01	1.8555182855999716e-01	1.2290865654429069e-01	1.6140157101926580e-01	3.0817188946317913e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6237291819804185e-01	-1.4393956893425275e+00	-6.7996597444176132e-01	-2.3200426405815133e-01	-2.7882188203256247e-01	-1.3935203645252154e+00	-6.7637034032178200e-01	-5.5754898943157261e-01	-7.2981474990335893e-01	-1.1871679979343359e+00	-5.0313415862271360e-01	-6.1718186055828295e-01	-4.0438079755788386e-01	-5.6828885569905108e-01	-5.0222682443049371e-01	1.1992280383931185e-01	1.5209795038575832e-01	9.1495921595144983e-02	2.6466802930616701e-01	2.7589008810595075e-02	3.0024312985988350e-01	2.1912788340354292e-01	2.3023038383948924e-01	1.9221678122815830e-01	1.0711008329583144e-01	1.2333949750354821e-01	3.8852856724068983e-02	2.4853664259510083e-01	8.7332399153137244e-02	9.7797154545983936e-02	1.2695367613989381e-01	4.3926921658644297e-01	1.2513156205323497e-01	1.1535685926885691e-01	1.8622972161904880e-01	1.2292465653466084e-01	1.6158968947818458e-01	3.0763333256173788e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7046606786468173e-01	-1.4390717316937809e+00	-6.8737510928230261e-01	-2.3512442069751607e-01	-2.8174872486276364e-01	-1.3960515232247999e+00	-6.8738708371904234e-01	-5.6412205495583734e-01	-7.3596708947357148e-01	-1.1909725154367157e+00	-5.0774779697912475e-01	-6.2263577028696471e-01	-4.0929547877306044e-01	-5.7331578813138973e-01	-5.0796058783333287e-01	1.1973440506134070e-01	1.5166113007911028e-01	9.1433607967057753e-02	2.6394076793869559e-01	2.7709567012599537e-02	2.9915029495577006e-01	2.1864912794150060e-01	2.3049356180442032e-01	1.9234534973190562e-01	1.0748900045611087e-01	1.2366413225412226e-01	3.8915698851611114e-02	2.4937175898583563e-01	8.7510928253581283e-02	9.8120181762279352e-02	1.2722675495100277e-01	4.4083798739348140e-01	1.2549696097220620e-01	1.1542867968242979e-01	1.8689845635160054e-01	1.2291829734495420e-01	1.6175501274567519e-01	3.0710221426989968e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7849440370774790e-01	-1.4383724070646742e+00	-6.9473304271888969e-01	-2.3820851104040339e-01	-2.8461714219052958e-01	-1.3983191273102884e+00	-6.9808065419916288e-01	-5.7067562158620244e-01	-7.4209741981995558e-01	-1.1946365680307349e+00	-5.1238332124910335e-01	-6.2809650674614614e-01	-4.1422649646929599e-01	-5.7834785526662469e-01	-5.1369013329253999e-01	1.1951623080750992e-01	1.5118366956808998e-01	9.1353135909198677e-02	2.6313965666112565e-01	2.7829180423954086e-02	2.9797106340864266e-01	2.1811925775695867e-01	2.3071955293586976e-01	1.9243711697994992e-01	1.0786153758786751e-01	1.2397522750174891e-01	3.8972920084129434e-02	2.5019088218373803e-01	8.7678085019103721e-02	9.8436717244171412e-02	1.2748541896826954e-01	4.4238910642445511e-01	1.2585173612505154e-01	1.1548135129716207e-01	1.8755762525341188e-01	1.2288922313643451e-01	1.6189714786868192e-01	3.0657850059484919e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8645233677429791e-01	-1.4372962217278391e+00	-7.0203443357477668e-01	-2.4125267412860957e-01	-2.8742353721764452e-01	-1.4003178548437867e+00	-7.0843856984321230e-01	-5.7720244289117140e-01	-7.4820192553892317e-01	-1.1981565970395234e+00	-5.1703965069174762e-01	-6.3355912264579994e-01	-4.1917096073810511e-01	-5.8338249997286740e-01	-5.1941255785684659e-01	1.1926795675556116e-01	1.5066554485466535e-01	9.1254367682209750e-02	2.6226437452559387e-01	2.7947764827679945e-02	2.9670573225101382e-01	2.1753837007608229e-01	2.3090757476308163e-01	1.9249123987241643e-01	1.0822738530144482e-01	1.2427227181660246e-01	3.9024353809611584e-02	2.5099335476589657e-01	8.7833493457210379e-02	9.8746488049320957e-02	1.2772923936295030e-01	4.4392204472877739e-01	1.2619549921464923e-01	1.1551452225557343e-01	1.8820681782379606e-01	1.2283709063017367e-01	1.6201571533012585e-01	3.0606215692164178e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9433427439840785e-01	-1.4358422750938493e+00	-7.0927392202422324e-01	-2.4425301800001484e-01	-2.9016431769912021e-01	-1.4020426997519502e+00	-7.1844896459630303e-01	-5.8369514944855849e-01	-7.5427669535124697e-01	-1.2015290992216321e+00	-5.2171567285843590e-01	-6.3901857091145364e-01	-4.2412584075106963e-01	-5.8841706823374162e-01	-5.2512488851502115e-01	1.1898929028912006e-01	1.5010678672360189e-01	9.1137185253482050e-02	2.6131471112158761e-01	2.8065234368426853e-02	2.9535474501545195e-01	2.1690663316414682e-01	2.3105688512856853e-01	1.9250691249120330e-01	1.0858623033864176e-01	1.2455475423728055e-01	3.9069833955187559e-02	2.5177851754336422e-01	8.7976778290648913e-02	9.9049218134871234e-02	1.2795778736188976e-01	4.4543628043871025e-01	1.2652786047734638e-01	1.1552785142506464e-01	1.8884562113228803e-01	1.2276156997951432e-01	1.6211035002605198e-01	3.0555314805798508e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0213463208918820e-01	-1.4340102702881223e+00	-7.1644614096775838e-01	-2.4720562882248487e-01	-2.9283590468254739e-01	-1.4034889949248059e+00	-7.2810062942521336e-01	-5.9014626728335817e-01	-7.6031772659043106e-01	-1.2047506339015872e+00	-5.2641024532226333e-01	-6.4446971791795038e-01	-4.2908796736441102e-01	-5.9344881004431949e-01	-5.3082408448230056e-01	1.1867997180730655e-01	1.4950748120929189e-01	9.1001490839605154e-02	2.6029056991026678e-01	2.8181501651978851e-02	2.9391869316114161e-01	2.1622428646102385e-01	2.3116678534769933e-01	1.9248336952812972e-01	1.0893775599930927e-01	1.2482216535925557e-01	3.9109195294677754e-02	2.5254571089675859e-01	8.8107565774625543e-02	9.9344628706455315e-02	1.2817063495381434e-01	4.4693129980978846e-01	1.2684842932394347e-01	1.1552100933123452e-01	1.8947362041807542e-01	1.2266234563886966e-01	1.6218070224253300e-01	3.0505143828219503e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0984784559566501e-01	-1.4318005223123549e+00	-7.2354572764004266e-01	-2.5010658039735667e-01	-2.9543474150411947e-01	-1.4046524343311015e+00	-7.3738305099815860e-01	-5.9654823710767424e-01	-7.6632093019842973e-01	-1.2078178302198777e+00	-5.3112219753634327e-01	-6.4990735721961812e-01	-4.3405403639327894e-01	-5.9847488064324716e-01	-5.3650703974041158e-01	1.1833977594097835e-01	1.4886776986262015e-01	9.0847207379466555e-02	2.5919197114732734e-01	2.8296477849752571e-02	2.9239831690106821e-01	2.1549164044426181e-01	2.3123662323762267e-01	1.9241988962491083e-01	1.0928164259044314e-01	1.2507399845551251e-01	3.9142273765200970e-02	2.5329427616695144e-01	8.8225484544470448e-02	9.9632438592115513e-02	1.2836735562343934e-01	4.4840659827033569e-01	1.2715681501314768e-01	1.1549367909838572e-01	1.9009039972175229e-01	1.2253911722547835e-01	1.6222643862891098e-01	3.0455699139436194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1746838308919432e-01	-1.4292139636972376e+00	-7.3056733539662810e-01	-2.5295194399864773e-01	-2.9795730300740664e-01	-1.4055290939801051e+00	-7.4628644761010454e-01	-6.0289343427380759e-01	-7.7228213622910746e-01	-1.2107273944816124e+00	-5.3585033281099104e-01	-6.5532622369975213e-01	-4.3902061256094327e-01	-6.0349234209466607e-01	-5.4217058583502908e-01	1.1796851266718404e-01	1.4818784981446950e-01	9.0674278933765950e-02	2.5801905436478112e-01	2.8410072807874998e-02	2.9079450541168356e-01	2.1470907621771682e-01	2.3126579599312580e-01	1.9231579860273376e-01	1.0961756789665525e-01	1.2530975062560201e-01	3.9168906791999428e-02	2.5402355709672697e-01	8.8330166491359052e-02	9.9912364640918752e-02	1.2854752511171894e-01	4.4986168147566258e-01	1.2745262735645388e-01	1.1544555739394445e-01	1.9069554254876531e-01	1.2239160037060659e-01	1.6224724316380779e-01	3.0406977077074777e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2499075740222159e-01	-1.4262521475721042e+00	-7.3750564562387311e-01	-2.5573779851060646e-01	-3.0040010494809916e-01	-1.4061154515656702e+00	-7.5480180209465242e-01	-6.0917418934499390e-01	-7.7819709985661645e-01	-1.2134761175814308e+00	-5.4059343039847529e-01	-6.6072100805814138e-01	-4.4398413412349025e-01	-6.0849816523217726e-01	-5.4781149493355807e-01	1.1756602831405208e-01	1.4746797363401479e-01	9.0482671007222279e-02	2.5677208038498228e-01	2.8522195160407261e-02	2.8910829641153257e-01	2.1387704482583103e-01	2.3125375288789568e-01	1.9217047255964509e-01	1.0994520767078099e-01	1.2552892396907384e-01	3.9188933620564900e-02	2.5473290131883086e-01	8.8421247663443059e-02	1.0018412214590010e-01	1.2871072220033847e-01	4.5129606636231900e-01	1.2773547745319022e-01	1.1537635537332033e-01	1.9128863256372811e-01	1.2221952755657348e-01	1.6224281811019295e-01	3.0358973942142589e+00
