# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0401639892584834e-01	-2.2409962875258910e-01	-6.9946056172613202e-01	-5.2635455273953102e-01	-2.4764965585588106e-01	-1.1690029482342530e+00	-3.0184292625239451e-01	-6.6013835060756010e-01	-5.0967618801696679e-01	-3.6540365103536498e-01	-5.3299609257791958e-01	-5.6400976499566369e-01	1.2398035308875442e-01	1.1531962203461764e-01	4.2528711378665879e-01	1.2943413389418157e-01	2.3939845113062247e-01	1.4552323836431599e-01	2.2222967641446315e-01	5.4092336959710108e-02	2.9623053652147519e-01	1.4990276390182464e-01	1.3265710026648142e-01	4.5546399083788963e-01	1.2153170689484868e-01	3.0973749472747175e-01	1.0211923053330298e-01	3.7493548576690600e-02	1.5403819597158191e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0566773830126374e-01	-2.2454718127524703e-01	-6.9520239071088896e-01	-5.2466077884899909e-01	-2.4693578782591286e-01	-1.1664281855465839e+00	-3.0086153454949005e-01	-6.6010974759525931e-01	-5.0757002667047613e-01	-3.6612471705861760e-01	-5.3466775737784944e-01	-5.6604508490037431e-01	1.2433515307761406e-01	1.1579789916342509e-01	4.2646800265230650e-01	1.2935683343364526e-01	2.3994867720485327e-01	1.4564655186145647e-01	2.2255686484570603e-01	5.4116180606618124e-02	2.9632139650657940e-01	1.5046035906402902e-01	1.3259689155445145e-01	4.5633512038020085e-01	1.2181290078538504e-01	3.1047106268806401e-01	1.0249782510233828e-01	3.7522922578159257e-02	1.5447613154892983e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0731170219388790e-01	-2.2497263418831323e-01	-6.9073546227009608e-01	-5.2283534071325843e-01	-2.4616065697529607e-01	-1.1636032820126192e+00	-2.9980541295452723e-01	-6.5997020116222205e-01	-5.0532401880091615e-01	-3.6680876444155058e-01	-5.3630865507960512e-01	-5.6805881092276733e-01	1.2468166391701095e-01	1.1627469388161789e-01	4.2762229697164755e-01	1.2925676300791136e-01	2.4047876474083527e-01	1.4575228324764988e-01	2.2286083630373485e-01	5.4132615665521924e-02	2.9637076670071261e-01	1.5101325937174379e-01	1.3251376362547207e-01	4.5716894698574162e-01	1.2208378494712116e-01	3.1118058198192255e-01	1.0287300027444328e-01	3.7547106313238612e-02	1.5490410195232179e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0894796189995802e-01	-2.2537572264460898e-01	-6.8606471520371193e-01	-5.2087953560638534e-01	-2.4532469097954501e-01	-1.1605310253521604e+00	-2.9867542662719015e-01	-6.5971932914152875e-01	-5.0293987503363002e-01	-3.6745530566856049e-01	-5.3791810757049785e-01	-5.7005034315038661e-01	1.2501973576491920e-01	1.1674995062071272e-01	4.2874979804601460e-01	1.2913397870962048e-01	2.4098850280929471e-01	1.4584052982823698e-01	2.2314157424863690e-01	5.4141671967646139e-02	2.9637885962736160e-01	1.5156135245382768e-01	1.3240773366732259e-01	4.5796573579887107e-01	1.2234423837131071e-01	3.1186591327614976e-01	1.0324466055914941e-01	3.7566070706356543e-02	1.5532197137146772e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1057618637704285e-01	-2.2575619269929803e-01	-6.8119533439801727e-01	-5.1879480458335880e-01	-2.4442838444494375e-01	-1.1572144865130118e+00	-2.9747252773212129e-01	-6.5935684119319937e-01	-5.0041946990925801e-01	-3.6806387113261430e-01	-5.3949544194182075e-01	-5.7201908222140685e-01	1.2534922067909898e-01	1.1722361437339344e-01	4.2985032444222687e-01	1.2898855635024037e-01	2.4147769032673150e-01	1.4591140616100223e-01	2.2339907668578526e-01	5.4143386287669092e-02	2.9634592781771962e-01	1.5210452764150645e-01	1.3227883576540406e-01	4.5872578575715794e-01	1.2259414481199100e-01	3.1252693533934678e-01	1.0361271083598587e-01	3.7579790005701622e-02	1.5572960899089575e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1219604236033947e-01	-2.2611380158746322e-01	-6.7613273480755409e-01	-5.1658272875300815e-01	-2.4347229790372985e-01	-1.1536570114620814e+00	-2.9619775309376667e-01	-6.5888253959973497e-01	-4.9776483728089382e-01	-3.6863400978122812e-01	-5.4103999104035438e-01	-5.7396442968370864e-01	1.2566997267797733e-01	1.1769563071067704e-01	4.3092371181711786e-01	1.2882059107716845e-01	2.4194613605891035e-01	1.4596504360784132e-01	2.2363335556113478e-01	5.4137802190911272e-02	2.9627226284078223e-01	1.5264267606767629e-01	1.3212712050635164e-01	4.5944942802792765e-01	1.2283339283013658e-01	3.1316354504302396e-01	1.0397705642024477e-01	3.7588241778315226e-02	1.5612688908932029e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1380719448257169e-01	-2.2644831799072432e-01	-6.7088254494688004e-01	-5.1424502520672288e-01	-2.4245705664426312e-01	-1.1498622122595612e+00	-2.9485222162782398e-01	-6.5829631988019655e-01	-4.9497816529341659e-01	-3.6916528974569951e-01	-5.4255109402310742e-01	-5.7588578835853321e-01	1.2598184779871818e-01	1.1816594579837263e-01	4.3196981270369433e-01	1.2863019694589017e-01	2.4239365860529005e-01	1.4600158984419342e-01	2.2384443613136767e-01	5.4124969864085104e-02	2.9615819423551071e-01	1.5317569076528847e-01	1.3195265455279634e-01	4.6013702437382908e-01	1.2306187582984711e-01	3.1377565732499091e-01	1.0433760312925487e-01	3.7591406898887021e-02	1.5651369112961330e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1540930539748050e-01	-2.2675952229275931e-01	-6.6545058998461337e-01	-5.1178354262371017e-01	-2.4138334938145620e-01	-1.1458339574615741e+00	-2.9343713156180196e-01	-6.5759817122054864e-01	-4.9206179096986102e-01	-3.6965729895239979e-01	-5.4402809691459342e-01	-5.7778256270843009e-01	1.2628470415261830e-01	1.1863450641292268e-01	4.3298849626093805e-01	1.2841750644982666e-01	2.4282008636529184e-01	1.4602120832894683e-01	2.2403235631329194e-01	5.4104945930577193e-02	2.9600408835090330e-01	1.5370346676469834e-01	1.3175552019245360e-01	4.6078896545710629e-01	1.2327949208685314e-01	3.1436320511540716e-01	1.0469425734909231e-01	3.7589269532462881e-02	1.5688989983923046e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1700203590688911e-01	-2.2704720682359908e-01	-6.5984287453217050e-01	-5.0920025657479773e-01	-2.4025192677342744e-01	-1.1415763618994839e+00	-2.9195375745810404e-01	-6.5678817671872713e-01	-4.8901819443132161e-01	-3.7010964571487520e-01	-5.4547035316593895e-01	-5.7965415920918950e-01	1.2657840197798073e-01	1.1910125995672009e-01	4.3397964798941252e-01	1.2818267001068351e-01	2.4322525748737200e-01	1.4602407773769346e-01	2.2419716601690173e-01	5.4077793251300132e-02	2.9581034710019960e-01	1.5422590118986285e-01	1.3153581486475729e-01	4.6140566909235631e-01	1.2348614476965482e-01	3.1492613922632567e-01	1.0504692610165534e-01	3.7581817111297149e-02	1.5725540528098469e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1858504509133815e-01	-2.2731117609257209e-01	-6.5406556521870596e-01	-5.0649726454788191e-01	-2.3906359979100603e-01	-1.1370937758866435e+00	-2.9040344705389631e-01	-6.5586651344346092e-01	-4.8584999277848068e-01	-3.7052195930560100e-01	-5.4687722421509888e-01	-5.8149998672545611e-01	1.2686280369062750e-01	1.1956615447299523e-01	4.3494316941498873e-01	1.2792585543226856e-01	2.4360901980194410e-01	1.4601039136234875e-01	2.2433892646646827e-01	5.4043580712205920e-02	2.9557740663579180e-01	1.5474289335327193e-01	1.3129365066827098e-01	4.6198757845756805e-01	1.2368174195363438e-01	3.1546442820568343e-01	1.0539551711203007e-01	3.7569040306098624e-02	1.5761010291409216e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2015799044423024e-01	-2.2755124700978657e-01	-6.4812497314219897e-01	-5.0367678071899136e-01	-2.3781923794731732e-01	-1.1323907739054391e+00	-2.8878761793271374e-01	-6.5483345230664003e-01	-4.8255993366405020e-01	-3.7089389050620375e-01	-5.4824808004742076e-01	-5.8331945688971854e-01	1.2713777393222764e-01	1.2002913866036469e-01	4.3587897774311457e-01	1.2764724732087690e-01	2.4397123073923810e-01	1.4598035648027566e-01	2.2445770951397270e-01	5.4002382999602021e-02	2.9530573595169812e-01	1.5525434484949704e-01	1.3102915385208916e-01	4.6253516027317826e-01	1.2386619662850604e-01	3.1597805815683805e-01	1.0573993887606963e-01	3.7550932991937805e-02	1.5795389364545251e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2172052800948423e-01	-2.2776724909602225e-01	-6.4202753628435760e-01	-5.0074113049366542e-01	-2.3651976739524314e-01	-1.1274721428291499e+00	-2.8710775404338379e-01	-6.5368935774964398e-01	-4.7915088858653138e-01	-3.7122511213502435e-01	-5.4958229975580075e-01	-5.8511198448433910e-01	1.2740317961662234e-01	1.2049016188713094e-01	4.3678700548616062e-01	1.2734704647544809e-01	2.4431175723324500e-01	1.4593419369614513e-01	2.2455359694907059e-01	5.3954280364448166e-02	2.9499583542069346e-01	1.5576015964724485e-01	1.3074246429440400e-01	4.6304890295873474e-01	1.2403942669948459e-01	3.1646703252484720e-01	1.0608010072810997e-01	3.7527492209097159e-02	1.5828668387116532e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2327231252264885e-01	-2.2795902468091020e-01	-6.3577980197412010e-01	-4.9769274484386389e-01	-2.3516616890101752e-01	-1.1223428697344942e+00	-2.8536540208231054e-01	-6.5243468724468112e-01	-4.7562584593649943e-01	-3.7151531955090272e-01	-5.5087927209964471e-01	-5.8687698782632092e-01	1.2765888997433739e-01	1.2094917420542155e-01	4.3766720006644716e-01	1.2702546925077909e-01	2.4463047561291992e-01	1.4587213625983286e-01	2.2462667980965850e-01	5.3899358376842059e-02	2.9464823527337064e-01	1.5626024417979664e-01	1.3043373497134239e-01	4.6352931477655268e-01	1.2420135498257061e-01	3.1693137185081027e-01	1.0641591290874307e-01	3.7498718119158524e-02	1.5860838550831258e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2481299755543339e-01	-2.2812642908927092e-01	-6.2938840948107566e-01	-4.9453415446599747e-01	-2.3375947570270614e-01	-1.1170081293615457e+00	-2.8356216775555171e-01	-6.5106999061293658e-01	-4.7198790382722622e-01	-3.7176423113211848e-01	-5.5213839606184889e-01	-5.8861388915445956e-01	1.2790477659547803e-01	1.2140612636525057e-01	4.3851952339762190e-01	1.2668274689713499e-01	2.4492727148185103e-01	1.4579442936370196e-01	2.2467705769693799e-01	5.3837707671922398e-02	2.9426349402653273e-01	1.5675450743372543e-01	1.3010313141909005e-01	4.6397692197148027e-01	1.2435190919436168e-01	3.1737111349567471e-01	1.0674728663256738e-01	3.7464613956631629e-02	1.5891891601708238e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2634223566359802e-01	-2.2826933081547218e-01	-6.2286007281615574e-01	-4.9126798378584796e-01	-2.3230077126264986e-01	-1.1114732712782087e+00	-2.8169971193736704e-01	-6.4959590916187238e-01	-4.6824026274184510e-01	-3.7197158872942088e-01	-5.5335908140296219e-01	-5.9032211501855325e-01	1.2814071347120196e-01	1.2186096982858258e-01	4.3934395144709115e-01	1.2631912487962663e-01	2.4520203958761017e-01	1.4570132942263722e-01	2.2470483809868677e-01	5.3769423688427256e-02	2.9384219686838847e-01	1.5724286103576982e-01	1.2975083119220762e-01	4.6439226691554852e-01	1.2449102193680280e-01	3.1778631133500967e-01	1.0707413415583245e-01	3.7425185976436660e-02	1.5921819841333210e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2785967853816037e-01	-2.2838761168566160e-01	-6.1620156381250779e-01	-4.8789694483615098e-01	-2.3079118692329997e-01	-1.1057438068064944e+00	-2.7977974674205447e-01	-6.4801317464472874e-01	-4.6438621802936614e-01	-3.7213715809215975e-01	-5.5454074921173768e-01	-5.9200109667032641e-01	1.2836657703396817e-01	1.2231365678346866e-01	4.4014047378222648e-01	1.2593486218073185e-01	2.4545468368201356e-01	1.4559310334019573e-01	2.2471013572423443e-01	5.3694606401149668e-02	2.9338495400804454e-01	1.5772521933775277e-01	1.2937702332091416e-01	4.6477590626590543e-01	1.2461863067729785e-01	3.1817703542631304e-01	1.0739636884389682e-01	3.7380443397558090e-02	1.5950616127173337e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2936497715982980e-01	-2.2848116700771964e-01	-6.0941969555474151e-01	-4.8442383103248471e-01	-2.2923189947611017e-01	-1.0998253957675195e+00	-2.7780403152593119e-01	-6.4632260804585617e-01	-4.6042915228184061e-01	-3.7226072926652243e-01	-5.5568283245121119e-01	-5.9365027045571017e-01	1.2858224619676012e-01	1.2276414015832662e-01	4.4090909310305998e-01	1.2553023058931809e-01	2.4568511637351123e-01	1.4547002776421525e-01	2.2469307185440204e-01	5.3613360048524607e-02	2.9289239899675568e-01	1.5820149949943141e-01	1.2898190776996588e-01	4.6512840914399595e-01	1.2473467772460035e-01	3.1854337165048863e-01	1.0771390523841239e-01	3.7330398343191608e-02	1.5978273871966492e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3085778195663987e-01	-2.2854990570874989e-01	-6.0252130621954325e-01	-4.8085151087281897e-01	-2.2762412865334591e-01	-1.0937238331014820e+00	-2.7577436883621503e-01	-6.4452511819608527e-01	-4.5637252762465136e-01	-3.7234211696495390e-01	-5.5678477649947056e-01	-5.9526907820812958e-01	1.2878760239147088e-01	1.2321237363642269e-01	4.4164982476416759e-01	1.2510551397948319e-01	2.4589325897291325e-01	1.4533238833516604e-01	2.2465377370942541e-01	5.3525792856566959e-02	2.9236518702831765e-01	1.5867162156916009e-01	1.2856569490159817e-01	4.6545035534347468e-01	1.2483911020089855e-01	3.1888542132918213e-01	1.0802665912415178e-01	3.7275065777707832e-02	1.6004787042205418e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3233774296464184e-01	-2.2859375045994945e-01	-5.9551324338537071e-01	-4.7718292158556480e-01	-2.2596913455281864e-01	-1.0874450354177982e+00	-2.7369260032339066e-01	-6.4262170022297582e-01	-4.5221987795144369e-01	-3.7238116090586704e-01	-5.5784603968426461e-01	-5.9685696764242580e-01	1.2898252960664344e-01	1.2365831167060598e-01	4.4236269628838981e-01	1.2466100758247035e-01	2.4607904133363812e-01	1.4518047893047478e-01	2.2459237383761271e-01	5.3432016760358254e-02	2.9180399322585232e-01	1.5913550856225411e-01	1.2812860494482370e-01	4.6574233357384526e-01	1.2493188001050676e-01	3.1920330081970644e-01	1.0833454759539089e-01	3.7214463440754762e-02	1.6030150155739889e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3380450999161618e-01	-2.2861263778864541e-01	-5.8840234886339260e-01	-4.7342106275050350e-01	-2.2426821500557470e-01	-1.0809950275292612e+00	-2.7156060263335480e-01	-6.4061343384124836e-01	-4.4797480113452787e-01	-3.7237772612279713e-01	-5.5886609381057861e-01	-5.9841339274905758e-01	1.2916691442474174e-01	1.2410190949834793e-01	4.4304774687498555e-01	1.2419701725482578e-01	2.4624240168763481e-01	1.4501460090795049e-01	2.2450900952721814e-01	5.3332147124249170e-02	2.9120951092207864e-01	1.5959308653693588e-01	1.2767086747319889e-01	4.6600493974627066e-01	1.2501294380555847e-01	3.1949714108932353e-01	1.0863748912176036e-01	3.7148611778820624e-02	1.6054358278522182e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3525773278369112e-01	-2.2860651817730976e-01	-5.8119544409623425e-01	-4.6956898991612123e-01	-2.2252270289663981e-01	-1.0743799290223577e+00	-2.6938028329524782e-01	-6.3850148148925334e-01	-4.4364095124077674e-01	-3.7233170324219272e-01	-5.5984442468031481e-01	-5.9993781418819225e-01	1.2934064605912615e-01	1.2454312315711416e-01	4.4370502690473401e-01	1.2371385874587301e-01	2.4638328647809882e-01	1.4483506235134425e-01	2.2440382224373931e-01	5.3226302461908986e-02	2.9058244993993698e-01	1.6004428466775403e-01	1.2719272089297853e-01	4.6623877530745639e-01	1.2508226294909103e-01	3.1976708727066422e-01	1.0893540361347641e-01	3.7077533874573639e-02	1.6077407020524767e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3669706119477630e-01	-2.2857535614933244e-01	-5.7389931616531575e-01	-4.6562980823620670e-01	-2.2073396344880752e-01	-1.0676059409139944e+00	-2.6715357662042100e-01	-6.3628708631782671e-01	-4.3922203078198130e-01	-3.7224300872911176e-01	-5.6078053260320915e-01	-6.0142969968330984e-01	1.2950361639089597e-01	1.2498190950010719e-01	4.4433459744441745e-01	1.2321185696745200e-01	2.4650165019004783e-01	1.4464217732094856e-01	2.2427695709456011e-01	5.3114604157309959e-02	2.8992353488020123e-01	1.6048903531635345e-01	1.2669441194338443e-01	4.6644444562693749e-01	1.2513980347589213e-01	3.2001329820008906e-01	1.0922821248586419e-01	3.7001255374290103e-02	1.6099292530860285e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3812214535866006e-01	-2.2851913034133575e-01	-5.6652070444198188e-01	-4.6160666614749285e-01	-2.1890339147939622e-01	-1.0606793324425978e+00	-2.6488243962743374e-01	-6.3397157003829496e-01	-4.3472178302751313e-01	-3.7211158510011055e-01	-5.6167393289810963e-01	-6.0288852441393437e-01	1.2965572000574530e-01	1.2541822621239468e-01	4.4493652975300441e-01	1.2269134526874147e-01	2.4659745517977752e-01	1.4443626511200874e-01	2.2412856232258110e-01	5.2997176187686686e-02	2.8923350342241777e-01	1.6092727409948837e-01	1.2617619521051585e-01	4.6662255844252903e-01	1.2518553605146168e-01	3.2023594594078397e-01	1.0951583872308206e-01	3.6919804413675802e-02	1.6120011492137254e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3953263586371427e-01	-2.2843783356179906e-01	-5.5906628791194557e-01	-4.5750274910925598e-01	-2.1703240863972995e-01	-1.0536064280392208e+00	-2.6256884800735536e-01	-6.3155633063681516e-01	-4.3014398440583029e-01	-3.7193740110270157e-01	-5.6252415638375353e-01	-6.0431377140709297e-01	1.2979685423097337e-01	1.2585203182743623e-01	4.4551090479174194e-01	1.2215266471883326e-01	2.4667067150415792e-01	1.4421764952356786e-01	2.2395878883020215e-01	5.2874144849457252e-02	2.8851310464521623e-01	1.6135893995416192e-01	1.2563833265622923e-01	4.6677372236810688e-01	1.2521943592942406e-01	3.2043521529239211e-01	1.0979820694095899e-01	3.6833211542376856e-02	1.6139561114086062e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4092818393002914e-01	-2.2833147283576449e-01	-5.5154267319703643e-01	-4.5332127342457090e-01	-2.1512246064686902e-01	-1.0463935945216196e+00	-2.6021479214296739e-01	-6.2904283996262800e-01	-4.2549243701998030e-01	-3.7172045186078673e-01	-5.6333074985815779e-01	-6.0570493192710484e-01	1.2992691917277047e-01	1.2628328574401532e-01	4.4605781274023626e-01	1.2159616339956750e-01	2.4672127675067093e-01	1.4398665814020750e-01	2.2376778973474595e-01	5.2745638488035387e-02	2.8776309737168365e-01	1.6178397519977863e-01	1.2508109316311838e-01	4.6689854546733423e-01	1.2524148290770398e-01	3.2061130328895293e-01	1.1007524344885351e-01	3.6741509647467196e-02	1.6157939126492316e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4230844158885846e-01	-2.2820006943538371e-01	-5.4395638329291807e-01	-4.4906548016183545e-01	-2.1317501451690007e-01	-1.0390472285514658e+00	-2.5782227319470491e-01	-6.2643264119809283e-01	-4.2077096130073832e-01	-3.7146075898556441e-01	-5.6409327656579322e-01	-6.0706150586329544e-01	1.3004581775388721e-01	1.2671194824356788e-01	4.4657735252046571e-01	1.2102219571096957e-01	2.4674925586902011e-01	1.4374362162897841e-01	2.2355571995614040e-01	5.2611787232402105e-02	2.8698424854514731e-01	1.6220232559720127e-01	1.2450475209653046e-01	4.6699763389635862e-01	1.2525166128375398e-01	3.2076441868691086e-01	1.1034687631044530e-01	3.6644733876189405e-02	1.6175143771475461e-01	0
