# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6728349429234670e-01	-9.4175350143685099e-01	-1.3171908187240804e+00	-8.0867792803129324e-01	-7.0696408151653256e-01	-4.6105610858823365e-01	-5.8113959641154644e-01	-1.0849509542750040e+00	-2.6609162753011423e-01	2.8232440844851386e-01	5.6468447101273703e-02	3.1384703774872971e-02	9.4114492558601909e-02	2.4362120328128009e-01	6.7495534883098951e-02	1.9271359247140762e-01	1.2592867878394887e-01	1.4932006705761791e-01	3.7634890695950565e-02	1.0878554966927592e-01	8.6810590597348594e-02	2.3161539663392250e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7368893638442253e-01	-9.5028195293093898e-01	-1.3215593047025009e+00	-8.1407258498403001e-01	-7.1586055302227147e-01	-4.6843012266949369e-01	-5.8817756618009043e-01	-1.0896127641534976e+00	-2.6926085183004633e-01	2.8299369019778453e-01	5.6513278616874253e-02	3.1438108149065738e-02	9.4222353449194690e-02	2.4384977247029535e-01	6.7562791574928255e-02	1.9232086416681726e-01	1.2590495684344979e-01	1.4977172692578505e-01	3.7689966957408526e-02	1.0870100377406039e-01	8.7200246825275329e-02	2.3112388748608410e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8008551832928779e-01	-9.5876361948091859e-01	-1.3257724286141310e+00	-8.1941862361527285e-01	-7.2478099381501848e-01	-4.7586123188023172e-01	-5.9521141882220208e-01	-1.0941666168521964e+00	-2.7247172457994501e-01	2.8363684523621019e-01	5.6547402559402243e-02	3.1486613315989141e-02	9.4314634415928911e-02	2.4404451325102339e-01	6.7616811291017778e-02	1.9188130760755037e-01	1.2585615795552363e-01	1.5020938617196361e-01	3.7740220562210561e-02	1.0859399703298050e-01	8.7588433808954883e-02	2.3063485464169475e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8646961349501647e-01	-9.6719334202480267e-01	-1.3298266060576638e+00	-8.2471210825822772e-01	-7.3372102659105998e-01	-4.8334724445873078e-01	-6.0223777711221138e-01	-1.0986087559092566e+00	-2.7572425707187326e-01	2.8425318004277894e-01	5.6570484648180937e-02	3.1530038602191821e-02	9.4390843012539596e-02	2.4420482325784870e-01	6.7657125569196508e-02	1.9139433448622686e-01	1.2578172482299282e-01	1.5063238852391347e-01	3.7785538145192241e-02	1.0846414893404019e-01	8.7974977133346968e-02	2.3014824843699015e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9283750229899479e-01	-9.7556589391196669e-01	-1.3337183319540611e+00	-8.2994902961526740e-01	-7.4267612315101750e-01	-4.9088585610997038e-01	-6.0925319155533519e-01	-1.1029354328183099e+00	-2.7901843240883234e-01	2.8484200963700734e-01	5.6582191434599576e-02	3.1568202494294310e-02	9.4450486312686946e-02	2.4433011899858373e-01	6.7683264896971504e-02	1.9085938993056736e-01	1.2568110865685839e-01	1.5104006783643453e-01	3.7825807790467479e-02	1.0831109013967782e-01	8.8359697346823807e-02	2.2966401869540904e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9918537536846517e-01	-9.8387598771216900e-01	-1.3374441873827059e+00	-8.3512530926011941e-01	-7.5164160714904105e-01	-4.9847464967812732e-01	-6.1625414347582219e-01	-1.1071429129797521e+00	-2.8235420468383460e-01	2.8540265912830115e-01	5.6582190949624835e-02	3.1600922957020931e-02	9.4493071812707524e-02	2.4441983735966955e-01	6.7694759585979841e-02	1.9027595431760883e-01	1.2555377042310514e-01	1.5143174883603328e-01	3.7860919246933085e-02	1.0813446332594570e-01	8.8742410001708863e-02	2.2918211476015800e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0550933708023680e-01	-9.9211828241553468e-01	-1.3410008464192229e+00	-8.4023680454757299e-01	-7.6061265736267814e-01	-5.0611109506724250e-01	-6.2323704837578420e-01	-1.1112274818552399e+00	-2.8573149818977567e-01	2.8593446531002897e-01	5.6570153376572500e-02	3.1628017768368100e-02	9.4518108379200674e-02	2.4447343711983124e-01	6.7691140689191576e-02	1.8964354506551576e-01	1.2539918212229295e-01	1.5180674792650958e-01	3.7890764148262736e-02	1.0793392402408350e-01	8.9122925707421988e-02	2.2870248552881880e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1180540948534456e-01	-1.0002873910148773e+00	-1.3443850829546256e+00	-8.4527931393275590e-01	-7.6958431149713002e-01	-5.1379254942217711e-01	-6.3019825956538356e-01	-1.1151854513142556e+00	-2.8915020666381330e-01	2.8643677829458641e-01	5.6545751747913341e-02	3.1649304871532537e-02	9.4525107240288717e-02	2.4449040046746454e-01	6.7671940959656521e-02	1.8896171839625320e-01	1.2521682809913456e-01	1.5216437405581951e-01	3.7915236236857518e-02	1.0770914146215187e-01	8.9501050196694173e-02	2.2822507949003374e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1806953662274811e-01	-1.0083778884595129e+00	-1.3475937774745501e+00	-8.5024858269994763e-01	-7.7855147053569917e-01	-5.2151625758156761e-01	-6.3713407206389117e-01	-1.1190131661600902e+00	-2.9261019256995913e-01	2.8690896318529269e-01	5.6508662664701358e-02	3.1664602743114209e-02	9.4513583019086744e-02	2.4447023451677127e-01	6.7636695849314393e-02	1.8823007106220627e-01	1.2500620637894461e-01	1.5250392964429088e-01	3.7934231591172311e-02	1.0745979940429884e-01	8.9876584405285412e-02	2.2774984476229845e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2429758922440526e-01	-1.0163843199675406e+00	-1.3506239237768820e+00	-8.5514030909869787e-01	-7.8750890364614756e-01	-5.2927935281384308e-01	-6.4404072676989566e-01	-1.1227070108211377e+00	-2.9611128642364343e-01	2.8735040178051841e-01	5.6458567037022948e-02	3.1673730776996020e-02	9.4483054807607200e-02	2.4441247281740699e-01	6.7584944546096121e-02	1.8744824202967483e-01	1.2476683002753640e-01	1.5282471157397118e-01	3.7947648855792708e-02	1.0718559698513924e-01	9.0249324565604819e-02	2.2727672913488939e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3048536981212422e-01	-1.0243012096813042e+00	-1.3534726356054265e+00	-8.5995015088274507e-01	-7.9645125365037139e-01	-5.3707885784674514e-01	-6.5091441489760826e-01	-1.1262634161917966e+00	-2.9965328616196307e-01	2.8776049430502043e-01	5.6395150843673192e-02	3.1676509683184514e-02	9.4433047279002966e-02	2.4431667685217898e-01	6.7516231047257541e-02	1.8661591411206391e-01	1.2449822853083312e-01	1.5312601223857056e-01	3.7955389473592303e-02	1.0688624953664312e-01	9.0619062314592755e-02	2.2680568011094540e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3662861818458250e-01	-1.0321230696484323e+00	-1.3561371531768609e+00	-8.6467373224468047e-01	-8.0537304306230006e-01	-5.4491168619995822e-01	-6.5775128267488769e-01	-1.1296788666058566e+00	-3.0323595656333585e-01	2.8813866116301945e-01	5.6318105909075884e-02	3.1672761900780076e-02	9.4363091835727678e-02	2.4418243751711849e-01	6.7430105266583648e-02	1.8573281554549395e-01	1.2419994919014933e-01	1.5340712065312848e-01	3.7957357919255953e-02	1.0656148940486021e-01	9.0985584816182297e-02	2.2633664495271906e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4272301729071557e-01	-1.0398444091085974e+00	-1.3586148495778256e+00	-8.6930665113686878e-01	-8.1426868069629088e-01	-5.5277464382956976e-01	-6.6454743629718771e-01	-1.1329499069236739e+00	-3.0685902872019488e-01	2.8848434470714879e-01	5.6227130695276177e-02	3.1662312024120398e-02	9.4272727790859184e-02	2.4400937657806371e-01	6.7326124172804272e-02	1.8479872149951354e-01	1.2387155852880340e-01	1.5366732362218721e-01	3.7953461933415693e-02	1.0621106675374124e-01	9.1348674898609677e-02	2.2586957072900686e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4876419948347430e-01	-1.0474597440638160e+00	-1.3609032370087992e+00	-8.7384448696643391e-01	-8.2313246884542157e-01	-5.6066443109213560e-01	-6.7129894713017813e-01	-1.1360731497130279e+00	-3.1052219956831451e-01	2.8879701101699096e-01	5.6121931106643951e-02	3.1644987241023131e-02	9.4161503579497208e-02	2.4379714809773165e-01	6.7203852956256943e-02	1.8381345551558381e-01	1.2351264370542447e-01	1.5390590696488826e-01	3.7943612756603670e-02	1.0583475035326600e-01	9.1708111206791135e-02	2.2540440436476143e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5474775314561295e-01	-1.0549636071078488e+00	-1.3629999728511919e+00	-8.7828280864944586e-01	-8.3195861102610047e-01	-5.6857764503494068e-01	-6.7800185715234429e-01	-1.1390452825021025e+00	-3.1422513147622205e-01	2.8907615168054618e-01	5.6002221304749251e-02	3.1620617781929247e-02	9.4028977996812702e-02	2.4354543982711138e-01	6.7062866220535602e-02	1.8277689086604224e-01	1.2312281392904319e-01	1.5412215679504448e-01	3.7927725362193195e-02	1.0543232834904831e-01	9.2063668369930116e-02	2.2494109269288023e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6066922967668018e-01	-1.0623505574879726e+00	-1.3649028655341360e+00	-8.8261718300667902e-01	-8.4074122028224363e-01	-5.7651078201793882e-01	-6.8465218462733113e-01	-1.1418630750816856e+00	-3.1796745189806097e-01	2.8932128557160919e-01	5.5867724530695717e-02	3.1589037378630044e-02	9.3874721458998320e-02	2.4325397455492492e-01	6.6902749195565311e-02	1.8168895182631928e-01	1.2270170187078643e-01	1.5431536085384584e-01	3.7905718687465950e-02	1.0500360901056131e-01	9.2415117184456191e-02	2.2447958250816127e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6652415082803207e-01	-1.0696151913703462e+00	-1.3666098801774977e+00	-8.8684318348054592e-01	-8.4947432803903988e-01	-5.8446024067145463e-01	-6.9124592999433643e-01	-1.1445233868323543e+00	-3.2174875309308559e-01	2.8953196061570075e-01	5.5718173932028679e-02	3.1550083731140981e-02	9.3698317283042079e-02	2.4292251140881810e-01	6.6723098968253999e-02	1.8054961485331428e-01	1.2224896506675380e-01	1.5448480989248287e-01	3.7877515861911834e-02	1.0454842145511130e-01	9.2762224812336064e-02	2.2401982062340537e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7230801637008886e-01	-1.0767521522779091e+00	-1.3681191439878906e+00	-8.9095639915000324e-01	-8.5815189349289334e-01	-5.9242232519244653e-01	-6.9777908196330907e-01	-1.1470231740512682e+00	-3.2556859191480914e-01	2.8970775553690920e-01	5.5553313391183738e-02	3.1503598981171867e-02	9.3499362980934322e-02	2.4255084710191818e-01	6.6523525726593868e-02	1.7935890966299081e-01	1.2176428730642448e-01	1.5462979910156499e-01	3.7843044431846197e-02	1.0406661634469094e-01	9.3104754994730241e-02	2.2356175392763920e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7801631207355029e-01	-1.0837561416679256e+00	-1.3694289513847751e+00	-8.9495244401747376e-01	-8.6676781352070331e-01	-6.0039324898054891e-01	-7.0424762380023220e-01	-1.1493594972519927e+00	-3.2942648967261057e-01	2.8984828157773207e-01	5.5372898352294198e-02	3.1449430190531140e-02	9.3277471563614128e-02	2.4213881711840093e-01	6.6303654012813851e-02	1.7811692020047604e-01	1.2124738000074681e-01	1.5474962958383121e-01	3.7802236580406615e-02	1.0355806655285499e-01	9.3442468280898014e-02	2.2310532944642314e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8364451798377213e-01	-1.0906219296142829e+00	-1.3705377688342835e+00	-8.9882696653909011e-01	-8.7531593308809996e-01	-6.0836913861359609e-01	-7.1064753978631501e-01	-1.1515295284098630e+00	-3.3332193206837496e-01	2.8995318418379107e-01	5.5176696643047918e-02	3.1387429822697502e-02	9.3032272849680256e-02	2.4168629683175347e-01	6.6063123980935348e-02	1.7682378549620684e-01	1.2069798352388530e-01	1.5484360986625115e-01	3.7755029341976699e-02	1.0302266779879722e-01	9.3775122272181682e-02	2.2265049440420084e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8918811696497051e-01	-1.0973443655579418e+00	-1.3714442393689574e+00	-9.0257565936690698e-01	-8.8379005613268224e-01	-6.1634603816067512e-01	-7.1697482183342343e-01	-1.1535305581244755e+00	-3.3725436921048341e-01	2.9002214464512682e-01	5.4964489288170625e-02	3.1317456225695380e-02	9.2763414773620004e-02	2.4119320254950771e-01	6.5801592653847316e-02	1.7547970040197783e-01	1.2011586852246155e-01	1.5491105744723535e-01	3.7701364810075258e-02	1.0246033924584816e-01	9.4102471880827279e-02	2.2219719628863643e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9464260348847873e-01	-1.1039183890873860e+00	-1.3721471867723902e+00	-9.0619426926919111e-01	-8.9218395689476426e-01	-6.2431991382905228e-01	-7.2322547623678302e-01	-1.1553600026702029e+00	-3.4122321570719732e-01	2.9005488168565446e-01	5.4736071311016279e-02	3.1239374114318413e-02	9.2470564688072743e-02	2.4065949247835272e-01	6.5518735174803930e-02	1.7408491620110067e-01	1.1950083718601109e-01	1.5495130037429602e-01	3.7641190337742568e-02	1.0187102406168172e-01	9.4424269603318747e-02	2.2174538291687926e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0000349263687844e-01	-1.1103390407094471e+00	-1.3726456194086201e+00	-9.0967860719243321e-01	-9.0049139166455450e-01	-6.3228665893953417e-01	-7.2939553054458239e-01	-1.1570154109050286e+00	-3.4522785084113999e-01	2.9005115299230827e-01	5.4491252519668354e-02	3.1153055049667470e-02	9.2153410654424797e-02	2.4008516760371082e-01	6.5214246048057756e-02	1.7263974108729976e-01	1.1885272447230912e-01	1.5496367884713849e-01	3.7574458729460497e-02	1.0125468993759344e-01	9.4740265807829585e-02	2.2129500250368204e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0526632929355049e-01	-1.1166014725696987e+00	-1.3729387336771999e+00	-9.1302455842648589e-01	-9.0870611091122977e-01	-6.4024209922303776e-01	-7.3548104052290419e-01	-1.1584944710076197e+00	-3.4926761882629503e-01	2.9001075667537601e-01	5.4229858273902379e-02	3.1058377913897865e-02	9.1811662715848938e-02	2.3947027247808228e-01	6.4887840363179752e-02	1.7114454050741318e-01	1.1817139928118364e-01	1.5494754684082174e-01	3.7501128423649228e-02	1.0061132956431253e-01	9.5050209035311833e-02	2.2084600373129373e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1042669748497622e-01	-1.1227009590806214e+00	-1.3730259170759302e+00	-9.1622809283211204e-01	-9.1682187175596108e-01	-6.4818199842927393e-01	-7.4147809719326929e-01	-1.1597950170123377e+00	-3.5334182914854712e-01	2.8993353265160243e-01	5.3951730229322890e-02	3.0955229378012823e-02	9.1445054146746599e-02	2.3881489591273086e-01	6.4539254997486611e-02	1.6959973736347575e-01	1.1745676557043384e-01	1.5490227374329468e-01	3.7421163664797481e-02	9.9940961061918757e-02	9.5353846313666890e-02	2.2039833582103356e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1548022984114956e-01	-1.1286329074149806e+00	-1.3729067508546666e+00	-9.1928527508835856e-01	-9.2483245074766063e-01	-6.5610206423662198e-01	-7.4738283391898630e-01	-1.1609150351118014e+00	-3.5744975699044551e-01	2.8981936394174290e-01	5.3656727054982985e-02	3.0843504360495457e-02	9.1053342672436366e-02	2.3811917156760071e-01	6.4168249790888310e-02	1.6800581207029283e-01	1.1670876340753364e-01	1.5482724600132522e-01	3.7334534664307133e-02	9.9243628361567762e-02	9.5650923484361883e-02	2.1995194860644731e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2042261713754774e-01	-1.1343928678212838e+00	-1.3725810122448712e+00	-9.2219227491553324e-01	-9.3273165689711179e-01	-6.6399795445034759e-01	-7.5319143351561224e-01	-1.1618526696968805e+00	-3.6159064374046263e-01	2.8966817787442839e-01	5.3344725120806791e-02	3.0723106474537677e-02	9.0636311652852422e-02	2.3738327843470111e-01	6.3774608687410972e-02	1.6636330246520609e-01	1.1592736995087972e-01	1.5472186876855909e-01	3.7241217749158978e-02	9.8519401536869097e-02	9.5941185540776713e-02	2.1950679260793211e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2524961788048192e-01	-1.1399765437180436e+00	-1.3720486762512349e+00	-9.2494537722816161e-01	-9.4051334492221661e-01	-6.7186528347455454e-01	-7.5890013536000644e-01	-1.1626062291042698e+00	-3.6576369758664340e-01	2.8947994718847703e-01	5.3015619151177577e-02	3.0593948461610513e-02	9.0193771223980881e-02	2.3660744121060923e-01	6.3358140837612403e-02	1.6467280356736394e-01	1.1511260035449264e-01	1.5458556754920710e-01	3.7141195497542315e-02	9.7768377082923949e-02	9.6224376977492199e-02	2.1906281910871019e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2995706789618298e-01	-1.1453798015234460e+00	-1.3713099169932614e+00	-9.2754099217124386e-01	-9.4817142865435267e-01	-6.7969962904129266e-01	-7.6450524247178020e-01	-1.1631741910424087e+00	-3.6996809419408344e-01	2.8925469102607143e-01	5.2669322841122336e-02	3.0455952609114448e-02	8.9725559390769399e-02	2.3579193055417313e-01	6.2918681656122258e-02	1.6293496718446973e-01	1.1426450859026298e-01	1.5441778983066107e-01	3.7034456860633419e-02	9.6990678141204323e-02	9.6500242149654539e-02	2.1861998023201901e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3454088988280986e-01	-1.1505986801774635e+00	-1.3703651085864654e+00	-9.2997566499232998e-01	-9.5569989455347748e-01	-6.8749653917860554e-01	-7.7000312854048014e-01	-1.1635552076673659e+00	-3.7420297746529446e-01	2.8899247580962728e-01	5.2305769431615391e-02	3.0309051149866689e-02	8.9231543065295293e-02	2.3493706322598457e-01	6.2456093828581159e-02	1.6115050136566422e-01	1.1338318818206621e-01	1.5421800669816274e-01	3.6920997269755458e-02	9.6186454668641744e-02	9.6768525641479461e-02	2.1817822901937647e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3899710288356124e-01	-1.1556294003139413e+00	-1.3692148255547034e+00	-9.3224608570146661e-01	-9.6309281527734303e-01	-6.9525153939745776e-01	-7.7539024487144736e-01	-1.1637481102812230e+00	-3.7846746038205348e-01	2.8869341599562853e-01	5.1924912240648977e-02	3.0153186641209358e-02	8.8711619044080994e-02	2.3404320210670948e-01	6.1970268262348846e-02	1.5932016969990564e-01	1.1246877284635026e-01	1.5398571442452966e-01	3.6800818728209755e-02	9.5355883549501558e-02	9.7028972642892952e-02	2.1773751950976896e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4332183163849330e-01	-1.1604683730411149e+00	-1.3678598427670328e+00	-9.3434909847099290e-01	-9.7034436324845175e-01	-7.0296014007586527e-01	-7.8066312722312647e-01	-1.1637519136267800e+00	-3.8276062592690852e-01	2.8835767469920076e-01	5.1526725146861511e-02	2.9988312321572955e-02	8.8165714918587601e-02	2.3311075609191365e-01	6.1461124975475005e-02	1.5744479045994991e-01	1.1152143703412883e-01	1.5372043602786326e-01	3.6673929887127026e-02	9.4499168648825807e-02	9.7281329333240560e-02	2.1729780681960178e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4751131577218277e-01	-1.1651122082902079e+00	-1.3663011348945220e+00	-9.3628171072739219e-01	-9.7744882416083712e-01	-7.1061784401702066e-01	-7.8581840250860491e-01	-1.1635658197538314e+00	-3.8708152808207746e-01	2.8798546418379550e-01	5.1111203022695804e-02	2.9814392442392101e-02	8.7593789913116768e-02	2.3214017986160793e-01	6.0928613918607433e-02	1.5552523559277598e-01	1.1054139636968310e-01	1.5342172279012550e-01	3.6540346104757496e-02	9.3616540806461382e-02	9.7525343270940063e-02	2.1685904722324030e+00
