# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5628695478847980e-01	-4.5526077046691971e-01	-9.3729982782383625e-01	-7.4557541213480427e-01	-4.9054131037499649e-01	-1.3340437356219095e+00	-7.0693561755434342e-01	-8.2044826147421257e-01	-6.5818815117939566e-01	-5.2526384384698621e-01	-6.4149107427034280e-01	-6.5512035020801296e-01	1.2398543245427983e-01	1.1480725991052207e-01	4.2241747921934575e-01	1.2903215208273563e-01	2.3897636773715406e-01	1.4462273603331280e-01	2.2127594749259602e-01	5.4986098281050708e-02	2.9218013195877851e-01	1.4888965762367548e-01	1.3310554408622552e-01	4.4957630032910351e-01	1.2115207243177928e-01	3.0648635271482344e-01	1.0173191425113796e-01	3.8874293992546688e-02	1.5303237098158115e-01	2.7734089352648157e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6056836983599297e-01	-4.6404556857975804e-01	-9.4139046876144628e-01	-7.5110318635039697e-01	-4.9775287265031570e-01	-1.3384098886752307e+00	-7.1886063132941658e-01	-8.2725173117605189e-01	-6.6196554470302915e-01	-5.3192215178141533e-01	-6.4799147442760952e-01	-6.6084097768170169e-01	1.2434625910857418e-01	1.1526027207952455e-01	4.2341031940657992e-01	1.2886849783400134e-01	2.3949715874558974e-01	1.4463071554716181e-01	2.2148191803028550e-01	5.5040706299037810e-02	2.9186311764858791e-01	1.4938300064497373e-01	1.3298086014249405e-01	4.4997967805915701e-01	1.2136904971933671e-01	3.0691194204406319e-01	1.0208982757275419e-01	3.8975205098228397e-02	1.5339565271969821e-01	2.7686456447716417e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6489690548870161e-01	-4.7283121544918377e-01	-9.4519573353146569e-01	-7.5643372071993686e-01	-5.0484656277938877e-01	-1.3425341638923860e+00	-7.3058910093194318e-01	-8.3399642292436738e-01	-6.6560916962798100e-01	-5.3857286381417424e-01	-6.5453075300877739e-01	-6.6658195852131796e-01	1.2469599768573812e-01	1.1570805213088105e-01	4.2435902355236821e-01	1.2867017978057205e-01	2.3999016329402020e-01	1.4460773211078723e-01	2.2164959978617071e-01	5.5084510944313568e-02	2.9147003648771630e-01	1.4986495249088885e-01	1.3281882922535193e-01	4.5031247037670635e-01	1.2156588373023303e-01	3.0728488705437429e-01	1.0244084162805039e-01	3.9070203832475191e-02	1.5374095211765937e-01	2.7639568864126014e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6927097924499861e-01	-4.8161095050652675e-01	-9.4870695052738030e-01	-7.6155895358059056e-01	-5.1181370473388721e-01	-1.3464080695749869e+00	-7.4210623942583975e-01	-8.4067404299772419e-01	-6.6911237842346771e-01	-5.4521124723030256e-01	-6.6110515954657623e-01	-6.7234107287251665e-01	1.2503427167329359e-01	1.1615027881362960e-01	4.2526270728185556e-01	1.2843669149783996e-01	2.4045471447009081e-01	1.4455323581843885e-01	2.2177834736206747e-01	5.5117210576395688e-02	2.9099987525006343e-01	1.5033500666934047e-01	1.3261873516262010e-01	4.5057417319967974e-01	1.2174188270483968e-01	3.0760380566598844e-01	1.0278460872685163e-01	3.9159014670869005e-02	1.5406769900526451e-01	2.7593422237869207e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7368889425132832e-01	-4.9037786921982557e-01	-9.5191581620935184e-01	-7.6647102727897032e-01	-5.1864564497830146e-01	-1.3500232674854324e+00	-7.5339737054541134e-01	-8.4727614799059314e-01	-6.7246855697659602e-01	-5.5183243277041749e-01	-6.6771076058636991e-01	-6.7811598127915240e-01	1.2536070621892068e-01	1.1658662535484041e-01	4.2612052928585503e-01	1.2816756417066522e-01	2.4089016091627408e-01	1.4446670628342095e-01	2.2186755728475357e-01	5.5138511047239921e-02	2.9045171931025671e-01	1.5079265157668387e-01	1.3237990779067513e-01	4.5076439464305279e-01	1.2189636373936809e-01	3.0786736283926386e-01	1.0312077532588923e-01	3.9241362976782448e-02	1.5437532674365015e-01	2.7548012113769564e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7814884031079546e-01	-4.9912493788931139e-01	-9.5481443054390314e-01	-7.7116231697472981e-01	-5.2533377700484463e-01	-1.3533716059577172e+00	-7.6444797669551234e-01	-8.5379416735574643e-01	-6.7567114539791118e-01	-5.5843142166062010e-01	-6.7434344346490849e-01	-6.8390422485581370e-01	1.2567492897428606e-01	1.1701675989403647e-01	4.2693169478838683e-01	1.2786236918252286e-01	2.4129586868427647e-01	1.4434765500549213e-01	2.2191667052202430e-01	5.5148126862020107e-02	2.8982475897054366e-01	1.5123737132026291e-01	1.3210172674042653e-01	4.5088285868243072e-01	1.2202865511590373e-01	3.0807427652282920e-01	1.0344898245084035e-01	3.9316975863212436e-02	1.5466327362341703e-01	2.7503333950132558e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8264889536655131e-01	-5.0784500946281874e-01	-9.5739533160610013e-01	-7.7562545923853576e-01	-5.3186956658355988e-01	-1.3564451535354802e+00	-7.7524374788153316e-01	-8.6021942740882651e-01	-6.7871365942740758e-01	-5.6500309348500033e-01	-6.8099892092570946e-01	-6.8970322596251932e-01	1.2597657095672354e-01	1.1744034594858425e-01	4.2769545895979411e-01	1.2752072063976416e-01	2.4167122309536293e-01	1.4419562769625813e-01	2.2192517487876226e-01	5.5145782351614811e-02	2.8911829557401325e-01	1.5166864659151180e-01	1.3178362513991995e-01	4.5092940840127071e-01	1.2213809867507555e-01	3.0822332360489418e-01	1.0376886615441724e-01	3.9385583080164155e-02	1.5493098429997695e-01	2.7459383123815382e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8718702746856934e-01	-5.1653084031031626e-01	-9.5965152909316742e-01	-7.7985338025293727e-01	-5.3824457760818945e-01	-1.3592362329280516e+00	-7.8577063128751568e-01	-8.6654317669764491e-01	-6.8158971233784482e-01	-5.7154221489588997e-01	-6.8767273657912209e-01	-6.9551028940199855e-01	1.2626526742451724e-01	1.1785704290883343e-01	4.2841113025308253e-01	1.2714227781207840e-01	2.4201563059690820e-01	1.4401020654601815e-01	2.2189260725464377e-01	5.5131212849948340e-02	2.8833174735312872e-01	1.5208595558780766e-01	1.3142509320567300e-01	4.5090400878725950e-01	1.2222405221809421e-01	3.0831334582825565e-01	1.0408005801010209e-01	3.9446917923165237e-02	1.5517791125962230e-01	2.7416154935724557e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9176109722895139e-01	-5.2517510788625055e-01	-9.6157653649847485e-01	-7.8383932342095020e-01	-5.4445049840756887e-01	-1.3617374550620358e+00	-7.9601488120165154e-01	-8.7275661262231796e-01	-6.8429303722305046e-01	-5.7804344915011263e-01	-6.9436027120893007e-01	-7.0132260415682002e-01	1.2654065876123483e-01	1.1826650656155331e-01	4.2907807364064249e-01	1.2672674747001503e-01	2.4232852060503898e-01	1.4379101241526326e-01	2.2181855574562973e-01	5.5104165868974188e-02	2.8746465496233514e-01	1.5248877498085778e-01	1.3102568169453799e-01	4.5080674904594936e-01	1.2228589192406909e-01	3.0834325562793474e-01	1.0438218564087522e-01	3.9500718158123518e-02	1.5540351630930271e-01	2.7373644616747552e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9636886076719222e-01	-5.3377042919832940e-01	-9.6316440169753359e-01	-7.8757687618536654e-01	-5.5047916838203426e-01	-1.3639417529945328e+00	-8.0596310897187085e-01	-8.7885090917642616e-01	-6.8681750955045628e-01	-5.8450136645231954e-01	-7.0105674992094946e-01	-7.0713724568005842e-01	1.2680239136431529e-01	1.1866838963996047e-01	4.2969571372822418e-01	1.2627388610039494e-01	2.4260934732290457e-01	1.4353770693392798e-01	2.2170266157214380e-01	5.5064402263782189e-02	2.8651668664380475e-01	1.5287658092902079e-01	1.3058500518786617e-01	4.5063784440279386e-01	1.2232301476777956e-01	3.0831204184913680e-01	1.0467487328203934e-01	3.9546726957413826e-02	1.5560727208261818e-01	2.7331847334123651e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0100797314293111e-01	-5.4230937999180251e-01	-9.6440973570331034e-01	-7.9105999586223386e-01	-5.5632260481526097e-01	-1.3658424154448763e+00	-8.1560233266056448e-01	-8.8481724566408626e-01	-6.8915716984936615e-01	-5.9091045507920015e-01	-7.0775725012241553e-01	-7.1295117874934588e-01	1.2705011853288389e-01	1.1906234239842481e-01	4.3026353772296805e-01	1.2578350198062790e-01	2.4285759152383790e-01	1.4324999449159742e-01	2.2154462081781354e-01	5.5011697380076045e-02	2.8548764297633750e-01	1.5324885013055106e-01	1.3010274518004569e-01	4.5039763736820054e-01	1.2233484092250752e-01	3.0821877530244007e-01	1.0495774237699022e-01	3.9584693841786707e-02	1.5578866355412524e-01	2.7290758198256646e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0567599226970650e-01	-5.5078451454925870e-01	-9.6530773935650249e-01	-7.9428303429453018e-01	-5.6197302970389229e-01	-1.3674331196949907e+00	-8.2492002605690995e-01	-8.9064683623353280e-01	-6.9130624639982641e-01	-5.9726513325089603e-01	-7.1445671031408697e-01	-7.1876126089003156e-01	1.2728350134960054e-01	1.1944801320971576e-01	4.3078109823247618e-01	1.2525545709335717e-01	2.4307276228850924e-01	1.4292762410216972e-01	2.2134418596381450e-01	5.4945842176108838e-02	2.8437746115898543e-01	1.5360506091438073e-01	1.2957865294411028e-01	4.5008659844409316e-01	1.2232081613208706e-01	3.0806261411275598e-01	1.0523041220453434e-01	3.9614375622449474e-02	1.5594718955370390e-01	2.7250372269970553e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1037038329913587e-01	-5.5918838599778931e-01	-9.6585422772787288e-01	-7.9724076113685760e-01	-5.6742289644061883e-01	-1.3687079636042987e+00	-8.3390416669830569e-01	-8.9633096005473845e-01	-6.9325917778132295e-01	-6.0355976170858949e-01	-7.2114993967016117e-01	-7.2456424636880012e-01	1.2750220955121899e-01	1.1982504918245852e-01	4.3124801587233597e-01	1.2468966886349143e-01	2.4325439868511597e-01	1.4257039112696360e-01	2.2110116720526471e-01	5.4866644311083707e-02	2.8318621878317923e-01	1.5394469436467334e-01	1.2901255214806923e-01	4.4970532625475235e-01	1.2228041403606221e-01	3.0784280881875670e-01	1.0549250053610645e-01	3.9635537337475324e-02	1.5608236427246266e-01	2.7210684568206696e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1508852346070322e-01	-5.6751356700816236e-01	-9.6604565202383685e-01	-7.9992838558914925e-01	-5.7266491618110760e-01	-1.3696614964837748e+00	-8.4254328254904942e-01	-9.0186099195689318e-01	-6.9501063513617367e-01	-6.0978865694986850e-01	-7.2783162837413473e-01	-7.3035679075455318e-01	1.2770592238246312e-01	1.2019309679629291e-01	4.3166398166018349e-01	1.2408611170054679e-01	2.4340207138168515e-01	1.4217813884097885e-01	2.2081543353766958e-01	5.4773929192032778e-02	2.8191413704995777e-01	1.5426723547504542e-01	1.2840434119690378e-01	4.4925454708924034e-01	1.2221313843173810e-01	3.0755870718009870e-01	1.0574362432099896e-01	3.9647953176560773e-02	1.5619371875146573e-01	2.7171690078158668e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1982770733834271e-01	-5.7575267076436831e-01	-9.6587911880337785e-01	-8.0234157640667603e-01	-5.7769208372166836e-01	-1.3702887485754021e+00	-8.5082649698524049e-01	-9.0722843333167502e-01	-6.9655554399951003e-01	-6.1594610506640113e-01	-7.3449635867205476e-01	-7.3613545603868835e-01	1.2789432942780368e-01	1.2055180255206774e-01	4.3202875917533973e-01	1.2344481833031437e-01	2.4351538417973106e-01	1.4175075982790541e-01	2.2048691360317665e-01	5.4667540971283173e-02	2.8056158339237247e-01	1.5457217432801512e-01	1.2775399527678885e-01	4.4873511384760201e-01	1.2211852545698997e-01	3.0720975865093736e-01	1.0598340039748379e-01	3.9651407388072990e-02	1.5628080234446351e-01	2.7133383759839051e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2458515256082694e-01	-5.8389837207696704e-01	-9.6535240633386066e-01	-8.0447648002517658e-01	-5.8249770271258172e-01	-1.3705852588880352e+00	-8.5874357173953764e-01	-9.1242494310009770e-01	-6.9788910554616634e-01	-6.2202637612165390e-01	-7.4113861659795333e-01	-7.4189671630215348e-01	1.2806713141577028e-01	1.2090081363427746e-01	4.3234218646425382e-01	1.2276588090118666e-01	2.4359397545877834e-01	1.4128819719059621e-01	2.2011559628830865e-01	5.4547343486803193e-02	2.7912907346719468e-01	1.5485900729495594e-01	1.2706156808004959e-01	4.4814800438805447e-01	1.2199614567796147e-01	3.0679551847991005e-01	1.0621144622748714e-01	3.9645695162316606e-02	1.5634318414579518e-01	2.7095760557069051e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2935800587909732e-01	-5.9194342850994641e-01	-9.6446397793510885e-01	-8.0632973665351970e-01	-5.8707541003205865e-01	-1.3705471011484491e+00	-8.6628494746858353e-01	-9.1744236853476802e-01	-6.9900681710483126e-01	-6.2802373899994601e-01	-7.4775280432003866e-01	-7.4763696391187884e-01	1.2822404099052440e-01	1.2123977858283687e-01	4.3260417767342813e-01	1.2204945185199781e-01	2.4363751952163876e-01	1.4079044556500042e-01	2.1970153106687143e-01	5.4413221138001615e-02	2.7761727248467566e-01	1.5512723825156038e-01	1.2632719319159208e-01	4.4749431927758448e-01	1.2184560606623772e-01	3.0631565139896694e-01	1.0642738065227135e-01	3.9630623484997470e-02	1.5638045437471185e-01	2.7058815406879799e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3414334959998178e-01	-5.9988070138836203e-01	-9.6321299218505640e-01	-8.0789849420183835e-01	-5.9141919914774610e-01	-1.3701709076374216e+00	-8.7344178161904629e-01	-9.2227277572555311e-01	-6.9990449179143122e-01	-6.3393247665233921e-01	-7.5433325305032817e-01	-7.5335251622451993e-01	1.2836478344558874e-01	1.2156834797121950e-01	4.3281472439321206e-01	1.2129574452996188e-01	2.4364572783083790e-01	1.4025755192703135e-01	2.1924482808388274e-01	5.4265079689916347e-02	2.7602699585025409e-01	1.5537637980360924e-01	1.2555108512008234e-01	4.4677527895365543e-01	1.2166655185072103e-01	3.0576993486613613e-01	1.0663082466639173e-01	3.9606011954981736e-02	1.5639222570754935e-01	2.7022543249311179e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3893820834219208e-01	-6.0770317655329664e-01	-9.6159930988611497e-01	-8.0918041993030121e-01	-5.9552344229649223e-01	-1.3694538906945721e+00	-8.8020598328566824e-01	-9.2690847947530619e-01	-7.0057827711696974e-01	-6.3974690165948367e-01	-7.6087423645497076e-01	-7.5903962277085346e-01	1.2848909741484921e-01	1.2188617508792964e-01	4.3297389669776526e-01	1.2050503354919422e-01	2.4361835012719235e-01	1.3968961618346376e-01	2.1874565797858966e-01	5.4102846999189672e-02	2.7435920909770717e-01	1.5560595451764533e-01	1.2473353995992216e-01	4.4599222030996510e-01	1.2145866823026534e-01	3.0515826183049699e-01	1.0682140220702761e-01	3.9571693560629104e-02	1.5637813454944821e-01	2.6986939037591178e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4373955607740809e-01	-6.1540398473112135e-01	-9.5962349771864519e-01	-8.1017370972252178e-01	-5.9938291131900456e-01	-1.3683938616927824e+00	-8.8657024477613755e-01	-9.3134207241322531e-01	-7.0102467242998867e-01	-6.4546137202706322e-01	-7.6736998449770399e-01	-7.6469447288971704e-01	1.2859673551622955e-01	1.2219291661827178e-01	4.3308184386861603e-01	1.1967765488236087e-01	2.4355517542225727e-01	1.3908679153972786e-01	2.1820425144690733e-01	5.3926473655759748e-02	2.7261502709923052e-01	1.5581549615102855e-01	1.2387493567306673e-01	4.4514659272443091e-01	1.2122168193412727e-01	3.0448064299126437e-01	1.0699874095563852e-01	3.9527515409230662e-02	1.5633784223769093e-01	2.6951997748675960e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4854432341636894e-01	-6.2297642138615139e-01	-9.5728682853641134e-01	-8.1087709490767712e-01	-6.0299279699381858e-01	-1.3669892473025962e+00	-8.9252806962277198e-01	-9.3556645311697750e-01	-7.0124054506040490e-01	-6.5107030712559688e-01	-7.7381469764465272e-01	-7.7031320377633394e-01	1.2868746494377603e-01	1.2248823332338039e-01	4.3313879479159645e-01	1.1881400568019752e-01	2.4345603285717604e-01	1.3844928463935496e-01	2.1762089854589658e-01	5.3735933534819973e-02	2.7079571254423973e-01	1.5600455087574663e-01	1.2297573198291420e-01	4.4423995355258650e-01	1.2095536261845738e-01	3.0373720852693598e-01	1.0716247314877712e-01	3.9473339404390059e-02	1.5627103616917623e-01	2.6917714394128009e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5334940509757080e-01	-6.3041396592941645e-01	-9.5459127828810153e-01	-8.1128984657653491e-01	-6.0634872672474316e-01	-1.3652391028893016e+00	-8.9807379680976640e-01	-9.3957485304063160e-01	-7.0122314503964067e-01	-6.5656820368344382e-01	-7.8020256135518629e-01	-7.7589190890594473e-01	1.2876106800428846e-01	1.2277179071353106e-01	4.3314505801938258e-01	1.1791454381593405e-01	2.4332079242137380e-01	1.3777735547179676e-01	2.1699594774517494e-01	5.3531224254279454e-02	2.6890267368521698e-01	1.5617267849031538e-01	1.2203646987581804e-01	4.4327396311443346e-01	1.2065952408837992e-01	3.0292820927484343e-01	1.0731223639478754e-01	3.9409042866562383e-02	1.5617743084509947e-01	2.6884084031306497e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5815166763409385e-01	-6.3771030016122632e-01	-9.5153951957857918e-01	-8.1141177735844427e-01	-6.0944678044740530e-01	-1.3631431229098643e+00	-9.0320262101659399e-01	-9.4336086205386527e-01	-7.0097011828168188e-01	-6.6194965173979181e-01	-7.8652776078077646e-01	-7.8142664679022378e-01	1.2881734259506886e-01	1.2304325971281842e-01	4.3310102149451263e-01	1.1697978715402914e-01	2.4314936552552449e-01	1.3707131704739187e-01	2.1632980473235405e-01	5.3312367533709694e-02	2.6693746135559776e-01	1.5631945361410868e-01	1.2105777070919567e-01	4.4225037920729837e-01	1.2033402533665541e-01	3.0205401734614101e-01	1.0744767449305032e-01	3.9334519092387318e-02	1.5605676882652136e-01	2.6851101774841530e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6294795707273049e-01	-6.4485932583164318e-01	-9.4813491191305010e-01	-8.1124324064861664e-01	-6.1228350463383496e-01	-1.3607016482032519e+00	-9.0791060871281648e-01	-9.4691845240865791e-01	-7.0047951812088050e-01	-6.6720935046327190e-01	-7.9278449559188180e-01	-7.8691345002093871e-01	1.2885610261985353e-01	1.2330231731238560e-01	4.3300715193046296e-01	1.1601031254503086e-01	2.4294170542427601e-01	1.3633153484032279e-01	2.1562293098175181e-01	5.3079409451561407e-02	2.6490176527140674e-01	1.5644446685850455e-01	1.2004033492867142e-01	4.4117105118144495e-01	1.1997877139148824e-01	3.0111512616621045e-01	1.0756843825238629e-01	3.9249677848933615e-02	1.5590882159520039e-01	2.6818762808360557e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6773510681845485e-01	-6.5185518121068231e-01	-9.4438148869649130e-01	-8.1078512729746821e-01	-6.1485592428869629e-01	-1.3579156700956607e+00	-9.1219470997637420e-01	-9.5024200096259215e-01	-6.9974981511474021e-01	-6.7234212374175606e-01	-7.9896699485168443e-01	-7.9234833455264686e-01	1.2887717834051310e-01	1.2354864720952674e-01	4.3286399385114799e-01	1.1500675455079676e-01	2.4269780748533129e-01	1.3555842600248194e-01	2.1487584209763438e-01	5.2832420598272971e-02	2.6279740963499326e-01	1.5654732596933862e-01	1.1898494040016615e-01	4.4003791361892364e-01	1.1959371396770042e-01	3.0011214993552898e-01	1.0767418630521307e-01	3.9154445799488631e-02	1.5573339031481473e-01	2.6787062396432950e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7250994547694301e-01	-6.5869225656907515e-01	-9.4028394108874369e-01	-8.1003885979597345e-01	-6.1716155284693874e-01	-1.3547868312712650e+00	-9.1605276594603813e-01	-9.5332630950295494e-01	-6.9877990503357357e-01	-6.7734293544968416e-01	-8.0506953185528407e-01	-7.9772730917421475e-01	1.2888041666266142e-01	1.2378194043012127e-01	4.3267216829201327e-01	1.1396980390668988e-01	2.4241770930263803e-01	1.3475245835322680e-01	2.1408910594514027e-01	5.2571496123767714e-02	2.6062634806573742e-01	1.5662765693529879e-01	1.1789244036626539e-01	4.3885297965945763e-01	1.1917885191721526e-01	2.9904582251126455e-01	1.0776458591405777e-01	3.9048766858086108e-02	1.5553030648849711e-01	2.6755995896695346e+00
