# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2311816873349657e-01	-1.2803533617601481e+00	-4.5134049635172913e-01	-1.2455546839701707e-01	-1.6549943368734568e-01	-1.2551176381392695e+00	-1.7089421776089067e-01	-3.7670060729487564e-01	-5.6811584453636066e-01	-1.0758611507456781e+00	-4.0104058865756659e-01	-4.9970200983560636e-01	-2.7319624892603228e-01	-4.4562800840056266e-01	-3.3911431290823713e-01	1.2045519375699446e-01	1.5515912562258663e-01	9.1500105220406330e-02	2.6921012756730389e-01	2.5988237886210915e-02	3.0841308615621543e-01	2.2247945267671682e-01	2.2507650488613568e-01	1.8801240649002329e-01	1.0212969980938673e-01	1.1854732571242499e-01	3.7754324170213134e-02	2.3844695817357453e-01	8.4712886504031026e-02	9.3798159214558627e-02	1.2268766581521516e-01	4.2101189636912595e-01	1.2053418217046452e-01	1.1347404418403045e-01	1.7853706701692248e-01	1.2142030496974753e-01	1.5887510752125453e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2535615135109601e-01	-1.2772770721909741e+00	-4.5268950689416482e-01	-1.2447882712875183e-01	-1.6540213080432548e-01	-1.2552594823182233e+00	-1.7042266439110326e-01	-3.7731270131952821e-01	-5.7003314195697707e-01	-1.0781560773751375e+00	-4.0299688585926557e-01	-5.0124225010728918e-01	-2.7398846299561375e-01	-4.4713833876258746e-01	-3.4027563266017191e-01	1.2062987296537146e-01	1.5528569060050865e-01	9.1681799088921212e-02	2.6944108211879914e-01	2.6097945861507880e-02	3.0852861089554451e-01	2.2274016053240314e-01	2.2574238166736510e-01	1.8849056138640713e-01	1.0253018524853187e-01	1.1897335545798345e-01	3.7868044953587733e-02	2.3943944086192151e-01	8.5007030816159096e-02	9.4176816982545972e-02	1.2306920379876435e-01	4.2275475722997330e-01	1.2100847264170515e-01	1.1375450963144558e-01	1.7931714922624517e-01	1.2163788138474796e-01	1.5933033135461663e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2756456923995407e-01	-1.2738498659339550e+00	-4.5400415604501809e-01	-1.2437292885968125e-01	-1.6526620815531098e-01	-1.2551585387863533e+00	-1.6990093444107573e-01	-3.7787171163649591e-01	-5.7191650747089895e-01	-1.0803265822147339e+00	-4.0495978609649508e-01	-5.0274569986568229e-01	-2.7475775418645315e-01	-4.4862184227399060e-01	-3.4141732018395604e-01	1.2078784113383426e-01	1.5538826192720706e-01	9.1853119956505802e-02	2.6962806164649927e-01	2.6207213584491330e-02	3.0859093857522429e-01	2.2297030597073622e-01	2.2639150833010435e-01	1.8895088500085833e-01	1.0292737373776857e-01	1.1939381522264274e-01	3.7978821816798049e-02	2.4042732423310620e-01	8.5296566167065199e-02	9.4552918478320605e-02	1.2344160725838060e-01	4.2448862628678524e-01	1.2147893865137865e-01	1.1402351997754998e-01	1.8009554636661418e-01	1.2183901728036035e-01	1.5977260820550521e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2974275172236593e-01	-1.2700758150940890e+00	-4.5528383882194923e-01	-1.2423762448977595e-01	-1.6509147417530146e-01	-1.2548146490476990e+00	-1.6932951628532425e-01	-3.7837694277961531e-01	-5.7376514791766287e-01	-1.0823710578465247e+00	-4.0692922428137962e-01	-5.0421159963652651e-01	-2.7550363067207972e-01	-4.5007782952677960e-01	-3.4253888324695192e-01	1.2092901745867045e-01	1.5546693706988476e-01	9.2014026165339380e-02	2.6977093358256754e-01	2.6316022231479511e-02	3.0860032416046373e-01	2.2317007360787791e-01	2.2702366915010486e-01	1.8939314744070349e-01	1.0332116441972126e-01	1.1980858349585363e-01	3.8086590335964600e-02	2.4141044563808320e-01	8.5581384841814753e-02	9.4926369761564808e-02	1.2380465596573066e-01	4.2621315561542522e-01	1.2194546110275621e-01	1.1428090053188017e-01	1.8087215260478545e-01	1.2202345686602985e-01	1.6020173413135907e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3189003597515625e-01	-1.2659594878596416e+00	-4.5652796331021106e-01	-1.2407279259240220e-01	-1.6487777408125856e-01	-1.2542279262787270e+00	-1.6870896941010644e-01	-3.7882773077309045e-01	-5.7557827735224421e-01	-1.0842879768483256e+00	-4.0890513376393078e-01	-5.0563920044543542e-01	-2.7622560527946871e-01	-4.5150561248370741e-01	-3.4363983161735134e-01	1.2105333678386404e-01	1.5552184098775604e-01	9.2164486478864591e-02	2.6986960926018050e-01	2.6424353000523849e-02	3.0855708601950238e-01	2.2333968604097959e-01	2.2763865891791926e-01	1.8981712900608852e-01	1.0371145677474652e-01	1.2021754063680315e-01	3.8191286481179275e-02	2.4238864416226832e-01	8.5861380213944030e-02	9.5297076546654702e-02	1.2415813016834069e-01	4.2792799731595943e-01	1.2240792134729483e-01	1.1452648269825219e-01	1.8164686237908570e-01	1.2219095150543594e-01	1.6061751240102623e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3400576736864089e-01	-1.2615059331331271e+00	-4.5773595107433063e-01	-1.2387833982891470e-01	-1.6462499040750117e-01	-1.2533987553681232e+00	-1.6803992282617061e-01	-3.7922344430564270e-01	-5.7735511780804971e-01	-1.0860758945527293e+00	-4.1088744629605989e-01	-5.0702776457806997e-01	-2.7692319597350928e-01	-4.5290450500281426e-01	-3.4471967744040610e-01	1.2116074964479109e-01	1.5555312539675387e-01	9.2304480080047671e-02	2.6992404393244540e-01	2.6532187120602495e-02	3.0846160440287246e-01	2.2347940277327585e-01	2.2823628305352409e-01	1.9022262033418949e-01	1.0409815068654610e-01	1.2062056894698478e-01	3.8292846654175421e-02	2.4336176076025634e-01	8.6136446838663644e-02	9.5664944249796061e-02	1.2450181074355293e-01	4.2963280369788470e-01	1.2286620127954245e-01	1.1476010422620631e-01	1.8241957048164092e-01	1.2234126003333801e-01	1.6101975377516292e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3608929979145057e-01	-1.2567206635888257e+00	-4.5890723755159801e-01	-1.2365420130266251e-01	-1.6433304345975686e-01	-1.2523277922160292e+00	-1.6732307325561777e-01	-3.7956348586572136e-01	-5.7909490006393327e-01	-1.0877334516905510e+00	-4.1287609199327452e-01	-5.0837656633743356e-01	-2.7759592634484520e-01	-4.5427382337123418e-01	-3.4577793561778625e-01	1.2125122227042269e-01	1.5556096794976179e-01	9.2433996539713431e-02	2.6993423667527383e-01	2.6639505860663555e-02	3.0831431973172957e-01	2.2358951902059679e-01	2.2881635769784656e-01	1.9060942252181942e-01	1.0448114650767343e-01	1.2101755273924587e-01	3.8391207725819394e-02	2.4432963838828728e-01	8.6406480545459893e-02	9.6029878036907337e-02	1.2483547935440088e-01	4.3132722746480584e-01	1.2332018343294655e-01	1.1498160945483461e-01	1.8319017214126196e-01	1.2247414906360916e-01	1.6140827677606351e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3813999596183424e-01	-1.2516096372648868e+00	-4.6004127242802711e-01	-1.2340034085078661e-01	-1.6400189168578921e-01	-1.2510159622958539e+00	-1.6655918310328929e-01	-3.7984729283459062e-01	-5.8079686441402933e-01	-1.0892593769102750e+00	-4.1487099929409144e-01	-5.0968489279716256e-01	-2.7824332610036651e-01	-4.5561288684766771e-01	-3.4681412418956081e-01	1.2132473654425648e-01	1.5554557133810540e-01	9.2553035755102001e-02	2.6990023017541948e-01	2.6746290538508202e-02	3.0811573070709980e-01	2.2367036440736179e-01	2.2937870978172778e-01	1.9097734722678170e-01	1.0486034512484058e-01	1.2140837840332393e-01	3.8486307073443846e-02	2.4529212213419471e-01	8.6671378529930468e-02	9.6391782872189150e-02	1.2515891860723763e-01	4.3301092189832313e-01	1.2376975107643193e-01	1.1519084954831815e-01	1.8395856310686254e-01	1.2258939328768122e-01	1.6178290794610184e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4015722772616490e-01	-1.2461792378058687e+00	-4.6113751999754410e-01	-1.2311675127246491e-01	-1.6363153196082211e-01	-1.2494644584855266e+00	-1.6574907822435189e-01	-3.8007433853417577e-01	-5.8246026143916263e-01	-1.0906524891654046e+00	-4.1687209491722471e-01	-5.1095204454967935e-01	-2.7886493155558068e-01	-4.5692101821293502e-01	-3.4782776471828769e-01	1.2138128992441399e-01	1.5550716232046824e-01	9.2661607858940245e-02	2.6982211040546961e-01	2.6852522529499434e-02	3.0786639225285123e-01	2.2372230156072356e-01	2.2992317707296797e-01	1.9132621674841885e-01	1.0523564802393101e-01	1.2179293446790217e-01	3.8578082618045677e-02	2.4624905934457741e-01	8.6931039444692465e-02	9.6750563567316344e-02	1.2547191221094467e-01	4.3468354104090179e-01	1.2421478831160145e-01	1.1538768272251576e-01	1.8472463973128789e-01	1.2268677576265105e-01	1.6214348209399126e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4214037634539545e-01	-1.2404362534784779e+00	-4.6219545950521546e-01	-1.2280345449247726e-01	-1.6322199978633473e-01	-1.2476747381786710e+00	-1.6489364550081587e-01	-3.8024413322664491e-01	-5.8408435277858528e-01	-1.0919116999619511e+00	-4.1887930381660560e-01	-5.1217733644807051e-01	-2.7946028612808593e-01	-4.5819754432796062e-01	-3.4881838267469129e-01	1.2142089532354147e-01	1.5544599068576312e-01	9.2759733099477382e-02	2.6970000618813195e-01	2.6958183275085753e-02	3.0756691330602154e-01	2.2374572461203501e-01	2.3044960820219632e-01	1.9165586408789875e-01	1.0560695735462577e-01	1.2217111165923028e-01	3.8666472861374535e-02	2.4720029974893573e-01	8.7185363489202361e-02	9.7106124831187787e-02	1.2577424513754862e-01	4.3634473987750177e-01	1.2465518017041265e-01	1.1557197446196830e-01	1.8548829905542299e-01	1.2276608818832460e-01	1.6248984252809764e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4408883277032136e-01	-1.2343878550887708e+00	-4.6321458547539968e-01	-1.2246050165924771e-01	-1.6277336940117246e-01	-1.2456485196897498e+00	-1.6399383024072361e-01	-3.8035622506281314e-01	-5.8566841190070962e-01	-1.0930360154586229e+00	-4.2089254913431046e-01	-5.1336009834056195e-01	-2.8002894083135210e-01	-4.5944179669853069e-01	-3.4978550782439594e-01	1.2144358094935462e-01	1.5536232815679119e-01	9.2847441692072583e-02	2.6953408865269868e-01	2.7063254291129286e-02	3.0721795446883005e-01	2.2374105761523588e-01	2.3095786266840398e-01	1.9196613298886578e-01	1.0597417599454953e-01	1.2254280295636182e-01	3.8751416922938951e-02	2.4814569558052504e-01	8.7434252498325649e-02	9.7458371320163287e-02	1.2606570378406895e-01	4.3799417451576833e-01	1.2509081271318070e-01	1.1574359772670435e-01	1.8624943889245280e-01	1.2282713117250962e-01	1.6282184127607810e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4600199790655166e-01	-1.2280415729334251e+00	-4.6419440802572348e-01	-1.2208797317681180e-01	-1.6228575380426924e-01	-1.2433877779706595e+00	-1.6305063341458126e-01	-3.8041020097653727e-01	-5.8721172487156026e-01	-1.0940245384127165e+00	-4.2291175215149790e-01	-5.1449967579644396e-01	-2.8057045476798903e-01	-4.6065311204609727e-01	-3.5072867461517782e-01	1.2144939010685785e-01	1.5525646724175399e-01	9.2924773643068712e-02	2.6932457058707077e-01	2.7167717176026993e-02	3.0682022553724536e-01	2.2370875289207826e-01	2.3144781082504987e-01	1.9225687795915972e-01	1.0633720761284286e-01	1.2290790364307685e-01	3.8832854576959078e-02	2.4908510169368711e-01	8.7677610029501307e-02	9.7807207688721656e-02	1.2634607613541385e-01	4.3963150236458781e-01	1.2552157312675008e-01	1.1590243314825877e-01	1.8700795791214134e-01	1.2286971448389594e-01	1.6313933929014809e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4787928287010066e-01	-1.2214052729208111e+00	-4.6513445316780216e-01	-1.2168597867036315e-01	-1.6175930468865041e-01	-1.2408947396595689e+00	-1.6206510874435368e-01	-3.8040568752243875e-01	-5.8871359111960364e-01	-1.0948764699651228e+00	-4.2493683223743417e-01	-5.1559543082229875e-01	-2.8108439562166537e-01	-4.6183083288393961e-01	-3.5164742256420123e-01	1.2143838096345051e-01	1.5512872004085401e-01	9.2991778546820100e-02	2.6907170568921202e-01	2.7271553618616072e-02	3.0637448292139452e-01	2.2364928931434661e-01	2.3191933384772748e-01	1.9252796427437341e-01	1.0669595673306928e-01	1.2326631135656221e-01	3.8910726289295226e-02	2.5001837567742197e-01	8.7915341448342357e-02	9.8152538640464471e-02	1.2661515192814368e-01	4.4125638231083275e-01	1.2594734982267899e-01	1.1604836921434511e-01	1.8776375572499757e-01	1.2289365729190925e-01	1.6344220663732884e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4972010923457901e-01	-1.2144871319994222e+00	-4.6603426309566592e-01	-1.2125465688540504e-01	-1.6119421228675623e-01	-1.2381718774859325e+00	-1.6103835966090335e-01	-3.8034235165437141e-01	-5.9017332419558099e-01	-1.0955911112583401e+00	-4.2696770679673768e-01	-5.1664674256739584e-01	-2.8157034014683785e-01	-4.6297430809789902e-01	-3.5254129664469697e-01	1.2141062627830820e-01	1.5497941701531606e-01	9.3048515356869976e-02	2.6877578772233746e-01	2.7374745405854481e-02	3.0588152697336857e-01	2.2356317053336111e-01	2.3237232368442987e-01	1.9277926796407294e-01	1.0705032879536357e-01	1.2361792613293027e-01	3.8984973254380655e-02	2.5094537796497712e-01	8.8147354012521592e-02	9.8494268979394561e-02	1.2687272281491582e-01	4.4286847489413378e-01	1.2636803253527384e-01	1.1618130244165221e-01	1.8851673296619223e-01	1.2289878839295552e-01	1.6373032267406232e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5152390927096637e-01	-1.2072956130319015e+00	-4.6689339646277350e-01	-1.2079417552072309e-01	-1.6059070512750934e-01	-1.2352219040585524e+00	-1.5997153614623752e-01	-3.8021990144226037e-01	-5.9159025252602715e-01	-1.0961678648818984e+00	-4.2900429121495820e-01	-5.1765300801710568e-01	-2.8202787465542678e-01	-4.6408289353090343e-01	-3.5340984767152350e-01	1.2136621309758558e-01	1.5480890572620024e-01	9.3095052132396369e-02	2.6843714957855019e-01	2.7477274430267342e-02	3.0534219923809763e-01	2.2345092316710510e-01	2.3280668298949470e-01	1.9301067578155773e-01	1.0740023021772974e-01	1.2396265044966204e-01	3.9055537432186913e-02	2.5186597193923949e-01	8.8373556953790858e-02	9.8832303661393617e-02	1.2711858252942346e-01	4.4446744247952880e-01	1.2678351241931093e-01	1.1630113753627190e-01	1.8926679137909264e-01	1.2288494642252420e-01	1.6400357620463549e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5329012618088511e-01	-1.1998394392523499e+00	-4.6771142864852205e-01	-1.2030473099574095e-01	-1.5994904970589616e-01	-1.2320477650663018e+00	-1.5886583147721001e-01	-3.8003808672503447e-01	-5.9296372015906251e-01	-1.0966062361401170e+00	-4.3104649880262463e-01	-5.1861364267318610e-01	-2.8245659549956903e-01	-4.6515595257048536e-01	-3.5425263268508517e-01	1.2130524241713618e-01	1.5461754955034460e-01	9.3131465761154927e-02	2.6805616225601092e-01	2.7579122697151497e-02	3.0475737964297889e-01	2.2331309495527063e-01	2.3322232504235330e-01	1.9322208515807190e-01	1.0774556845639773e-01	1.2430038926506284e-01	3.9122361585249045e-02	2.5278002403371819e-01	8.8593861557987402e-02	9.9166547845822961e-02	1.2735252705163899e-01	4.4605294942785761e-01	1.2719368214727883e-01	1.1640778754129692e-01	1.9001383389827595e-01	1.2285198005265936e-01	1.6426186562289899e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5501821432440988e-01	-1.1921275684429187e+00	-4.6848795201511179e-01	-1.1978654815301969e-01	-1.5926955006624383e-01	-1.2286526319236573e+00	-1.5772247888753749e-01	-3.7979669969758034e-01	-5.9429308750111542e-01	-1.0969058341376876e+00	-4.3309424073789943e-01	-5.1952808121981098e-01	-2.8285610954957568e-01	-4.6619285673845023e-01	-3.5506921533305180e-01	1.2122782881458169e-01	1.5440572638068861e-01	9.3157841660252955e-02	2.6763323375504555e-01	2.7680272331529927e-02	3.0412798364178373e-01	2.2315025289238846e-01	2.3361917365221671e-01	1.9341340414240499e-01	1.0808625206514756e-01	1.2463105005482225e-01	3.9185389315773700e-02	2.5368740382892907e-01	8.8808181242885642e-02	9.9496906947170088e-02	1.2757435477317411e-01	4.4762466226378145e-01	1.2759843600597440e-01	1.1650117397116957e-01	1.9075776473188874e-01	1.2279974817435775e-01	1.6450509903682467e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5670763944328348e-01	-1.1841691669630132e+00	-4.6922257615554730e-01	-1.1923987989700088e-01	-1.5855254730066562e-01	-1.2250398938954365e+00	-1.5654274816500366e-01	-3.7949557542981383e-01	-5.9557773204317399e-01	-1.0970663726791601e+00	-4.3514742600799605e-01	-5.2039577817419902e-01	-2.8322603466620661e-01	-4.6719298628184674e-01	-3.5585916624933911e-01	1.2113410005268138e-01	1.5417382731807855e-01	9.3174273456180984e-02	2.6716880789888375e-01	2.7780705584850414e-02	3.0345495932812483e-01	2.2296298134900502e-01	2.3399716304985432e-01	1.9358455132684407e-01	1.0842219075351130e-01	1.2495454284576769e-01	3.9244565102853915e-02	2.5458798414398792e-01	8.9016431633754126e-02	9.9823286686664334e-02	1.2778386666256233e-01	4.4918224984132427e-01	1.2799766999228304e-01	1.1658122693239918e-01	1.9149848944321463e-01	1.2272812006450337e-01	1.6473319437549452e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5835787888045860e-01	-1.1759735837606611e+00	-4.6991492813350300e-01	-1.1866500677033236e-01	-1.5779841896456198e-01	-1.2212131497371634e+00	-1.5532794220066060e-01	-3.7913459231613966e-01	-5.9681704907521449e-01	-1.0970876709790134e+00	-4.3720596134951412e-01	-5.2121620852070150e-01	-2.8356600016638356e-01	-4.6815573076433742e-01	-3.5662206342981123e-01	1.2102419665605647e-01	1.5392225536145268e-01	9.3180862645610374e-02	2.6666336308495897e-01	2.7880404841419494e-02	3.0273928453337667e-01	2.2275188019057884e-01	2.3435623776761150e-01	1.9373545576044371e-01	1.0875329544376332e-01	1.2527078024690352e-01	3.9299834339807674e-02	2.5548164112324512e-01	8.9218530636484938e-02	1.0014559314378023e-01	1.2798086643027445e-01	4.5072538350684876e-01	1.2839128190797364e-01	1.1664788523031124e-01	1.9223591503131451e-01	1.2263697553699994e-01	1.6494607947817588e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5996842179681003e-01	-1.1675503244909586e+00	-4.7056465271572456e-01	-1.1806223646930249e-01	-1.5700757841136354e-01	-1.2171761988892307e+00	-1.5407939350662933e-01	-3.7871367245376863e-01	-5.9801045238741968e-01	-1.0969696541796137e+00	-4.3926975118785944e-01	-5.2198886832725133e-01	-2.8387564728144649e-01	-4.6908048965711968e-01	-3.5735749260417288e-01	1.2089827146342086e-01	1.5365142410305857e-01	9.3177718238537946e-02	2.6611741097289587e-01	2.7979352624566332e-02	3.0198196392346710e-01	2.2251756290341998e-01	2.3469635250880760e-01	1.9386605685058589e-01	1.0907947832661176e-01	1.2557967747782162e-01	3.9351143371656724e-02	2.5636825431779225e-01	8.9414398508165766e-02	1.0046373280755254e-01	1.2816516069327383e-01	4.5225373725938756e-01	1.2877917145333648e-01	1.1670109646153036e-01	1.9296995001060699e-01	1.2252620507781294e-01	1.6514369216519498e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6153876938582679e-01	-1.1589090258611303e+00	-4.7117141259750711e-01	-1.1743190330027554e-01	-1.5618047404903890e-01	-1.2129330322645206e+00	-1.5279846071874600e-01	-3.7823278194857363e-01	-5.9915737495684029e-01	-1.0967123536750134e+00	-4.4133869757591482e-01	-5.2271327534303569e-01	-2.8415462960708615e-01	-4.6996667292841721e-01	-3.5806504760352525e-01	1.2075648915753429e-01	1.5336175643505012e-01	9.3164956385419606e-02	2.6553149511546037e-01	2.8077531602531004e-02	3.0118402610836503e-01	2.2226065473658194e-01	2.3501747200763667e-01	1.9397630425379248e-01	1.0940065291550337e-01	1.2588115239456871e-01	3.9398439532756117e-02	2.5724770676169734e-01	8.9603957924971472e-02	1.0077761262762147e-01	1.2833655913891948e-01	4.5376698790827252e-01	1.2916124031949583e-01	1.1674081709194839e-01	1.9370050448925238e-01	1.2239570996369299e-01	1.6532598029037990e-01	0
